nframe,x0,y0
238,219.9012394307981,503.9816158360842
239,220.34218727216563,504.46845263685293
240,222.08068323177605,503.48358252089355
241,222.04834130530588,503.5728268533831
242,222.04555768654728,503.5661531187959
243,222.07576155269442,503.6781105805403
244,222.20233013809673,503.4161082023105
245,221.992614003683,501.7740279870543
246,221.741498890544,500.4611956300381
247,221.63725679879298,500.27855797748
248,224.5413710623087,501.30575297202415
249,225.1327261851182,501.68889670139043
250,222.28548816240038,501.82366039599975
251,222.80905998236773,501.6088486159439
252,222.99155732949964,501.977890411055
253,223.22531262235674,501.94335290137127
254,222.75500108728102,502.02891463940625
255,222.07517745966248,501.17617893289435
256,221.81946903191886,500.90166861778164
257,222.35925633577216,502.16334792052965
258,222.4283429561167,502.8177766071098
259,222.07554328236563,501.6538010297128
260,222.40873533888424,502.8283520649702
261,223.45742917060863,502.9283199482422
262,223.7246345005284,504.1304852000577
263,222.42957645931818,502.66167408954414
264,223.00775317231222,503.0623347375316
265,219.2161090008401,500.7474047921728
266,219.21360720649,500.2360731072191
267,234.20264295839144,496.74724402857976
268,229.00809920647106,486.6202198591493
269,208.20544684296067,500.2849377260674
270,208.18399381134554,511.11365019429724
271,221.14413083027142,512.8781177586117
272,238.31940844889948,492.9934845311343
273,242.8558718978231,493.57249954706856
274,245.60567831346228,476.3073301138605
275,227.60661919943482,470.87611004513474
276,246.28762430724532,495.28225264163837
277,245.70055671635362,497.0844251955971
278,252.6089161743121,496.11889625432224
279,274.82947754999924,500.71965680028467
280,280.48826865042804,518.9534397671898
281,297.0586081298994,509.28925631146143
282,292.70665776256544,521.2245402493803
283,316.23403829223287,527.2511484927611
284,318.9062948151659,533.1813922739614
285,307.0677386983755,537.4803692697006
286,303.86889557725283,550.3272327406391
287,310.91153274898863,555.1640279353363
288,306.59066578314867,558.3476940240898
289,297.60623714242143,562.0037852247281
290,373.472522135402,626.8826166505723
291,287.0966887564729,624.1953278714253
292,214.39172588975634,594.7621044883683
293,313.59965393645854,625.6811854763812
294,293.25934183618386,597.9882517361089
295,308.6165593391355,607.4120235915793
296,199.17936974976283,621.8771618334594
297,132.1293313862119,641.1887103921168
298,122.97825304379438,707.6931513938023
299,122.13914507767697,705.0891306831411
300,119.42253442181448,701.3362915026805
301,123.91116485204338,701.5851034761415
302,124.84388430353147,701.7983456039414
303,127.53045296961295,701.9288859683886
304,127.2970008850154,702.2084153933124
305,127.94030212810003,704.496456000218
306,126.85312662855176,702.7917485523062
307,124.49187530080502,698.6647491869523
308,123.66348348846242,698.9657703245849
309,125.74393977292436,701.2391659307127
310,127.29311361168328,701.4150834474244
311,128.19051305283762,701.871624620065
312,110.22216992800179,700.0098542533392
313,105.13784421255303,696.730848752267
314,98.25648114694599,680.9375426903831
315,108.31407068584724,679.5709782796948
316,114.12359577041661,673.0893561229811
317,111.11933931395379,685.9136267474194
318,110.72219651655746,676.4907261440895
319,97.74692647346586,668.8765901121446
320,104.29648746903621,669.175724363082
321,141.43175802419228,648.3358059857899
322,150.11116419396194,657.4110244562373
323,170.19091739715606,656.6199422453103
324,166.7228902057667,669.8619659690795
325,164.1923785112603,678.3391763859856
326,155.46679812507597,693.7579319745498
327,164.28706982834296,696.3511453848416
328,166.6018271299639,696.9647034550817
329,175.9261104924032,699.5801660824166
330,179.3853314275279,712.807041820648
331,179.2463400885777,711.8827098974298
332,180.21023075219318,714.6582432504208
333,177.89281182316824,712.7361789420131
334,177.4420836592725,713.4976828945518
335,177.55491159319422,710.0105102249495
336,177.93852176518658,710.8281791716042
337,178.23095962994694,711.5038756302642
338,178.46347848437387,707.9391851732171
339,178.37229564680712,707.6018883717313
340,177.5466534003928,707.246876274824
341,178.53942005448357,707.4064680656568
342,188.4790293980327,679.0570729593953
343,183.98575787238656,691.2009012335996
344,179.48144562062532,685.6146421845915
345,178.56176951715736,672.3538558592797
346,154.23247165277803,666.5799816496924
347,143.32349420650456,666.8882187755196
348,161.90429583311385,677.7361027861286
349,156.00931617884993,678.6595079244694
350,153.4255615690787,684.1997666034829
351,149.95328356482986,691.7141242829086
352,149.79380489828878,699.4534054390303
353,161.38819276564703,695.201580683749
354,174.46524154897168,711.6858097008225
355,182.85365233439006,708.7445133951464
356,171.26565448090759,704.1457561296822
357,174.3203463957659,702.5832133021805
358,177.93200249128597,700.289539872992
359,177.87268574327953,697.4808266888936
360,179.27141136437064,698.751130493411
361,175.99413992022193,695.2569721656766
362,176.27252849397325,695.5545299487717
363,177.4412552932319,696.7975532545718
364,179.174801914483,697.8390406595845
365,177.05151046447264,697.1256093055182
366,173.9916564984539,696.1871119402836
367,172.94885285935482,695.9964870603822
368,172.34148422257806,696.1406950134385
369,172.0890437819666,696.6103043980975
370,171.11559250803072,695.8294920462463
371,171.27228395133506,696.0204193853558
372,171.71832122377486,695.919236705377
373,172.37714213538834,695.8750042428475
374,171.95957219640854,696.9826255389555
375,172.30797922556445,697.5726029055768
376,172.199435051896,698.565230490681
377,178.53711585840927,698.7848030811317
378,192.49691111488198,598.0717679214445
379,121.0578124364659,653.46974439567
380,205.9222943725548,564.5007311367582
381,229.71549329547747,580.2551591925252
382,217.24317262183632,582.9257082040108
383,234.1552185025614,571.1945879252294
384,221.37680112884215,590.1669118615666
385,214.70610303687823,583.8030196884952
386,218.9532286795349,574.5170597713391
387,214.34954633957375,572.0746881521227
388,206.99813284951642,569.5035273823387
389,233.19680040734863,564.3864433342615
390,233.95853116878828,550.96294494053
391,220.9789422866162,539.977077108002
392,227.32501023811278,541.7363644212954
393,244.25437520438095,533.4337758688476
394,245.73325532236356,531.746643784478
395,244.58013769525596,533.5367691897177
396,241.47199169141825,532.3652917495353
397,238.80724654934977,532.5676846931923
398,237.75851077786513,532.4876841646252
399,237.71646112478533,533.3228867475168
400,237.86776017533157,533.3314938564938
401,239.32799383313875,532.2355641501504
402,241.68403827738769,529.6935743498499
403,241.51829235201697,529.9038593801033
404,241.56541539926044,528.2231434866771
405,241.95087794554456,528.6213467984877
406,241.565981133326,527.8653120857687
407,241.54839672558765,527.4833183434811
408,241.60669149560778,527.6431242285698
409,241.22052333503157,528.6812151814904
410,240.90151246203712,529.1838989053688
411,240.70523939004815,529.3802218015487
412,240.5925541242083,528.6705045189863
413,240.94616120851833,528.9932159888249
414,240.9142940827735,529.1831939070339
415,240.443286170112,529.8528209455083
416,240.38020229979998,530.4051628756658
417,239.70465533553516,530.4840821002794
418,239.5874755532347,531.2578674240879
419,239.72944475076014,530.7157759981283
420,240.6059245717681,530.220125523526
421,240.76799900954333,531.2080869550874
422,241.37598521727415,530.6757564552739
423,241.42558267716905,530.2910662609552
424,241.34148664469345,531.5948724529833
425,241.08336235037225,532.1660147688555
426,242.15822857053388,531.6273361361023
427,240.7648634668976,531.5153175164124
428,240.27459443134944,531.8343009912552
429,240.14754703994257,532.6121897836299
430,241.53910816685564,533.3017487739634
431,243.95682960602645,533.3188102831156
432,242.00350929272497,534.6726511800705
433,238.9712702359633,533.389673181783
434,240.60898590124387,534.471222213503
435,241.2743514551744,536.4581882665253
436,241.71698795220152,537.646122400364
437,239.88947796273055,535.519002889424
438,240.25175992821787,534.7801651583762
439,238.1232719159654,533.4723317115167
440,239.91328918360557,533.6324498331173
441,238.70538124851942,531.5892222239796
442,241.27942402867714,532.4847159478686
443,240.8685126238608,530.6253282059278
444,241.46075745864928,531.867294894489
445,239.92539035315383,527.1802268440074
446,238.54939787545925,526.7224787276928
447,234.87107741387337,526.8653755161715
448,237.33130909625498,525.9774788303677
449,236.90720161602292,525.4786688659797
450,236.00607045698683,528.5266869699398
451,233.3087309020059,528.4039148670302
452,231.6414303740567,547.0779935314564
453,242.05927660045128,535.5966175054259
454,239.33570768957838,527.1541926735626
455,239.33720644102647,528.8259524395535
456,237.86259888197242,529.2994230476744
457,241.0032504563119,529.4493465649325
458,238.18856664521763,527.5195227361495
459,238.89985258158845,526.5219788948422
460,239.296196225978,524.6092310856047
461,240.4645537887472,525.9592187046663
462,239.965161571407,528.4299985160128
463,242.43880520350461,527.4640442181574
464,240.59870151946478,525.8576459983701
465,241.3612924408276,527.1433905148801
466,241.3714932339101,526.7227278963087
467,243.94873898024662,527.137079758372
468,245.86245933305275,530.3065744548917
469,244.28857868369204,525.8415387626528
470,243.2724501044081,526.8004327820804
471,249.02289025867103,530.0705850885477
472,247.75937198386083,528.8868594041744
473,243.02365017942523,536.6673368753313
474,242.7309685676633,527.7013418658225
475,258.4651733204215,537.8588520997491
476,247.44416002200495,545.9859497296572
477,218.35233059629968,550.3573547351662
478,214.28051425975218,536.1017318368774
479,215.52878930867462,523.9966445279158
480,214.80598591103836,524.4983026024412
481,233.43367434201082,511.43975143826185
482,243.70211896713136,506.4840806307261
483,233.6653501729657,494.2476235204838
484,240.52600991525642,508.9407321488069
485,241.81537496756349,509.2042361167988
486,243.03993812289045,509.6677917898
487,243.92140227339223,508.7281442167123
488,242.45451152938855,522.3419252901317
489,243.55405022665983,547.7823868103562
490,258.4661651681692,540.5936824679853
491,243.68728602834503,540.7360305716722
492,242.49755767354458,511.044813784692
493,175.1117671484169,464.4321176129811
494,279.51084336994757,475.8963253900835
495,348.3426054782187,474.6375470516643
496,256.9842803137652,467.2306826495204
497,340.35124126630967,465.26390040726983
498,350.2592670145259,571.0404284172969
499,408.96518729080924,432.7479372277488
500,454.7124995772336,497.12682692040414
501,567.528551557874,472.46590647445737
502,405.6725174902504,438.47131788108334
503,382.1568429923185,488.8786843277139
504,375.54035639690323,444.2697246827254
505,366.3358794501079,550.8788446779615
506,389.3468089169663,563.2591577189022
507,445.00769152464915,643.3487455416689
508,353.05612669476,605.5108472216425
509,381.96986010112624,579.919874225209
510,291.9558642075949,626.0905954168554
511,244.59928356692387,707.9917909955382
512,264.2206473669968,693.808360007697
513,214.28420297506125,770.451195675835
514,258.093562579305,828.0057484511683
515,246.8069155920026,851.3484250087479
516,243.8289251735993,864.0383755834089
517,236.80535802569807,863.2063466036317
518,242.8329458863358,838.6182821140856
519,236.62102430321784,841.6500662927122
520,238.288566286278,837.6051800078505
521,256.3001611172965,842.5468171433647
522,259.0210013178447,844.5987691652472
523,244.70225763122357,846.6299437720139
524,240.6025954146923,860.7906285685897
525,236.93235702279566,861.7631269260266
526,230.3861634434947,855.7556237689723
527,225.54616507240934,839.658207636861
528,227.07174676040472,858.274764831684
529,248.9715922745961,852.5792055249103
530,241.47053577699816,858.6434582207734
531,249.9770734047728,861.2969767096993
532,249.79033550525074,851.2177420933463
533,242.59366954669161,836.8306535138603
534,257.5525520095275,837.279988778464
535,258.69122438158973,853.1777991306047
536,258.98128270286514,853.6828717871622
537,262.34780653027974,854.3788807396097
538,261.8171594547199,852.8576514756155
539,264.86226710734815,827.6510860645245
540,265.0492117271648,837.8482988407782
541,243.56517829338873,834.9196392917429
542,244.12864388691207,835.8945485013173
543,244.1993774802657,835.4381854133251
544,244.46440602255095,835.659950280005
545,243.08801145844373,836.2395183390036
546,242.42017345361145,836.3347843435471
547,242.1600740936248,837.015004661004
548,242.34214427762117,836.828030519667
549,241.69716308835098,836.9850727143346
550,242.34753360674873,837.1354394884463
551,242.82629191051026,837.2527253532778
552,241.8885861429539,837.2643755732324
553,241.41013065293694,843.5820590925072
554,229.16610093825,853.2820312082001
555,215.11444123218746,853.3611332844896
556,198.1615927600683,875.3767576866333
557,210.7375693090487,857.9918653138284
558,195.52692874805132,751.4797083413787
559,116.10336413265497,741.7262831292796
560,74.42682555038812,710.9572921033501
561,151.81921098686882,708.3460907022668
562,151.13605982948457,817.9289490587962
563,82.02747640888987,867.4979580702193
564,151.3805717957128,886.555033337278
565,121.81662376437663,895.6166693540985
566,125.20380570941569,884.4800899715582
567,95.3125598207663,872.6200291761786
568,24.232790673358068,825.6336887784057
569,58.8683731942308,825.7592793436645
570,232.79794356866194,879.303405446861
571,210.9894357557734,886.1982906013808
572,321.0545030138893,854.0944524618885
573,398.7606591029786,889.2664909446717
574,360.84323562942006,888.8163127011795
575,415.9254965120107,870.333760069687
576,465.30157823389203,821.6789125601427
577,388.7998106439828,986.4527632020938
578,354.08827378210196,1030.4771721621191
579,323.68353466868166,1142.7624787000318
580,396.4065690823857,964.9347786726277
581,426.63225206407975,1088.721164434971
582,378.8647901454041,1216.2083346530092
583,272.9763121746695,1222.1146792777377
584,315.8818150694521,1174.2017580976062
585,226.67276806145264,1129.527748280434
586,199.0965704042482,1115.7359466418156
587,221.95798358865216,1148.0728182106823
588,153.56022494661886,1145.3584652313823
589,220.89805766588734,1145.674951171987
590,248.97408484814898,1216.864273632707
591,379.10017117620697,1229.1204734596133
592,239.05836668206155,1297.8582384484475
593,179.1929266847805,1288.09482546438
594,139.4295909430154,1238.1499813242722
595,74.41584727259232,1214.0299706601159
596,94.8254392691448,1190.5053985128498
597,69.71868991941454,1238.5719766924176
598,-85.49941538671055,1176.3041788082814
599,-103.15099087561498,1192.5561125429485
600,-100.85176498150338,1221.4980237413313
601,-109.72876158558824,1239.9662859733928
602,-104.67776912947522,1249.3978570541713
603,-105.88240232065027,1246.2768910648847
604,-111.56425207022335,1251.194789090261
605,-111.18061462803826,1253.0027208662834
606,-113.02665762048798,1254.2841678370573
607,-110.19630418296606,1252.3373700226548
608,-106.51635084204224,1254.583711257138
609,-107.04337165980269,1256.4269282752507
610,-108.86805706926896,1255.833235630008
611,-108.48286676127759,1255.7512620647785
612,-109.28366271984919,1255.254728786757
613,-108.72029459731357,1256.218553967944
614,-108.93188865264142,1256.1296724156837
615,-108.97282996867125,1255.6563121923439
616,-108.7645126363966,1255.8655552399841
617,-108.65462675696574,1256.2265991768168
618,-108.85111926282764,1255.3642108527615
619,-107.83935639460083,1255.8451956267916
620,-108.15092020339694,1255.8371427635686
621,-108.672856216416,1256.0340088216035
622,-108.844097571357,1255.8330055676047
623,-108.35675926765111,1256.121954151471
624,-108.92582658577908,1255.835687901868
625,-109.04875083492777,1255.7585518417916
626,-108.74394204236285,1255.8337541614906
627,-108.70998474231806,1256.1044294323083
628,-108.93288439290018,1255.8723138641408
629,-109.30328741985988,1255.4245845825685
630,-109.86956787086376,1256.2943704399972
631,-108.80026556058999,1256.549078128259
632,-108.02139966314212,1256.2345295732553
633,-108.43168909244423,1256.6119457021869
634,-108.34198078981751,1256.5563403876058
635,-108.29282463030086,1256.3088827806223
636,-105.65393383150843,1268.4348267577518
637,-107.55735409955321,1269.2778227765207
638,-109.51145872130485,1268.438228411294
639,-113.71090715133175,1270.6622148336714
640,-110.55071368231177,1269.3626180305087
641,-112.04814468852214,1268.3272021064913
642,-115.88159498449977,1267.5507746912958
643,-115.43902290395431,1269.878355102983
644,-114.05581738814783,1269.1747377754516
645,-114.81024669872829,1268.6928937408868
646,-116.94838284358013,1270.6018171977337
647,-116.56933672828893,1270.4833753845803
648,-115.67349280100564,1271.2609091005475
649,-112.819757198351,1269.0611768744193
650,-111.67310667242043,1272.059312192406
651,-111.39219830671391,1272.310205197996
652,-111.07558580821899,1271.9998965286795
653,-111.88169486067011,1273.3017214484835
654,-111.93097015467004,1273.6868655738047
655,-111.51035426587964,1274.0194528608151
656,-112.09124529665712,1273.8120895319305
657,-111.74641429166434,1273.5714176424524
658,-110.4623008829509,1273.1512034593682
659,-111.18374846174913,1273.7789778493388
660,-110.95462647728925,1273.9643477337759
661,-110.90887717948908,1273.628469627361
662,-110.5861203894043,1273.238590018284
663,-110.04882757490327,1273.2776948404523
664,-109.994121211182,1273.3531888216417
665,-110.23472041976868,1273.1679113694418
666,-109.93423917111568,1274.1268172938871
667,-110.19764875584576,1274.4793566600404
668,-109.94235909364966,1274.8016371123583
669,-109.82413767711148,1274.4176095398975
670,-109.76468742753514,1274.3269256432359
671,-111.10199457934755,1273.522961675345
672,-110.98131023155997,1272.9730839481508
673,-111.69843055386457,1273.458675951348
674,-111.70911650686901,1274.510010697158
675,-110.98370814547138,1274.1586326142665
676,-111.67960832318352,1273.7459950619823
677,-110.56585245553174,1273.784133788684
678,-110.93073820154939,1272.6688376090524
679,-110.70004886654044,1273.6422021105618
680,-110.06468387671885,1273.7741264199458
681,-109.46176904736683,1273.7663583807052
682,-110.44433430207505,1274.21139764564
683,-110.22040515898902,1273.887264158404
684,-111.06208617550169,1274.517414218643
685,-111.98266250962638,1273.8913228360816
686,-111.72608162728125,1273.9924122048806
687,-111.75377077943767,1274.231502200693
688,-111.63225507821824,1274.069772708696
689,-110.59477183448075,1274.2773329128624
690,-110.90123940287867,1273.968535348336
691,-109.77793706758928,1273.542749418154
692,-109.1672165253558,1273.8760068272736
693,-110.06029939883774,1273.680920127884
694,-108.98656326981916,1273.7920679648525
695,-108.13713075037526,1273.6248558426569
696,-106.3212007703305,1277.283885402917
697,-104.71446656501132,1276.1589866407044
698,-100.86719120432326,1279.3700566107934
699,-101.54675730162126,1289.4332263719116
700,-86.04753458977882,1290.32552328073
701,-87.43280326246384,1283.817342418758
702,-88.96718181836718,1289.1864268323775
703,-84.02986756719702,1290.5845971761591
704,-92.2691253078707,1288.275538384556
705,-94.38273634188283,1275.0587839292373
706,-107.43477139558627,1277.7456925658003
707,-93.4420309738656,1263.7526988702716
708,-82.56197034914874,1275.9819523709034
709,-114.43140268190575,1281.4851722183391
710,-112.98390123418994,1283.9305654521868
711,-113.29633236267932,1300.6621776919478
712,-111.52684598221958,1298.0235046821122
713,-125.49052895128159,1299.2181850345185
714,-141.09257366320423,1269.6021405408123
715,-164.2070087508621,1272.957481166084
716,-154.19327940722826,1274.3735412617625
717,-168.9012518347305,1272.0393704704557
718,-178.29061033693324,1280.1446616911342
719,-182.06938212066598,1288.9816820351293
720,-188.9930783900312,1299.1480668558256
721,-194.36041048884033,1305.3929635754369
722,-196.72597822350872,1295.570385976583
723,-192.4496637551547,1295.910259568395
724,-191.96343737762152,1295.9286328174226
725,-192.10206815100616,1296.2416227424842
726,-191.93870446116932,1295.8327209664842
727,-191.85944581313186,1295.9212143462266
728,-190.84515557821067,1295.879207499836
729,-191.1863984525969,1295.3821257314507
730,-192.08487208215604,1293.921806635422
731,-189.7906732459037,1295.9076434537142
732,-190.2076691151915,1296.103958138764
733,-189.43454315991312,1297.6705464928832
734,-185.49062692121367,1302.137726137328
735,-184.8216942436859,1303.2375867846258
736,-184.73033907571448,1300.8799244712864
737,-186.73439944681434,1302.1265279716736
738,-186.64266412479697,1300.9126483468926
739,-184.07355183471145,1303.4392537186714
740,-183.53154099821597,1304.3176985480213
741,-182.68028208995008,1305.1782157073758
742,-182.41226718825135,1305.7808392198926
743,-182.60626452318775,1308.2948612172456
744,-181.72080739476348,1308.1688216958194
745,-182.13802597098538,1307.6219031325418
746,-182.56643680428988,1307.3809654729987
747,-182.92967357129237,1308.415274361175
748,-183.87814429090747,1308.59688664071
749,-183.99404945326785,1308.0784972043266
750,-184.08136091745814,1308.169144518361
751,-184.1332418962578,1307.9895014661276
752,-183.9682494863606,1307.7975992311794
753,-180.0768054374862,1311.799715953293
754,-177.8095357243634,1311.0795853564919
755,-179.11200798068387,1308.8915309326565
756,-178.56240174667823,1306.600055389274
757,-178.62825477800038,1307.374755531373
758,-177.4851231186692,1310.5115941770296
759,-180.23203942213388,1309.6141173349474
760,-180.60569727305517,1313.2153107542615
761,-180.6817262124291,1312.716099727522
762,-179.72449117269105,1313.2474972858258
763,-177.45969733417132,1315.822040527331
764,-175.91472131766693,1314.9135110147072
