nframe,x0,y0
59,752.5572019707336,425.83470456784863
60,752.5435631993539,425.41673649400497
61,752.6942363123092,424.7671009351873
62,753.2003522268523,425.3620702054105
63,753.8297441395674,424.95177440603027
64,753.2305336647144,424.9680498291377
65,753.6658704813749,425.23401548451363
66,754.3061549730456,425.01353433873373
67,753.3961395297029,423.4286614027167
68,751.5972465402954,425.0933287240838
69,753.5856358186629,427.0046862032351
70,754.4755443494848,429.05466478828686
71,753.7429153424698,430.0646102513356
72,758.8574840916608,410.8952758391405
73,767.8716965405473,402.0771832527066
74,767.0115366602093,406.3143452154243
75,761.9222361643798,398.094356788915
76,757.8083151942794,385.78084898098314
77,750.9937189791782,399.4817056592368
78,763.8981145022894,384.70909203083914
79,761.1553246133223,388.01332780339504
80,766.7517556805018,430.0623170852426
81,754.4663515186602,444.41596876651255
82,760.3035178634454,451.03361508494015
83,755.8270556927158,442.1034867060531
84,754.9390713846238,436.53547100492835
85,755.418775555834,437.1720225164479
86,755.452626814554,437.83613942044497
87,754.5906991290464,437.58142756189227
88,754.9383100221535,437.85450387763865
89,753.2878847933519,438.30076641608764
90,754.3351635823861,438.83146642603424
91,754.9085024578328,438.08144281445766
92,754.463844139196,438.4256505778972
93,754.706603832157,438.3423911171289
94,753.6792701004415,438.18560226346614
95,753.1451681031963,438.9578759743782
96,754.0562557359164,439.03948375553085
97,753.8071189901237,440.0540092967062
98,755.7491973409369,440.2227828522415
99,757.0790208859543,439.9879952280106
100,757.28832340893,440.1561001812041
101,756.7850249001788,441.3513034483492
102,757.2178202815638,441.80275509414184
103,757.3138762121587,441.8851112533856
104,757.119851151557,442.2078660764091
105,757.0249935335964,443.4242209732613
106,756.9879280593104,443.7652114693038
107,757.4100739095751,444.6558997848641
108,757.1845133251727,446.4581122802636
109,754.0921426662563,446.7853157652381
110,752.2037729969901,446.32990707314775
111,752.3232598794846,444.64958258350225
112,752.214568242127,444.77020852952415
113,751.7149327010414,447.0582312363426
114,750.6704316854417,448.6284346029427
115,750.9178719156233,449.4717644125877
116,749.0988649484028,447.59005229705497
117,748.3851601030811,448.8991959118663
118,748.2374781574196,448.77298691031444
119,744.2974401914113,447.2720378253515
120,747.1846937430928,447.20786958520614
121,745.3084529294193,446.85709222809305
122,746.4357042580152,445.7563765818031
123,747.1994680710677,447.1095774682594
124,747.7061120103765,447.12806871508155
125,747.1042550028133,447.70062320091733
126,747.0747128623411,447.39870476290594
127,746.5996966772558,447.73496870699495
128,747.6581004661775,447.33012117453745
129,747.7404839885322,448.1732374607127
130,747.2773106241932,448.86963816095965
131,747.4400201100732,448.93962119059904
132,747.4331802832957,448.45776401133367
133,747.1512114101579,448.4078661672063
134,746.8619352660803,448.0660873646125
135,746.6268355538909,448.56219180137026
136,743.1676315919492,440.29271679093006
137,718.3475031240729,451.5324405699617
138,691.4205953501177,449.95228558350067
139,695.5726900685569,459.52991699958824
140,703.3423311086248,450.075237750697
141,686.1019289490479,433.84113447777145
142,683.3299377535993,435.5415908013423
143,681.355282920571,435.8361053821712
144,680.9298034872658,439.84843523551825
145,681.3852080343304,439.56794986037255
146,682.0888566004522,443.570297134752
147,679.7395727551692,447.0093861487095
148,696.1319513001064,435.12083263692045
149,695.4092351215502,435.06306026541233
150,695.4566640006693,435.17664924173675
151,694.2209268255708,416.8365921450707
152,694.3508776762263,422.2701884934645
153,686.8084133747096,441.6079917362366
154,680.7417067608937,434.35489156495515
155,684.0323313259721,450.7477377956497
156,665.7006571854523,475.5769727552879
157,676.5215041684728,469.0364699374545
158,626.4057494131004,554.4760745788149
159,654.0802720633704,534.6231947583964
160,571.8155775325507,429.39177011926597
161,503.1647995480788,423.06195284497494
162,389.6033452492451,430.0903062017284
163,314.26717578987046,452.3982100693395
164,333.5296355666173,445.9157159450181
165,334.77213533319843,449.76281305617806
166,351.64427215533533,452.24473518090275
167,352.56964289648346,454.34411543006263
168,351.4880900271034,455.52257546625947
169,352.6958118720568,455.5424797468478
170,353.1390259800873,455.25797813755275
171,353.9456139803233,455.4710700523477
172,352.88581438606695,455.08348511418546
173,352.367920782338,455.59871072828474
174,352.4723280633314,455.5181380832225
175,352.7502305552053,455.9778705921772
176,353.35993986373285,454.8690063663322
177,354.1358800555682,453.89029670127405
178,353.76429753352477,453.93627082153125
179,354.2690231855935,454.1903971729275
180,355.08857975131946,454.64151953105727
181,355.1981426030397,454.66509817675103
182,355.7616730467904,454.2577104124742
183,355.4616371164121,454.68525021043763
184,355.1683728284851,455.4512150575119
185,353.69237404339685,455.4773269920689
186,354.2861249918146,455.60737239551463
187,353.80138176021256,454.6529821831224
188,354.437337456878,455.2438567719071
189,354.8083691630551,455.02935982934764
190,355.29916080819544,454.7216419501216
191,356.502207834931,455.6074150604576
192,357.954710317434,454.8170299174334
193,356.0277578174689,458.0780834490468
194,347.3501413876322,448.94362581660727
195,328.81194940869926,472.2797050376154
196,338.05476732569593,475.782806589671
197,326.6339667996484,447.2660933380765
198,320.9309306090298,438.12911146026056
199,334.7129777910833,436.8890444217121
200,342.2689416910219,434.8878600091287
201,351.38554491679804,440.5944206332344
202,349.60752976969775,457.1642066863591
203,366.7138447107202,440.1217895345793
204,360.6353229488797,434.52375369861414
205,359.7485344594276,452.42583799006246
206,354.6273740472749,448.7534542476921
207,357.27948544660694,443.9477693441993
208,360.13809068971267,466.4537504742616
209,366.02414934864294,475.21394128764825
210,386.26441627828495,457.56739131553746
211,371.69569825629964,451.6277180377326
212,367.2726249863837,449.9618138771205
213,357.3293306491594,453.45162137447994
214,377.6076008970487,460.3910502058693
215,375.4824599824621,474.8385380796781
216,374.1133493808159,477.652278587873
217,384.10802912666804,465.08211570922896
218,381.8298076918121,459.85530417876055
219,388.2452272082993,467.1117930532654
220,388.37047374923577,455.47859939458414
221,391.5690398932343,447.8486115258334
222,385.6519056225697,464.604576432358
223,405.1069751665686,461.91422688661845
224,429.8671769336149,471.61533997015556
225,435.6719193166383,499.78416999768706
226,436.5579756629157,507.41992023272934
227,435.3685074010815,512.3992880030771
228,417.85372534477307,532.3123081483188
229,416.0188914511834,533.5643646687057
230,426.9163677861776,528.6403134167413
231,399.44403524962695,541.9743885997469
232,399.9404973892002,536.5447251352484
233,383.23471436802777,514.323201424628
234,394.0693547103993,496.05124550665687
235,410.4265046419006,488.04347444509705
236,412.3860663384139,483.9629030058156
237,402.6922638727638,484.4922483820839
238,384.90123943072945,501.98161583600233
239,385.34218727209685,502.46845263677085
240,387.0806832317058,501.48358252081283
241,387.0483413052356,501.57282685330233
242,387.04555768647697,501.5661531187151
243,387.07576155262404,501.6781105804595
244,387.20233013802624,501.4161082022297
245,386.99261400361235,499.77402798697403
246,386.74149889047317,498.4611956299583
247,386.6372567987221,498.2785579774003
248,389.54137106223465,499.30575297194395
249,390.1327261850433,499.6888967013102
250,387.28548816232785,499.82366039591955
251,387.809059982295,499.60884861586374
252,387.9915573294269,499.97789041097474
253,388.22531262228387,499.94335290129095
254,387.7550010872082,500.0289146393259
255,387.0751774595897,499.1761789328143
256,386.81946903184604,498.9016686177016
257,387.3592563356993,500.16334792044916
258,387.4283429560438,500.81777660702903
259,387.0755432822927,499.6538010296324
260,387.4087353388113,500.8283520648894
261,388.4574291705354,500.9283199481613
262,388.7246345004544,502.13048519997596
263,387.4295764592456,500.6616740894641
264,388.0077531722388,501.0623347374515
265,384.2161090007707,498.7474047920949
266,384.2136072064206,498.23607310714203
267,399.20264295831953,494.74724402850495
268,394.0080992064023,484.62021985907484
269,373.20544684289337,498.2849377259844
270,373.18399381127597,509.11365019421
271,386.14413083019866,510.8781177585249
272,403.3194084488272,490.9934845310545
273,407.8558718977497,491.57249954698807
274,410.60567831339176,474.3073301137837
275,392.60661919936916,468.87611004505493
276,411.2876243071706,493.282252641554
277,410.7005567162785,495.0844251955109
278,417.6089161742357,494.1188962542361
279,439.8294775499171,498.7196568001999
280,445.48826865034084,516.9534397670999
281,462.05860812981064,507.28925631137565
282,457.70665776247506,519.2245402492894
283,481.23403829213623,525.2511484926713
284,483.9062948150674,531.1813922738692
285,472.06773869827845,535.4803692696039
286,468.86889557715375,548.3272327405372
287,475.911532748887,553.164027935233
288,471.59066578304714,556.3476940239836
289,462.606237142321,560.0037852246178
290,538.4725221353086,624.8826166504737
291,452.096688756371,622.195327871329
292,379.3917258896478,592.7621044882719
293,478.5996539363598,623.6811854762932
294,458.25934183608365,595.9882517360215
295,473.61655933903694,605.412023591497
296,364.17936974965323,619.877161833381
297,297.1293313860955,639.1887103920435
298,287.97825304367643,705.6931513937394
299,287.13914507756044,703.089130683081
300,284.4225344217014,699.336291502624
301,288.91116485192595,699.5851034760854
302,289.8438843034129,699.7983456038853
303,292.53045296949165,699.9288859683329
304,292.29700088489403,700.2084153932567
305,292.9403021279772,702.4964560001606
306,291.8531266284303,700.7917485522507
307,289.4918753006868,696.6647491869007
308,288.66348348834464,696.9657703245332
309,290.74393977280374,699.2391659306594
310,292.293113611561,699.4150834473713
311,293.1905130527142,699.8716246200117
312,275.2221699278825,698.0098542532821
313,270.1378442124354,694.7308487522085
314,263.25648114683304,678.9375426903263
315,273.3140706857324,677.5709782796388
316,279.12359577030185,671.0893561229265
317,276.1193393138369,683.9136267473594
318,275.7221965164426,674.4907261440308
319,262.74692647335524,666.8765901120842
320,269.29648746892406,667.1757243630216
321,306.4317580240766,646.33580598574
322,315.11116419384246,655.4110244561853
323,335.1909173970324,654.6199422452606
324,331.72289020564097,667.8619659690244
325,329.19237851113326,676.3391763859265
326,320.46679812494745,691.7579319744839
327,329.28706982821194,694.351145384775
328,331.60182712983215,694.964703455014
329,340.9261104922689,697.5801660823486
330,344.38533142739,710.8070418205759
331,344.2463400884397,709.8827098973579
332,345.21023075205323,712.6582432503467
333,342.89281182303085,710.7361789419408
334,342.4420836591353,711.4976828944792
335,342.5549115930578,708.0105102248804
336,342.93852176504936,708.8281791715349
337,343.23095962980904,709.5038756301944
338,343.4634784842367,705.9391851731509
339,343.3722956466699,705.6018883716652
340,342.5466534002557,705.246876274758
341,343.5394200543462,705.4064680655908
342,353.479029397899,677.0570729593371
343,348.9857578722512,689.2009012335361
344,344.481445620492,683.6146421845274
345,343.56176951702696,670.3538558592177
346,319.2324716526539,664.5799816496262
347,308.3234942063826,664.88821877545
348,326.9042958329856,675.7361027860582
349,321.00931617872266,676.6595079243964
350,318.42556156895074,682.1997666034067
351,314.953283564701,689.7141242828285
352,314.79380489815827,697.4534054389467
353,326.3881927655149,693.2015806836671
354,339.46524154883326,709.6858097007373
355,347.8536523342504,706.7445133950621
356,336.2656544807712,702.1457561295958
357,339.32034639562914,700.5832133020938
358,342.9320024911464,698.2895398729079
359,342.8726857431407,695.4808266888124
360,344.27141136422995,696.7511304933289
361,340.9941399200851,693.256972165598
362,341.2725284938359,693.554529948693
363,342.4412552930929,694.7975532544924
364,344.1748019143419,695.8390406595045
365,342.05151046433355,695.1256093054391
366,338.9916564983177,694.1871119402053
367,337.94885285921885,693.996487060304
368,337.3414842224422,694.1406950133603
369,337.0890437818308,694.610304398019
370,336.11559250789503,693.829492046168
371,336.2722839511993,694.0204193852774
372,336.71832122363895,693.9192367052985
373,337.3771421352522,693.8750042427691
374,336.9595721962725,694.9826255388766
375,337.30797922542837,695.5726029054977
376,337.1994350517597,696.5652304906002
377,343.53711585827153,696.7848030810508
378,357.49691111474715,596.0717679213573
379,286.0578124363234,651.4697443955914
380,370.92229437242224,562.5007311366754
381,394.71549329533656,578.2551591924412
382,382.2431726216974,580.9257082039226
383,399.1552185024213,569.1945879251458
384,386.3768011287007,588.1669118614744
385,379.7061030367395,581.8030196884022
386,383.9532286793971,572.5170597712479
387,379.3495463394374,570.07468815203
388,371.99813284938205,567.5035273822441
389,398.1968004072097,562.3864433341714
390,398.9585311686519,548.9629449404424
391,385.97894228648477,537.9770771079137
392,392.32501023797954,539.7363644212064
393,409.2543752042458,531.4337758687625
394,410.73325532222736,529.7466437843948
395,409.58013769512013,531.5367691896331
396,406.47199169128544,530.3652917494519
397,403.8072465492191,530.5676846931088
398,402.75851077773524,530.4876841645421
399,402.71646112465504,531.3228867474332
400,402.86776017520094,531.3314938564106
401,404.32799383300693,530.2355641500685
402,406.68403827725433,527.6935743497709
403,406.5182923518836,527.9038593800242
404,406.5654153991268,526.2231434865987
405,406.9508779454108,526.6213467984089
406,406.5659811331922,525.8653120856902
407,406.5483967254538,525.4833183434027
408,406.60669149547385,525.6431242284914
409,406.2205233348978,526.6812151814115
410,405.9015124619034,527.1838989052897
411,405.7052393899145,527.3802218014696
412,405.59255412407447,526.6705045189074
413,405.9461612083844,526.9932159887458
414,405.91429408263957,527.1831939069547
415,405.4432861699782,527.8528209454287
416,405.38020229966617,528.405162875586
417,404.7046553354015,528.4840821001994
418,404.5874755531011,529.2578674240077
419,404.72944475062644,528.7157759980483
420,405.6059245716341,528.2201255234462
421,405.7679990094093,529.2080869550073
422,406.3759852171399,528.6757564551939
423,406.42558267703464,528.2910662608753
424,406.34148664455915,529.5948724529029
425,406.0833623502381,530.1660147687749
426,407.1582285703993,529.6273361360219
427,405.7648634667633,529.515317516332
428,405.2745944312153,529.8343009911746
429,405.14754703980805,530.6121897835487
430,406.5391081667194,531.3017487738821
431,408.95682960588783,531.3188102830346
432,407.0035092925875,532.6726511799886
433,403.9712702358288,531.3896731817024
434,405.6089859011073,532.4712222134217
435,406.2743514550365,534.4581882664427
436,406.7169879520626,535.6461224002805
437,404.88947796259373,533.5190028893427
438,405.25175992808073,532.780165158296
439,403.12327191583046,531.4723317114378
440,404.9132891834687,531.6324498330387
441,403.70538124838407,529.5892222239031
442,406.279424028539,530.4847159477918
443,405.8685126237234,528.625328205853
444,406.4607574585107,529.8672948944134
445,404.925390353018,525.1802268439363
446,403.54939787532464,524.7224787276224
447,399.8710774137419,524.8653755161012
448,402.33130909612134,523.9774788302985
449,401.9072016158896,523.4786688659113
450,401.0060704568532,526.5266869698687
451,398.3087309018746,526.4039148669594
452,396.6414303739218,545.0779935313791
453,407.05927660031654,533.5966175053522
454,404.3357076894459,525.1541926734894
455,404.3372064408932,526.8259524394789
456,402.8625988818402,527.2994230475996
457,406.00325045617654,527.4493465648582
458,403.1885666450853,525.519522736077
459,403.8998525814556,524.5219788947709
460,404.29619622584516,522.6092310855356
461,405.46455378861265,523.9592187045964
462,404.96516157127195,526.4299985159408
463,407.4388052033674,525.4640442180868
464,405.59870151932955,523.8576459983012
465,406.3612924406911,525.1433905148103
466,406.37149323377355,524.7227278962396
467,408.94873898010735,525.137079758303
468,410.8624593329106,528.3065744548202
469,409.2885786835525,523.8415387625856
470,408.27245010426896,524.8004327820126
471,414.0228902585299,528.0705850884788
472,412.75937198372014,526.8868594041041
473,408.0236501792839,534.6673368752569
474,407.7309685675238,525.7013418657491
475,423.46517332027656,535.8588520996743
476,412.4441600218605,543.9859497295772
477,383.35233059616036,548.3573547350784
478,379.2805142596166,534.1017318367915
479,380.5287893085412,521.9966445278319
480,379.8059859109053,522.4983026023571
481,398.4336743418765,509.43975143818307
482,408.70211896699584,504.4840806306492
483,398.66535017283474,492.247623520407
484,405.5260099151209,506.94073214872617
485,406.81537496742646,507.2042361167182
486,408.039938122752,507.66779178971933
487,408.9214022732531,506.72814421663287
488,407.45451152924676,520.3419252900471
489,408.5540502265124,545.7823868102638
490,423.4661651680201,538.5936824678961
491,408.6872860281989,538.736030571579
492,407.4975576734048,509.0448137846051
493,340.11176714827116,462.43211761289234
494,444.5108433698124,473.89632539000115
495,513.3426054780907,472.6375470515865
496,421.98428031362835,465.2306826494446
497,505.3512412661815,463.26390040719866
498,515.2592670143977,569.0404284172405
499,573.9651872906888,430.7479372276829
500,619.7124995771172,495.12682692034923
501,732.5285515577696,470.46590647440524
502,570.6725174901302,436.47131788102956
503,547.1568429921956,486.87868432766885
504,540.5403563967803,442.2697246826795
505,531.3358794499829,548.8788446779303
506,554.3468089168438,561.2591577188764
507,610.0076915245314,641.348745541656
508,518.0561266946338,603.5108472216284
509,546.9698601010034,577.9198742251965
510,456.9558642074627,624.0905954168503
511,409.599283566786,705.9917909955445
512,429.2206473668614,691.8083600077061
513,379.28420297492,768.4511956758553
514,423.09356257916767,826.0057484511988
515,411.8069155918627,849.3484250087689
516,408.8289251734573,862.0383755834247
517,401.80535802555767,861.2063466036452
518,407.8329458861992,836.6182821141052
519,401.6210243030818,839.6500662927285
520,403.28856628614244,835.605180007867
521,421.3001611171561,840.5468171433818
522,424.02100131770317,842.5987691652629
523,409.70225763108454,844.6299437720252
524,405.60259541455116,858.7906285685953
525,401.93235702265497,859.7631269260298
526,395.38616344335657,853.7556237689746
527,390.54616507227547,837.6582076368654
528,392.07174676026654,856.2747648316824
529,413.97159227445445,850.5792055249128
530,406.47053577685676,856.6434582207715
531,414.977073404629,859.2969767096969
532,414.79033550510894,849.2177420933451
533,407.5936695465543,834.8306535138604
534,422.5525520093869,835.2799887784654
535,423.69122438144547,851.1777991306008
536,423.9812827027208,851.6828717871579
537,427.34780653013195,852.3788807396054
538,426.8171594545728,850.8576514756128
539,429.86226710720564,825.6510860645276
540,430.04921172702007,835.8482988407773
541,408.565178293249,832.9196392917378
542,409.12864388677224,833.8945485013116
543,409.1993774801258,833.4381854133196
544,409.4644060224109,833.6599502799994
545,408.0880114583041,834.2395183389976
546,407.4201734534719,834.3347843435412
547,407.1600740934853,835.0150046609979
548,407.34214427748157,834.8280305196608
549,406.6971630882115,834.9850727143285
550,407.3475336066091,835.1354394884399
