nframe,x0,y0
132,894.8946366833937,493.5198566791887
133,894.4924509929605,493.51078975875225
134,893.9927325438857,493.1259847821675
135,893.9908892361576,493.1309481935043
136,903.9259947994682,469.8908341147434
137,833.2690522473927,444.0531687170205
138,783.0439309124955,388.73219485563675
139,773.961252308946,415.575959961676
140,808.8022678589517,411.6812640898382
141,806.3011300898456,346.0266870792054
142,811.1660817697453,343.542547010822
143,814.4443342680081,343.25487014595524
144,815.8856620732375,336.64198930067397
145,823.7809287842795,329.22159103611256
146,856.1072004949543,391.2932779952545
147,845.7410979492299,393.4075144882484
148,902.640620309156,401.34782792480803
149,902.6365479524022,401.3537807341844
150,903.5006604287522,401.5064740849167
151,937.3003652719381,362.59930286253575
152,938.6466657986616,361.98283817704475
153,944.1921615742486,361.91563049303795
154,943.1096026204847,364.08828563772676
155,946.7870403667952,361.6090320418975
156,945.0220213552358,362.6291851949182
157,945.8025693304842,362.52950492098216
158,945.7971591909043,362.5400027996824
159,946.1415114632179,362.322382792374
160,946.1291046861247,362.3333361474692
161,946.1200303647222,362.344426452332
162,946.1068756813539,362.3612335467037
163,946.0977364025194,362.37365888152243
164,947.3724661331959,362.5039130444614
165,947.3144968289407,362.77706128551034
166,948.2106368884503,363.38665968229907
167,948.216422552009,363.38066396459783
168,948.215477527692,363.38441739329573
169,946.1917979032361,363.0979728898485
170,946.1918784894115,363.0957492030563
171,946.1991309605061,363.08608238688834
172,946.182657841028,363.106974721938
173,946.1779582296401,363.11613632296053
174,946.1758307130801,363.11823213025804
175,946.6517001339944,363.59972195303925
176,946.6480095762297,363.59821677944956
177,946.6469462104982,363.59368908335557
178,946.1577646461475,363.73587025240005
179,946.865014045408,363.8825173611043
180,948.0389845995388,364.1890193829936
181,947.5011563958203,363.7973198372886
182,943.7092927964044,364.08521169991934
183,946.1461445152247,363.0102841379902
184,949.416917601012,360.34717760520175
185,949.3988263328764,360.3727358661354
186,950.1837979731853,360.3317858391313
187,949.9596434682592,366.19797523747195
188,948.3790738964387,361.6489077340986
189,948.3788621494512,361.6475001113545
190,948.3792891649907,361.6446485836631
191,948.3952368552584,361.626351745762
192,948.6520961284956,360.979034430085
193,948.4235782112439,361.13164466426616
194,947.160663056203,364.1397472410905
195,865.8769449242358,374.4178207706556
196,866.2979257766428,374.88469620422364
197,866.35635755128,372.8561785264396
198,866.3507096167333,372.86088811154053
199,866.35647632781,372.85432719709013
200,866.3585117031889,372.85188656183044
201,866.3611240392669,372.85062706068265
202,870.620330104408,371.61771285509326
203,864.6925385615241,368.9730139546757
204,864.2078977170813,345.96780932680025
205,828.9490362425404,379.5777098721684
206,826.6867008295823,362.23941357920023
207,825.2730908213646,361.9983094239263
208,830.48414757945,359.027244727872
209,832.0282399844308,356.6494493920775
210,825.620341249431,353.2826545249605
211,825.7610355311152,357.4461866592975
212,825.8634965535464,358.6611169473445
213,827.8073634864106,360.74670060186685
214,827.378711243846,354.959263015503
215,831.1583246285384,354.0210283436265
216,832.0263766565242,354.03523487712164
217,827.9428032217246,352.7249812980025
218,826.9507154574991,353.75438732758084
219,828.0726025826143,351.39208328980123
220,828.3603980932173,350.69679164483557
221,828.7222890813736,350.32662077524543
222,827.9008381246234,351.1903200611969
223,829.0861059595143,351.5556343714137
224,830.2536196948213,352.8144579091757
225,829.8172353333553,354.6844476496931
226,829.6376544453432,355.17771787687064
227,829.4067817981974,355.45427929342253
228,829.3926013224356,355.4757868354224
229,829.388798914918,355.48085708600473
230,830.1308911780449,355.4812274980327
231,750.0987637536219,328.6709707449518
232,762.5376916099838,318.70282316148
233,772.6387812562806,242.21228739724677
234,830.6275071239079,226.7608595863797
235,879.9860216009471,242.32599307426773
236,892.7760529740003,237.85895624148594
237,873.2126791720067,220.0151184985163
238,804.6885966619095,220.14681758351136
239,804.693826033608,220.14160181021117
240,804.9943975796969,219.3539594788275
241,804.9919656640511,219.3574553875794
242,804.9892024591181,219.36088098254677
243,804.9875829528656,219.3633426665969
244,804.9844726277994,219.36581543731637
245,804.9685582468128,219.37878441145338
246,804.9544149339296,219.3910871551697
247,804.9494009241341,219.39673624885947
248,806.0767079669884,218.97271104839106
249,806.337899977583,218.94402800152722
250,806.3303115452788,218.9570157621059
251,806.3317075555078,218.9533043880182
252,806.3322847536205,216.74873956999085
253,805.0572296679875,216.26587251550853
254,807.4258646574572,217.27023238793674
255,806.2667330624819,216.34193610595813
256,806.2595044055896,216.35023442134354
257,806.2709731052265,216.3404850358153
258,806.5354650324097,217.13724373072495
259,805.1497524482744,223.59178918299227
260,806.4974839389812,217.2164198140991
261,801.7048693342718,213.74443940039282
262,813.5933882036095,231.9481000376124
263,787.3250215205792,214.85818897276008
264,800.4622340130352,218.0137893735471
265,798.7403518685336,218.24150065718936
266,798.610139384745,218.99862537540722
267,836.5136913229338,240.87838332125477
268,836.4490636872072,240.13171593066934
269,842.023274337903,243.92684712747288
270,841.7055511223301,244.58934584076323
271,842.3910295050679,245.05052327566926
272,843.8993412514194,244.31230784323134
273,844.1216520948066,244.47568212104653
274,844.7132360870021,243.50935390852996
275,843.771892540423,242.70392594437516
276,844.1916406694186,244.69116967470143
277,844.0805742243735,244.79127495104018
278,844.082168341058,244.78959122819685
279,844.0927630514061,244.7788623398264
280,843.9118223886438,246.04263757837018
281,845.1130110747881,245.90779876087475
282,844.5115786601007,246.52123103632957
283,843.5154571289013,240.01325997222375
284,843.5141591040401,240.01656309835585
285,843.5041578473056,240.0295111557956
286,842.9462158644736,240.72913500948727
287,843.2025521699667,241.21785154649245
288,842.835511081693,241.30156159879442
289,842.8272676035369,241.3123287527405
290,842.8336477951036,241.30709722782439
291,841.9678677510807,241.10521977793968
292,841.2925501187386,240.60999056161302
293,841.3005010854984,240.60129711120572
294,841.2956736572412,240.60611083210495
295,841.295061164851,240.6072475301396
296,841.2824575370594,240.6236869920429
297,841.2740602715761,240.63504790703394
298,841.2722345699273,240.64020867940363
299,840.3990765264878,239.99253007844095
300,838.6780506434876,239.45699185712527
301,840.1167154757261,238.35529144374544
302,840.4444749165804,238.17987497769178
303,841.2969747139495,237.51415834025659
304,841.2948919098078,237.51741699284077
305,841.3007149560542,237.51189629019854
306,840.5585933625048,237.2296376702032
307,838.8612409648807,236.47554173962183
308,838.8580732976283,236.48086167591254
309,838.866632194426,236.4702567801084
310,838.8676787463171,236.46744954587075
311,839.2407472028548,236.3825057485112
312,838.2063526547488,235.79429507872388
313,837.9662177982204,235.46573651574136
314,837.9601741311651,235.4693078652909
315,837.9636930739922,235.46530855260357
316,838.4483926641583,235.2347860728225
317,837.90247792639,235.938259392951
318,838.1008603147425,235.36295268271522
319,837.5125415078555,234.559934319861
320,837.8605065849199,234.7603357127307
321,840.5663300581167,234.4995666574838
322,840.8061514988416,235.28913312223244
323,841.9776318713044,235.78634317657435
324,841.3933813754157,236.50270317545625
325,840.99080573947,236.95534798764243
326,840.0399673311139,237.6626535494175
327,840.460314098567,238.06303477377077
328,840.5512400442599,238.16891342278063
329,841.0005930217318,238.5841618874921
330,840.8235391569389,239.48540357678826
331,840.8131845072842,239.49448777878825
332,841.7431269403612,240.16551938775643
333,840.5692469365504,240.1353322642854
334,840.566907748625,240.142512680759
335,839.7847184818306,238.94910470952397
336,840.0819710034556,239.12016980009383
337,840.3181207776124,239.2679326760483
338,839.5551218019235,238.017090246899
339,839.5492084502355,238.0231488084132
340,839.535425004334,238.04037506510082
341,835.1604067773285,234.45440457781885
342,910.7435980283205,197.2971883263967
343,914.2142798532026,197.17528792241487
344,913.3713109338972,198.79494491770262
345,910.2796717517756,200.27354286773507
346,873.3607596822444,141.65809926335385
347,851.774585863546,121.02816184691886
348,852.548747604163,122.1907654200883
349,852.1493329965265,122.09522971519064
350,852.1448729680098,122.10208552947469
351,851.7125801726534,122.47109889560113
352,851.4688502961607,122.94260261289926
353,852.2340040427181,123.00241821532862
354,852.2384991990223,123.00156947505408
355,852.2410831330074,122.99827108762938
356,852.2316576620956,123.00842370948237
357,852.2309482511539,123.00925317006912
358,852.228351442675,123.00604054021909
359,852.2170585003357,123.01736938438626
360,852.9337655717778,123.0715985251237
361,852.9141263599969,123.09633278943511
362,853.0584768267908,123.12167120193709
363,853.6975533006148,123.2274808300995
364,854.465174982124,123.11705138111836
365,853.6309837250898,123.43879681304625
366,853.6196659243752,123.45556330945351
367,853.6046930174334,123.47542605488078
368,852.8401353791196,123.81612767125657
369,852.6329183416597,124.47082416282436
370,851.1156455754731,123.72447546358848
371,851.3535965115251,123.89456086667343
372,851.3549362549851,123.89157527163377
373,852.1714930815731,123.60527552330191
374,851.9431902931985,125.1360636258587
375,852.5495699439484,125.76487769623787
376,851.4073779099763,127.35874133080193
377,850.8250113981509,125.70593515884414
378,850.8220216511818,125.70524177287714
379,850.0037610815247,126.21358406915073
380,851.0662169672221,125.27372064738947
381,869.6680205753347,202.30964152177202
382,840.3847719730834,183.3420406619529
383,898.028311140798,192.5984651010934
384,836.7494163376388,205.3545117392028
385,836.5458026695086,179.68702554231922
386,863.9646828852024,169.3210559121566
387,860.377371251485,155.42081643084038
388,851.5016723141066,135.9564844764043
389,915.1252403299949,176.2662790119788
390,943.4857925577398,150.96445006661148
391,939.4673868636828,103.94562777596462
392,949.8546020746387,119.52996884220411
393,1000.9335363782506,135.61624121654205
394,1000.9286873937903,135.61892784280954
395,1000.9294948072501,135.62121509127084
396,1000.9173633097126,135.63880948860324
397,1000.9103371020908,135.65095608580887
398,1000.9055651282964,135.65813415411984
399,1000.9055705488894,135.65914636999455
400,1000.9033947594996,135.6617953173817
401,1000.9003373580631,135.66288462670963
402,1001.0323332676854,134.19292654686893
403,1001.0293051568676,134.19796338145292
404,1000.5607162336717,131.9776533046984
405,1001.1571610107894,132.34693610678806
406,1001.1453397635303,132.35907579967815
407,1001.1399034065398,132.36419760560813
408,1001.1389012425673,132.36604708431014
409,1005.5462731104823,128.71139311870905
410,1008.2653304003004,127.3432739389765
411,1008.2618864819209,127.34882684001929
412,1006.9007639754152,131.00095471621293
413,1005.9719464560535,128.51440003191792
414,1006.5301189315066,127.76204036351515
415,1006.1005152902653,128.7418460057293
416,1006.1632212938978,129.44639420799402
417,1005.2907642543142,129.72317779185374
418,1005.3503143926824,130.7308295998286
419,1005.3480197831896,129.95620302241193
420,1005.3512569488717,129.9482608295867
421,1005.3569037751973,129.94529287344176
422,1005.3570613479674,129.94155171815015
423,1005.3523159280951,129.94566893908075
424,1009.0082078927114,124.18259145852295
425,1011.6139234025519,122.32043296397867
426,1005.0630260763126,121.73245383129475
427,1011.3001403213261,126.33211555829863
428,1014.3606607118646,126.31255529341004
429,1017.8089371841573,139.74500149717397
430,1045.5675743251306,143.03459704429164
431,1086.8360385744882,129.32408718522709
432,1086.5326012252415,130.29054401948778
433,1085.284842570455,130.6621185379158
434,1082.7570413404185,128.57122374210857
435,1082.007906522007,125.13067797198144
436,1081.4717718446911,123.03396510581834
437,1084.039509100378,126.70285083705173
438,1083.2636867217593,127.78207955573129
439,1044.1890709918723,118.12137063320975
440,1075.9162605176339,110.367414078345
441,1048.3326582300556,83.26871353051672
442,1096.3285986469336,83.2089113226678
443,1082.5994131405287,54.59842130963125
444,1099.9707407918731,71.60314943247607
445,1054.4684731375373,2.602023800958591
446,1056.6139914551534,3.4652697557369265
447,1062.6729102110771,3.6674093563074166
448,1058.4080196488621,4.694933668251622
449,1058.9756053228862,5.491081869781738
450,1061.0151641767945,0.5292421188864864
451,1065.4047702374714,1.0290724941225449
452,1027.0872932692423,34.661299768251354
453,1027.9754745695082,34.251276077614875
454,1028.0111852395355,33.673010972058535
455,1028.0138610999074,33.67151356149941
456,1028.0099760191604,33.678652810701806
457,1028.014021975928,33.67024295283346
458,1032.2480776687075,37.15461129503802
459,1030.8466445853292,38.60941818383702
460,1030.0097545720384,4.501171229237343
461,1028.3079513831426,2.035724154100933
462,1029.5733853612464,-2.0348247394353507
463,1025.2712942092544,-0.8809920466975427
464,1027.960397925089,1.9344263710929113
465,1026.915438899386,-0.3681551970581154
466,1026.7817910856613,0.23825671902142176
467,1022.5754756831817,-0.8896073245999787
468,1019.9958009669576,-6.448813171383563
469,1021.6935647563619,1.0240840457972809
470,1023.51921064749,-0.49026586059846977
471,1029.7980912784917,16.938275123055575
472,1030.51800082361,11.986464348266452
473,1006.9869256448796,18.095893448025947
474,1007.1793005519776,17.55108788849992
475,1007.1857052468504,17.546521659846633
476,1006.2938393113475,17.750212311262032
477,1006.2733940477411,17.775220718676906
478,1006.3844108105465,16.808375541395264
479,1006.7506949115747,16.114597375809296
480,1006.7483518319088,16.11897609489438
481,1008.1605579145466,15.833539395551497
482,1008.8665513275491,15.815121261805302
483,1008.5736262000781,14.810695805946011
484,1008.5573538703026,15.892058137502886
485,1008.5581684189602,15.889930980286977
486,1008.5594760135092,15.887471925625334
487,1006.8885425714905,17.22313546193675
488,978.715311289503,41.21152775477083
489,978.0751234752222,42.78991236707492
490,979.1131514508977,42.76067011842167
491,978.2127966761698,42.37950322599738
492,978.9032468476099,40.55419666629268
493,978.8934751586719,40.56440112344609
494,978.9015331932067,40.55472156463986
495,978.9058854443672,40.54914622008499
496,978.8945886247244,40.562984786766776
497,978.9003350620196,40.55562488650423
498,978.9011557489728,40.55917584286857
499,978.9017373939042,40.55234579312099
500,979.2779267528499,41.358764434131615
501,980.510948165431,41.22391521766161
502,978.922760516387,40.52873123523642
503,978.6089045638679,41.05669441857998
504,978.6444363181566,40.490612532657735
505,978.6434217711499,40.49650823545477
506,978.2740168262875,39.238444369158515
507,978.2787485387119,39.23595195501923
508,978.2667748058332,39.249310112557794
509,976.3231363526343,38.88024515508101
510,976.3130603812028,38.894892991590325
511,976.3078456073519,38.90499028624083
512,976.3071658269944,38.90517844938603
513,976.3015940063224,38.915494696136705
514,976.3047184947313,38.91403756076306
515,974.9929138864587,40.03302900493037
516,974.4521110179908,40.72906383705822
517,974.4452680785388,40.73714087647028
518,974.447455320829,40.7291143247528
519,974.4409193442357,40.737763000342056
520,974.4394888566702,40.73882927781466
521,975.3371775729182,41.52810694303054
522,975.4137262721968,41.73207823485029
523,974.4901986002005,41.4777606746502
524,973.8444435660763,42.23287188196906
525,973.8395438184621,42.23914050747362
526,973.5860698301461,41.705960508344276
527,973.7009199705394,40.60685502379499
528,973.2670898274101,41.7829761000898
529,974.6757847263048,42.03167616459717
530,974.0454420640252,42.20472035591695
531,974.4457626349108,42.60034264432966
532,974.6739422484476,41.990889902395736
533,974.6049496544429,40.932261252263515
534,975.4427502947084,41.36732002088144
535,975.0584475137455,42.36824292182479
536,975.0622067290146,42.365235645486564
537,976.256320848912,41.708744251631
538,976.2480959868379,41.7181306708444
539,1031.8902800149108,-2.5296680682596957
540,1013.6257658632219,17.881369384616164
541,976.9629730853858,-29.59676461845197
542,976.9727685592159,-29.60574666238523
543,976.9041914409314,-30.24781880867755
544,977.2915961130725,-30.070572421610564
545,975.6635813218626,-28.93352151032525
546,974.8060297239982,-28.63790274139012
547,977.7002287910534,-30.999878905094192
548,977.6982073652131,-30.99853917374878
549,976.88886598304,-30.629841871126416
550,977.753214644391,-30.66160454119398
551,978.3855780714513,-30.684293718511412
552,978.3730708250952,-30.66681269704958
553,966.2354843057441,-19.231770877785664
554,923.8814379612871,-23.82385728165474
555,925.4319173659534,-20.379502389192055
556,932.6292518557524,-18.36316869826237
557,927.0996108682164,-19.84479576366965
558,927.0936761906073,-19.842038893036317
559,927.0834881973866,-19.82969767561309
560,926.7312654225713,-20.289846012913358
561,927.5576752172237,-20.22243522663257
562,927.5575469972143,-20.217524176689494
563,927.5495661289941,-20.205362778978838
564,927.5543824308107,-20.21063267183365
565,927.2540697599229,-20.180699500134153
566,927.2518787531619,-20.17847721163082
567,927.2464480271815,-20.172211754238106
568,927.2363107514415,-20.161563824320865
569,927.2373772498288,-20.162945850266624
570,927.253029978872,-20.180336187058685
571,927.2487643025927,-20.17471528881373
572,927.2564845987778,-20.18587680242939
573,928.0166447796976,-19.671891855101535
574,927.647504297087,-19.767942912299475
575,928.2725592571577,-19.924468255238878
576,928.2740613243427,-19.92853300104656
577,927.2023174555982,-18.137222062164028
578,927.1975571246776,-18.129354029067372
579,927.194603611388,-18.12077112846083
580,927.1957389086459,-18.13002780343612
581,927.19889515784,-18.12862625426584
582,927.1945684667955,-18.117650898779004
583,927.1821345285773,-18.101799442990114
584,927.1830246376782,-18.105062013956115
585,927.1711775317483,-18.092162306431703
586,927.1659318352005,-18.086214116628923
587,927.364558040503,-17.695582253577356
588,926.6846076002383,-17.868316022496003
589,927.4017320909954,-17.78281946278173
590,927.5827859480696,-16.924958888027106
591,928.9267848359282,-16.595604982606233
592,927.3750703423069,-16.042205199902412
593,926.7962550601997,-16.28417538603219
594,926.4990715086324,-16.967573849028895
595,925.8934603269385,-17.38747185962893
596,926.1694921501319,-17.66034505458174
597,926.1657448917202,-17.653574331631035
598,926.147142765955,-17.632948332322144
599,926.1434703979583,-17.627664170635114
600,926.1419897544242,-17.62458132509795
601,873.6941638160595,1.6700586807987747
602,875.4903974275203,-0.5653842808451941
603,874.8966881188497,-0.01016284342608742
604,876.735180400965,0.8729212352578202
605,876.7390167284292,0.8696777535855631
606,876.4521051077553,1.7836842871808472
607,876.8688183081731,0.38712111610209377
608,878.5186327080094,0.16506350607960485
609,878.770653393176,0.9184578955926099
610,878.7627917842635,0.9298489578948193
611,878.7636181837432,0.9277074359733319
612,878.749147898274,0.9451135036928235
613,878.466908260579,-5.121776322067433
614,878.1439974987118,-5.202609012882704
615,877.9258253213106,-5.832910996833391
616,878.2360880667059,-5.6547248300501565
617,878.2369799123229,-5.654444482299084
618,877.700186610251,-6.741436981240895
619,879.1318122736893,-6.45440525831259
620,879.1257810345674,-6.446308370164559
621,878.4876319570039,-6.063262811498021
622,878.1830880557806,-6.301484532049699
623,878.8783528571304,-6.104487804554992
624,878.0334402695631,-6.332780315243838
625,877.8287797300907,-6.425224820501967
626,877.8298118474664,-6.4267683986916495
627,877.9330555884421,-6.116295216819026
628,877.5522963702545,-6.379177859325125
629,876.915657544441,-6.87663595157494
630,881.7458448975829,-9.22838101425009
631,881.7561490681484,-9.242180903996257
632,881.7595705367175,-9.249358632821611
633,881.3203346533562,-8.666294625389355
634,881.3972389924076,-8.795176375699896
635,881.3637893328306,-9.160216046143034
636,864.3270312339848,19.811467554015508
637,864.323458697887,19.819096149707093
638,864.3145864516077,19.83164080673066
639,863.5158465408083,21.680932636173168
640,864.184504353667,20.413227327031166
641,863.4699337199461,20.462452884103755
642,862.0908585080108,21.214373121031485
643,862.7555543649596,21.873524976587476
644,863.0109894216428,21.27343220546203
645,862.6548326484974,21.311281335939384
646,862.4224443538152,22.51164979336886
647,862.5018106994141,22.371672078366714
648,862.9486246945465,22.3942081962752
649,862.9448516024081,22.39343420367237
650,862.953843925428,22.384119962825594
651,862.9526679631822,22.385624813503966
652,862.9512393632541,22.385415418080015
653,862.278915257335,24.285197031845996
654,862.3090297579402,24.769068754648004
655,862.313010132733,24.764765406201093
656,862.3027998805619,24.777714005680934
657,862.3021360853605,24.776804990548783
658,862.3101811958759,24.762407199496806
659,861.5439718315117,25.763771675425915
660,861.8739439589939,25.904752200465907
661,860.7186801063823,27.36429753484947
662,858.112573510074,28.269993012683813
663,855.5875909758728,26.564661729904287
664,855.4425596796071,26.09159140770305
665,855.4360888895134,26.09931130892346
666,856.3870037679652,20.818364135232628
667,858.458372366364,19.984722284912493
668,858.863510766179,20.295069246913044
669,858.8781936974015,19.732298251865075
670,858.8755239085965,19.735113062296023
671,858.8533297508337,19.76183238352627
672,858.8482267927614,19.765523542520498
673,858.8412258674336,19.777811863928434
674,859.1222945911995,21.1126424187068
675,859.9323046468198,20.408487266742327
676,858.8851827900301,20.0549243762174
677,860.3151134990953,19.737676652479706
678,859.4841627385534,18.374136316686418
679,860.0539527224403,19.534994563122268
680,860.0588538292593,19.528233504577372
681,860.8140926668844,19.3060608935981
682,860.8040183526724,19.322519379378377
683,860.8015188856341,19.32376473495242
684,860.7941728057605,19.3373680838381
685,860.777569554716,19.357092434584104
686,860.7782662894776,19.35617604613043
687,860.7768883639452,19.359013731677123
688,860.7743971560377,19.361169436236878
689,860.7840493388637,19.348035336833163
690,860.2720441946665,19.01113686493403
691,861.574327624323,18.090278699458565
692,862.4425741745308,18.307329178424652
693,861.2060206095958,18.29511024220153
694,862.6062123216735,18.084505052445365
695,858.0741395275983,16.429284071268796
696,906.8797888965598,66.45884107496994
697,929.5048906019309,38.476449876884715
698,1009.2589187877309,69.47794475594128
699,989.5065240773747,87.94911395135887
700,1020.0049039967547,119.4993020902364
701,1030.7284226716438,103.75758193361511
702,1018.2892363704917,111.27210222927204
703,1026.533117263818,123.41879746899093
704,1015.3640234936786,102.75865863095788
705,1037.5332111948753,72.31131324784371
706,1007.0504296641935,52.25609661425483
707,1063.1658074258103,51.38851811222759
708,1065.0233615684233,47.425425183701236
709,1069.787581763914,54.78008468831723
710,1069.778899888918,54.973754855114635
711,1069.2872253487776,55.986305009900946
712,1069.4325559075878,55.88039615139388
713,1068.5521077835986,55.58489047274054
714,1068.3942148504702,53.37757946437597
715,1066.9189826046338,52.96762312554131
716,1067.4406954368565,53.3286513640943
717,1066.610315725623,52.79925043153122
718,1069.6185409088232,54.29408470151418
719,1072.2085334833298,54.3183496851247
720,1075.4562930432116,54.99632216593238
721,1077.5842982453173,55.67085212820632
722,1075.4830604281442,57.1727456659101
723,1075.4898912934495,57.159751053078935
724,1075.4924569409968,57.15568909749021
725,1075.3852048950919,57.57315851872727
726,1075.4507789791667,56.96452405392034
727,1075.557649484547,57.02539240012089
728,1075.5653832629116,57.01358793462458
729,1075.5557593025346,57.0240519894478
730,1074.928667305658,56.773526161605275
731,1076.0885220047517,56.83017601074192
732,1075.9938233567236,57.00520583107294
733,1076.5850476719759,57.32331360705189
734,1078.8302740110882,57.77239292133652
735,1079.2812598054031,57.96230918146324
736,1078.7536054313423,57.15132317641928
737,1078.4096355987601,58.09539679684883
738,1078.1465930636289,57.66582799391955
739,1074.3617458834658,53.06988893565534
740,1073.6019189070093,51.46744449768573
741,1072.3285674811111,49.850736021548926
742,1071.967373966432,48.74003470523593
743,1072.4777847432358,49.62932035814316
744,1072.4835953157533,49.61979235055401
745,1071.7564625495163,49.008057580755406
746,1071.107185906531,48.79591419627923
747,1070.9270468617592,50.21533752617427
748,1069.7325170647534,50.70764901846735
749,1069.7251283675973,50.71479166486267
750,1070.2918537702487,50.5837574432494
751,1069.99902720958,51.602603834416016
752,1068.6471317018008,52.048699717823695
753,1152.8862110830241,95.8951221506212
754,1188.1951564755677,70.83887260372995
755,1158.3821109305638,41.88279801646905
756,1158.2382113700835,0.627889937944019
757,1162.6678711080754,13.65775439750098
758,1198.0309867816427,58.88709039388175
759,1202.352702270191,60.666324778729575
760,1203.6291327654385,54.72138154688281
761,1203.6225344607387,55.46899124017472
762,1202.110809754189,54.37785945005237
763,1202.120656353576,54.365749622884834
764,1202.3788711758434,53.654627246948735
765,1202.0245322733567,51.80975782877948
766,1202.0469356795907,51.60351119872746
