nframe,x0,y0
68,1077.9895898526677,726.6411173507918
69,1121.2840323342496,746.7486129887133
70,1147.3493916071757,775.4301831854311
71,1142.040345914854,796.1663079875385
72,1190.2312775444168,767.8844582210203
73,1226.3545781065043,767.6562616282707
74,1217.4526582951305,774.2296033174239
75,1224.0080938078188,747.9381351815309
76,1240.408300956035,715.416570161524
77,1201.2925879995005,729.2454614450496
78,1256.7157765116704,724.7296881555883
79,1245.8163906617815,725.8163257523036
80,1177.1404901455987,819.8186892254798
81,1125.745321384926,824.371664460645
82,1125.755430271381,848.6035111257245
83,1134.9125802817819,822.0883740148392
84,1134.89115351605,822.1104236702106
85,1134.8915544957385,822.1101341878586
86,1134.8936763414551,822.1103743703702
87,1134.880182575904,822.127755399085
88,1134.8829933861357,822.1247886967537
89,1134.8658788554558,822.1513342090843
90,1134.8778014385812,822.1367842594263
91,1135.3707921859805,820.9624321177184
92,1135.3657186110906,820.9711580681765
93,1135.3650332116267,820.9711738165266
94,1135.350450479169,820.9906700459599
95,1139.778625768643,818.9974591868399
96,1135.5911035217946,816.0100351814428
97,1139.2888217934105,812.0668083676771
98,1139.3077607282894,812.0401573893361
99,1139.317531748059,812.0243413689908
100,1139.3181789352207,812.0238764548888
101,1139.3181933817702,812.030149634736
102,1139.9919378415636,812.4540650202854
103,1139.9908148103484,812.4556477742434
104,1139.9882424870548,812.4606706530549
105,1139.99270935798,812.4606890205904
106,1139.991915836177,812.4632685842023
107,1140.3180035447328,812.6485230586388
108,1140.6540242860945,813.3087064530968
109,1140.6465563990996,813.3220268622528
110,1139.9448802948887,813.66785881294
111,1139.3876341674618,816.3277283926088
112,1139.5546508632374,816.0619169299631
113,1140.7851804513334,812.291567838025
114,1133.0643263743007,844.0865686196878
115,1142.922740857806,856.4619524086695
116,1106.156154923648,835.5305146528399
117,1106.2267835395453,836.1550172140526
118,1106.2216894952808,836.1611013172509
119,1104.642019718387,836.699472590226
120,1105.5117260714146,835.9158631299673
121,1104.8380065645122,836.2933957352054
122,1104.922243824869,835.6283756279494
123,1104.936690070668,835.6148827193178
124,1105.575314268324,835.4558323940499
125,1105.5701129845004,835.4660378114443
126,1105.5650874248931,835.4710261330739
127,1105.5596401886396,835.4802419793087
128,1105.5654062696246,835.4691945259351
129,1105.9040390287819,836.5062573972461
130,1105.9011319059555,836.5138813006582
131,1105.9006293430364,836.5145054190394
132,1105.8946366833936,836.5198566791887
133,1105.4924509929606,836.5107897587523
134,1104.9927325438857,836.1259847821675
135,1104.9908892361575,836.1309481935043
136,1114.9259947994683,812.8908341147435
137,1044.2690522473927,787.0531687170205
138,994.0439309124955,731.7321948556367
139,984.961252308946,758.5759599616761
140,1019.8022678589517,754.6812640898382
141,1017.3011300898456,689.0266870792054
142,1022.1660817697453,686.542547010822
143,1025.444334268008,686.2548701459552
144,1026.8856620732374,679.6419893006739
145,1034.7809287842795,672.2215910361126
146,1067.1072004949542,734.2932779952546
147,1056.74109794923,736.4075144882485
148,1113.640620309156,744.347827924808
149,1113.6365479524022,744.3537807341844
150,1114.500660428752,744.5064740849167
151,1148.300365271938,705.5993028625358
152,1149.6466657986616,704.9828381770448
153,1155.1921615742488,704.915630493038
154,1154.1096026204846,707.0882856377268
155,1157.7870403667953,704.6090320418974
156,1156.022021355236,705.6291851949183
157,1156.8025693304842,705.5295049209822
158,1156.7971591909043,705.5400027996824
159,1157.141511463218,705.322382792374
160,1157.1291046861247,705.3333361474693
161,1157.1200303647222,705.344426452332
162,1157.1068756813538,705.3612335467037
163,1157.0977364025196,705.3736588815224
164,1158.3724661331958,705.5039130444613
165,1158.3144968289407,705.7770612855103
166,1159.2106368884504,706.3866596822991
167,1159.2164225520091,706.3806639645978
168,1159.215477527692,706.3844173932957
169,1157.191797903236,706.0979728898485
170,1157.1918784894115,706.0957492030562
171,1157.199130960506,706.0860823868884
172,1157.182657841028,706.1069747219381
173,1157.1779582296401,706.1161363229605
174,1157.1758307130801,706.118232130258
175,1157.6517001339944,706.5997219530393
176,1157.6480095762297,706.5982167794496
177,1157.6469462104983,706.5936890833556
178,1157.1577646461474,706.7358702524001
179,1157.8650140454079,706.8825173611043
180,1159.038984599539,707.1890193829936
181,1158.5011563958203,706.7973198372887
182,1154.7092927964045,707.0852116999193
183,1157.1461445152247,706.0102841379902
184,1160.4169176010118,703.3471776052018
185,1160.3988263328765,703.3727358661354
186,1161.1837979731854,703.3317858391314
187,1160.9596434682592,709.197975237472
188,1159.3790738964387,704.6489077340985
189,1159.3788621494512,704.6475001113545
190,1159.3792891649907,704.6446485836632
191,1159.3952368552584,704.626351745762
192,1159.6520961284955,703.979034430085
193,1159.423578211244,704.1316446642662
194,1158.160663056203,707.1397472410905
195,1076.8769449242359,717.4178207706557
196,1077.2979257766428,717.8846962042236
197,1077.35635755128,715.8561785264395
198,1077.3507096167334,715.8608881115405
199,1077.35647632781,715.8543271970901
200,1077.358511703189,715.8518865618304
201,1077.3611240392668,715.8506270606827
202,1081.6203301044081,714.6177128550933
203,1075.692538561524,711.9730139546757
204,1075.2078977170813,688.9678093268002
205,1039.9490362425404,722.5777098721684
206,1037.6867008295822,705.2394135792002
207,1036.2730908213646,704.9983094239262
208,1041.48414757945,702.027244727872
209,1043.028239984431,699.6494493920775
210,1036.620341249431,696.2826545249605
211,1036.761035531115,700.4461866592975
212,1036.8634965535464,701.6611169473445
213,1038.8073634864106,703.7467006018669
214,1038.378711243846,697.959263015503
215,1042.1583246285384,697.0210283436265
216,1043.0263766565242,697.0352348771216
217,1038.9428032217247,695.7249812980025
218,1037.9507154574992,696.7543873275808
219,1039.0726025826143,694.3920832898012
220,1039.3603980932173,693.6967916448356
221,1039.7222890813734,693.3266207752454
222,1038.9008381246235,694.190320061197
223,1040.0861059595143,694.5556343714137
224,1041.2536196948213,695.8144579091758
225,1040.8172353333553,697.6844476496931
226,1040.637654445343,698.1777178768706
227,1040.4067817981972,698.4542792934225
228,1040.3926013224354,698.4757868354225
229,1040.388798914918,698.4808570860047
230,1041.1308911780447,698.4812274980327
231,961.0987637536219,671.6709707449518
232,973.5376916099838,661.70282316148
233,983.6387812562806,585.2122873972468
234,1041.627507123908,569.7608595863796
235,1090.9860216009472,585.3259930742677
236,1103.7760529740003,580.858956241486
237,1084.2126791720066,563.0151184985164
238,1015.6885966619095,563.1468175835114
239,1015.693826033608,563.1416018102111
240,1015.9943975796969,562.3539594788275
241,1015.9919656640511,562.3574553875794
242,1015.9892024591181,562.3608809825467
243,1015.9875829528656,562.363342666597
244,1015.9844726277994,562.3658154373163
245,1015.9685582468128,562.3787844114534
246,1015.9544149339296,562.3910871551698
247,1015.9494009241341,562.3967362488595
248,1017.0767079669884,561.972711048391
249,1017.337899977583,561.9440280015272
250,1017.3303115452788,561.9570157621059
251,1017.3317075555078,561.9533043880182
252,1017.3322847536205,559.7487395699909
253,1016.0572296679875,559.2658725155086
254,1018.4258646574572,560.2702323879367
255,1017.2667330624819,559.3419361059581
256,1017.2595044055896,559.3502344213435
257,1017.2709731052265,559.3404850358153
258,1017.5354650324097,560.137243730725
259,1016.1497524482744,566.5917891829923
260,1017.4974839389812,560.2164198140991
261,1012.7048693342718,556.7444394003928
262,1024.5933882036095,574.9481000376124
263,998.3250215205792,557.8581889727601
264,1011.4622340130352,561.0137893735471
265,1009.7403518685336,561.2415006571894
266,1009.610139384745,561.9986253754072
