nframe,x0,y0
746,156.03032103613123,1701.46505705548
747,155.22683247817383,1702.6798407350655
748,153.850636095953,1702.5377469222462
749,153.84981189925725,1702.5369227255505
750,153.70112630107678,1702.5465251074656
751,153.67915997980356,1702.1969357348212
752,153.96328356269453,1701.9001494349277
753,155.8988624605389,1703.141628419407
754,156.79398663698032,1702.5446163661882
755,156.07808366220507,1701.6968935143927
756,156.13242612116352,1700.6113320353659
757,156.1607281530794,1700.8943087487519
758,156.87607763233513,1702.0554206366355
759,156.87406609165066,1702.0534090959509
760,156.8759432026377,1702.055286206938
761,156.80336285844197,1701.7975021954094
762,157.2430299827028,1701.8699129999359
763,157.24578209614566,1701.8726651133788
764,157.82317163466507,1701.271122509545
765,158.3116986569637,1699.3054485262128
766,158.433379702901,1699.072302736463
767,156.95087323513502,1698.2046719834643
768,156.1494502710907,1698.2564291502213
769,156.22719017633824,1698.413238198002
770,162.82572919829397,1697.9816136028517
771,157.50756284566995,1703.4432075901946
772,151.50315584638605,1711.0531571633887
773,210.73037548075956,1689.6731808664258
774,210.64522092426517,1654.5577632754153
775,227.90252659586952,1654.8876486054933
776,226.0125132792747,1662.0473742161162
777,229.52406003705764,1649.1701153731663
778,237.89701468111588,1643.5985430845462
779,226.9111428198285,1677.72436373482
780,212.8589693816546,1705.81752027335
781,243.70693121820992,1725.6870719538008
782,248.9100728646599,1737.8933183609486
783,238.97664841923532,1754.1167923203366
784,247.3259467518791,1748.80591523496
785,249.74345271347917,1748.5756248471098
786,250.8888876409837,1758.3826578338142
787,248.63263899683096,1762.7316148447903
788,253.7551836921503,1750.9725658126713
789,248.22503991756267,1750.5430781282384
790,250.37517397215225,1748.0221392333524
791,247.83641781720078,1757.4839908696313
792,190.41234804890246,1730.7902092362801
793,190.57302714019937,1731.4617449444627
794,190.7984824389539,1733.4343807522362
795,185.2908748429967,1733.5784992923386
796,180.0587791799084,1737.6915442968493
797,174.91686413966318,1739.3675291624606
798,174.6070236335005,1737.7304043098634
799,174.60604754494676,1737.7294282213095
800,174.6080209186029,1737.7314015949655
801,174.6072798478059,1737.7306605241686
802,174.6079690719676,1737.73134974833
803,174.60922557594768,1737.7326062523102
804,174.60805110398002,1737.7314317803425
805,176.21159584906098,1737.2570916422228
806,177.06103253431854,1738.6829031872899
807,177.45154494329876,1737.4166359901833
808,177.9686255345137,1738.3644540946448
809,177.97103427119634,1738.3668628313276
810,177.97167664945044,1738.3675052095816
811,178.18083280441078,1740.2631454455882
812,177.02140600616457,1739.5090605659345
813,176.6061627819547,1738.8902260536702
814,176.33953778886865,1739.488239667604
815,178.06393593635266,1737.3733164392274
816,178.06591244382554,1737.3752929467003
817,178.066490424633,1737.3758709275078
818,178.0706003536426,1737.3799808565172
819,177.98749242319235,1738.1343481232427
820,177.00800701315706,1738.5037805205266
821,177.0078342483858,1738.5036077557554
822,177.00862993699957,1738.504403444369
823,177.00754061622735,1738.5033141235967
824,177.00925649052596,1738.5050299978955
825,177.0073352508639,1738.5031087582333
826,178.4784968598446,1738.7930598932185
827,177.63429253396419,1738.688441855686
828,177.63305619948585,1738.6872055212077
829,177.35970214151195,1736.8461392511986
830,177.6420404617644,1736.2181620489291
831,177.55110933295362,1735.559937970326
832,177.74134074307898,1734.2298524405196
833,176.72836539836868,1734.2181964663437
834,176.7252158675846,1734.2150469355597
835,176.72350836378394,1734.2133394317589
836,176.72314526976038,1734.2129763377354
837,176.72146097038922,1734.7628823453365
838,177.57052101596298,1734.2460729692195
839,176.4399889039093,1734.2792288682679
840,176.15507917524923,1734.6319034331054
841,176.06732470015925,1734.0077431899251
842,176.29621832416768,1734.022805977092
843,176.14010785399051,1734.2647135868851
844,176.13870266540198,1734.2633083982969
845,176.13583159622425,1734.2604373291192
846,176.0183690793919,1733.6243647603303
847,176.81874417791903,1733.8308452401575
848,177.51199268049294,1733.4282768985672
849,176.90430299591702,1733.694475303698
850,177.01331291732834,1732.4362755782288
851,177.23451093470703,1731.9225707036194
852,178.51493528646296,1731.4624142316725
853,178.04475906911836,1730.2741847645675
854,179.13723864165286,1729.3610822170701
855,179.5002530819428,1729.3815869222221
856,179.17272134624812,1729.5518053931364
857,179.7615815348306,1730.3544320405178
858,179.93109377054918,1730.6355122085201
859,180.9872461236153,1729.733895961589
860,181.28445573169557,1729.1617616166923
861,181.28206699537537,1729.1593728803718
862,182.94336784871086,1729.3446852177965
863,183.79163779211,1729.2304136587732
864,184.84950993160487,1728.9423304619063
865,184.61688451640225,1729.0786675922377
866,184.61774727824223,1729.0795303540776
867,184.61538223899237,1729.0771653148279
868,184.61410170581763,1729.0758847816533
869,185.2979139933894,1730.3155300947992
870,186.96752926020457,1735.0527681960898
871,191.49633297510985,1743.014010153015
872,162.6102267342892,1772.317325185489
873,159.6971500707627,1768.555619650303
874,142.64968521924857,1769.677019599404
875,151.91059365133003,1780.6996213158575
876,150.88708821192148,1778.7036944229906
877,151.7782623018701,1780.0495725446683
878,144.49628181279274,1778.6636516498916
879,144.01716947059066,1778.6836944806323
880,146.07615876749628,1771.8805149632947
881,148.6179238215554,1773.2333717480078
882,148.6191607480995,1773.2346086745517
883,148.61646992181136,1773.2319178482635
884,148.6173853526381,1773.2328332790903
885,148.14053133809068,1773.2574958254456
886,147.76805754072285,1773.6195730486425
887,147.7658212215789,1773.6173367294987
888,148.27051501549812,1773.918356136058
889,147.83438615121656,1774.2596522762794
890,148.95966109225913,1773.6692706129327
891,147.92198290140368,1773.4915845535802
892,148.54276741956778,1774.4740912190266
893,150.51700619682225,1773.850048993993
894,150.52452211414828,1774.574765010825
895,150.9935514225,1774.8206697705361
896,150.7132805414646,1775.8905735738026
897,151.4000540610457,1775.8250283943103
898,151.39880670865347,1775.8237810419178
899,151.73162346763831,1776.2786405937609
900,152.82558045189205,1776.1793073867534
901,154.06861023704255,1777.4316939411847
902,153.50052361147743,1777.4824601223427
903,154.86533698248962,1777.0690499047655
904,155.38260727391082,1776.5589107883939
905,156.3353581391774,1777.1387381782822
906,155.4924941527434,1776.94566790496
907,155.07815956471308,1778.0613626787238
908,155.14401930017613,1777.179316992073
909,155.1456559048586,1777.1809535967552
910,155.1441158863871,1777.1794135782839
911,155.14455938713786,1777.1798570790345
912,155.14490188000525,1777.180199571902
913,155.14713915161678,1777.1824368435134
914,155.14931328570952,1777.184610977606
915,155.14913565995596,1777.1844333518525
916,155.15163863366803,1777.1869363255646
917,155.14992484137707,1777.1852225332736
918,155.15408453665975,1777.1893822285565
919,153.8271195442502,1778.2718933564402
920,153.8285800347192,1778.273353846909
921,153.8278959081216,1778.2726697203116
922,153.82654111418304,1778.271314926373
923,153.83077820410227,1778.2755520162923
924,153.82664211000787,1778.2714159221978
925,156.64280543943954,1772.3485350831352
926,156.64236254351647,1772.3480921872122
927,156.24609963590217,1772.3215867636018
928,155.75576047396908,1771.3435560628377
929,155.64968209535283,1770.9256292286732
930,156.22288946483303,1771.1791034761677
931,156.00764047637023,1771.8291330651873
932,156.3308275413475,1772.168146168779
933,155.9558106202079,1773.0846824550538
934,205.7325476023046,1787.1014558303386
935,236.9371664143315,1754.7127392739426
936,226.98037834478362,1752.823588817957
937,231.8068214193343,1758.5203279451503
938,231.80579319765974,1758.5192997234758
939,231.80536940158086,1758.518875927397
940,231.8046477288981,1758.518154254714
941,231.01878440967528,1758.493615893304
942,231.10069535860387,1757.682509985213
943,231.3667916837995,1758.275868955248
944,231.3663236329774,1758.275400904426
945,230.37597280874502,1758.867208970405
946,229.8400093059497,1759.3026654115154
947,230.41878382498066,1758.4967522733998
948,231.27563133094333,1758.3980914121016
949,232.08599206171039,1758.2357193449657
950,231.68693674690624,1758.7270434440607
951,231.68658597002081,1758.7266926671755
952,231.6857798460471,1758.7258865432018
953,231.51377506480713,1757.5256114705876
954,233.8783556804642,1757.9684459004875
955,230.6464724918954,1754.1853990271811
956,224.94090585081952,1757.0809368017121
957,227.76791672502378,1761.80790142367
958,229.7270960366582,1757.9797329642888
959,235.19457896144942,1752.4585136861745
960,228.57093506389486,1754.9032207432417
961,232.70441100998198,1748.1253536278373
962,232.61512691541773,1748.6674343480768
963,232.65903686880043,1749.2184631101682
964,231.87423243846015,1749.1839424113368
965,232.15227220687748,1748.8336784441967
966,232.15233424101547,1748.8337404783347
967,233.12078131856725,1750.0011870416606
968,232.12308699973434,1750.484130907904
969,230.52196268763393,1751.1991993510287
970,229.901435300718,1751.6735680841575
971,228.89217906947104,1750.4705021986929
972,229.14164433728124,1749.2757868533195
973,229.04093310053517,1749.652254472906
974,228.2300483419495,1749.8516092810537
975,228.55030777064226,1749.392074150709
976,228.64261158451643,1750.7469545038673
977,229.18237760742363,1749.8598998334808
978,227.91175719613724,1750.1713202964515
979,228.06615205530534,1749.2605692646516
980,228.05082913207656,1748.366979861683
981,227.19063740430428,1748.1539966055475
982,227.18818465297497,1748.151543854218
983,226.55269201349398,1750.474554519143
984,226.87396006875093,1749.5568245021796
985,226.44020907078732,1749.898618217719
986,226.82096802969815,1749.9425302473792
987,226.82224231144403,1749.9438045291251
988,226.82402663063576,1749.945588848317
989,226.84444711449083,1750.0820505819192
990,226.49482263619527,1749.1929754064163
991,217.22977453872664,1753.1125236669523
992,229.52502795587665,1750.1273858517784
993,218.98140887583165,1759.3574886505558
994,222.41642678849988,1744.3080401819798
995,218.87135065962372,1741.3489818606013
996,217.2326242235888,1738.9910026572657
997,214.09215397165747,1730.7945959096232
998,208.76794002828967,1725.3522506714353
999,205.92787526248443,1723.6890142606749
1000,206.31313462556668,1721.253740793591
1001,207.39206940491482,1719.1139107183603
1002,203.61298960648037,1719.3090903346301
1003,205.53215426392424,1725.678805836747
1004,217.09386943976776,1725.0380959148954
1005,219.4648147104809,1717.5289030354186
1006,215.7218174862254,1717.4750205540677
1007,204.91126239718443,1712.8009069515142
1008,209.407722585903,1721.2409195603027
1009,212.5004744879475,1718.6780506254458
1010,215.8442313130978,1716.7567977202252
1011,216.44402110430042,1725.0351093686777
1012,216.82094157100138,1731.0734667382515
1013,221.06698491127543,1729.0687194680254
1014,220.725907634086,1736.7684304793806
1015,215.37891714813372,1738.6181356163859
1016,215.93095009333376,1749.4699325559554
1017,218.24769910525978,1738.6327078380586
1018,213.5509310645767,1740.176841709518
1019,209.81046529650885,1736.0030411197636
1020,212.9393850351537,1732.7682835904534
1021,212.69960565993082,1732.9451177622814
1022,212.69768349611167,1732.9431955984624
1023,212.6975001535927,1732.9430122559434
1024,212.85259575500288,1733.4204815630758
1025,213.60644157896735,1733.2299258572996
1026,214.5570896965237,1732.9779941373818
1027,214.5566222623619,1732.97752670322
1028,216.02101295727695,1729.5066988862995
1029,214.34575119445165,1726.0418655956764
1030,210.79132798192057,1721.7063538249467
1031,214.45508353042908,1720.7866309112983
1032,215.93500692125232,1717.4653260435377
1033,210.98287412192312,1727.6103349485738
1034,224.85837539121297,1760.2639842395165
1035,238.64010776184034,1736.6469900736372
1036,216.51514986235324,1744.2081703249903
1037,232.61180300592437,1745.54976039625
1038,238.63357327209076,1734.3144950893732
1039,236.2767152612274,1726.7623722584717
1040,237.2286995384809,1723.6909289808546
1041,234.27042066189887,1719.887833119671
1042,239.27935882080172,1716.9082152215876
1043,237.4446470270112,1718.6350838156286
1044,245.68528811783776,1720.903045413881
1045,246.19230121130065,1721.017473072516
1046,246.19214644266495,1721.0173183038803
1047,247.18502181261582,1720.5006417985437
1048,247.1848770102999,1720.5004969962279
1049,247.32706216546183,1719.175832776607
1050,246.92038827039218,1718.410720045733
1051,246.46164814014926,1718.5220606257262
1052,245.2281466578358,1718.9792863909001
1053,246.51782686293018,1718.5928899159592
1054,246.52041427083572,1718.5954773238645
1055,246.5211535457064,1718.5962165987353
1056,246.7841520374011,1717.642460716067
1057,246.78423915037908,1717.6425478290453
1058,246.784534106932,1717.642842785598
1059,245.866251142396,1717.7063580025138
1060,245.76969160148684,1719.1794079609112
1061,245.69847915818715,1719.6064860413712
1062,246.52089364466826,1719.524814694061
1063,246.52221317546974,1719.5261342248625
1064,246.51951450468167,1718.9262058326108
1065,247.34795402949672,1717.7039447946559
1066,247.43730515491438,1719.5228029842679
1067,247.43711128534778,1719.5226091147015
1068,246.9259210495232,1718.3272567534334
1069,245.2648956767908,1717.88689312515
1070,246.8077597066643,1717.9646159178355
1071,246.80702314250524,1717.9638793536765
1072,246.8088068121002,1717.9656630232714
1073,246.80857180457997,1717.965428015751
1074,246.84590809305908,1717.7224096795433
1075,247.79267978892295,1718.821598489847
1076,249.46685197226762,1719.0792495444423
1077,249.46664759670952,1719.0790451688842
1078,249.46576925339448,1719.0781668255693
1079,249.46871342708823,1719.081110999263
1080,248.9641670360205,1719.8919741295588
1081,248.38894560459516,1718.955675420695
1082,250.63684280063404,1717.7810594943367
1083,251.56980218139154,1717.135120394859
1084,251.35691903606934,1717.9832204554714
1085,251.1506623552652,1717.6002099178195
1086,251.15036183130198,1717.5999093938563
1087,251.1504041768922,1717.5999517394464
1088,251.14968845663404,1717.599236019188
1089,249.74895533909842,1717.0470516466346
1090,249.75047470836543,1717.0485710159016
1091,251.83716761471354,1717.565706817093
1092,243.35223586494558,1722.0574730825779
1093,245.31820997515766,1723.7013883044601
1094,241.31984438312753,1717.2560746619736
1095,232.87801952956812,1712.8674848735004
1096,233.30134629050553,1709.9328292053
1097,231.45407267106677,1708.1684751217558
1098,229.00770634392362,1707.8898023105357
1099,233.3575308266266,1707.9926477206182
1100,234.38917056770808,1716.4771598895243
1101,223.09379817564854,1713.0225440135905
1102,216.0566341965586,1730.7789252194032
1103,174.44696557868872,1721.557368071818
1104,194.27445320580313,1763.6708909374756
1105,201.06548810337097,1771.4864061168853
1106,167.1797331942101,1777.7911061909042
1107,145.67251132165416,1775.6712190098106
1108,146.69869938973233,1804.9837760176206
1109,125.50918134174628,1767.911954389675
1110,126.89706786537323,1779.2059030580483
1111,89.00869685435708,1755.9442998404525
1112,91.4781782060029,1770.8078680022822
1113,87.69584910367945,1765.2641425240831
1114,106.22224405957223,1774.615329493706
1115,91.74958393661575,1751.0972513189422
1116,76.48922785150859,1711.4367405722828
1117,83.56305311261428,1705.445039366311
1118,71.72981707033625,1713.4393258461864
1119,70.13659919942108,1709.3378149037442
1120,70.1349441464651,1709.3361598507881
1121,70.13553385403128,1709.3367495583543
1122,69.9123349760182,1709.7961706175897
1123,69.91220322742981,1709.7960388690014
1124,69.9120885241789,1709.7959241657504
1125,69.91315643530959,1709.7969920768812
1126,69.9158885897524,1709.799724231324
1127,70.95831665564276,1710.7407127424508
1128,70.74343296354101,1710.2774173147309
1129,71.14304742124472,1710.5374305749494
1130,70.64196945163076,1710.561982647911
1131,70.64096626057943,1710.5609794568595
1132,71.09565752035883,1709.9671734745943
1133,70.9569955159676,1709.0874091307192
1134,70.96158327867482,1709.0919968934265
1135,70.96052095239463,1709.0909345671464
1136,70.95842411250976,1709.0888377272615
1137,71.14528176808665,1708.9853246664043
1138,62.80246413598201,1704.1611705854734
1139,59.94976975074462,1712.1974947602644
1140,62.36433692914392,1705.2263902895256
1141,62.31536759522379,1705.6832233602208
1142,62.317682452350596,1705.6855382173476
1143,61.54427407990664,1705.9909145102183
1144,62.440075387558124,1706.2144852110462
1145,61.96017155515028,1704.7679284196474
1146,70.24559592831736,1708.0623808960436
1147,62.116622277803856,1707.5603159512343
1148,52.991465737079295,1700.9395132153284
1149,54.47305213743829,1706.3316820817645
1150,56.2968582196674,1706.9080842196654
1151,58.344475266187374,1713.8466716814542
1152,58.34597819679715,1713.848174612064
1153,58.10831946943614,1713.251193182688
1154,58.1068984746629,1713.249772187915
1155,58.10547554694921,1713.2483492602012
1156,58.104314599979034,1713.247188313231
1157,58.10286587795878,1713.2457395912106
1158,58.104523193420334,1713.2473969066723
1159,60.54514098926455,1708.8049309567405
1160,56.35913194553251,1710.6187836420393
1161,46.9858894367776,1710.2420331112603
1162,48.13312838641019,1709.0721892492738
1163,48.13342132495444,1709.0724821878182
1164,48.135111327259494,1709.0741721901231
1165,48.13597276737244,1709.0750336302362
1166,47.605528291936764,1709.511063527802
1167,48.132916090590754,1709.792804752583
1168,48.135549447479605,1709.7954381094717
1169,48.98475064559824,1710.034952639595
1170,49.61586951002954,1708.6736267254073
1171,49.47077569729856,1708.6442774936413
1172,49.15138368420111,1708.4940022497199
1173,49.18432079388765,1707.3951375983702
1174,49.32469203773098,1707.459197180066
1175,49.05153979572117,1706.0555602844133
1176,49.812621615015814,1706.1452440101157
1177,49.81382133394868,1706.1464437290485
1178,49.812430310564366,1706.145052705664
1179,49.814478019701596,1706.1471004148016
1180,49.812631230656336,1706.1452536257561
1181,48.21164117594532,1707.5478409853977
1182,48.21503803352181,1707.5512378429742
1183,48.21722998637131,1707.5534297958238
1184,48.21822066606694,1707.5544204755192
1185,48.2182703983176,1707.55447020777
1186,48.216255111796045,1707.5524549212485
1187,48.21754561739209,1707.5537454268447
1188,48.52156058565663,1708.7333019754678
1189,48.52300766616759,1708.734749055979
1190,48.521270367293994,1708.7330117571053
1191,48.05583311685291,1709.346668884626
1192,48.67270912876114,1710.1022017851774
1193,48.67343438161231,1710.1029270380286
1194,50.125690024023186,1708.005953722342
1195,48.807283979301815,1720.7614036371592
1196,44.92783631747966,1722.101237332859
1197,39.75593939952438,1725.8963905346254
1198,37.10755642765184,1726.095474997227
1199,31.845526272041468,1722.463742970424
1200,35.163085379813026,1729.8427575890237
1201,44.02464313941732,1726.040253782799
1202,51.92961361576283,1727.4408799233252
1203,50.91747721456494,1725.5869647624243
1204,55.458817721700825,1719.7980611147577
1205,53.72418807980682,1726.9894394608418
1206,53.43315101889738,1730.2851864397542
1207,49.24602142431263,1731.7721877767876
1208,63.66077687962701,1729.4034410820277
1209,96.00620284805063,1730.5985403424943
1210,124.29917299477472,1693.4420714091652
1211,124.03285195578468,1694.0755911843314
1212,123.6836601507643,1695.5689201745354
1213,123.34366156952188,1695.7391438352463
1214,123.90285372473937,1694.9402094217119
1215,124.49845513798681,1696.6407407243782
1216,125.09832470680249,1696.0817515367626
1217,125.09965099939757,1696.0830778293575
1218,125.09623414224592,1696.079660972206
1219,125.96902749108915,1697.4402168603633
1220,126.49295240826558,1697.7911887721616
1221,126.28694961635136,1698.3213711129915
1222,126.36640396367727,1698.2324406854736
1223,126.80892131187693,1698.615806349343
1224,125.82297629733273,1699.2542490471997
1225,126.20526513910386,1698.6721191146617
1226,125.6210158832215,1698.7327744804365
1227,125.57970307268988,1697.8828362275565
1228,125.5790150232441,1697.8821481781106
1229,125.57872027833088,1697.8818534331976
1230,125.5797854484959,1697.8829186033627
1231,125.58178135656647,1697.8849145114332
1232,125.58045452273956,1697.883587677606
1233,125.58091757067166,1697.8840507255384
1234,125.58024551096287,1697.8833786658297
1235,125.57844407007815,1697.881577224945
1236,125.57774304332236,1697.880876198189
1237,125.87497742737804,1699.6175128543007
1238,123.93075428826376,1699.0601169607482
1239,123.92901366520675,1699.0583763376912
1240,123.92878400596021,1699.0581466784447
1241,124.92999929512894,1699.7791755277372
1242,125.34618424281456,1699.2440248428788
1243,125.34700045295568,1699.2448410530199
1244,125.34720191554965,1699.245042515614
1245,125.35095236419681,1699.2487929642612
1246,125.83391731860326,1698.4205098000143
1247,125.83371764168754,1698.4203101230987
1248,125.83347035013054,1698.4200628315416
1249,124.1299817922428,1697.7544658206548
1250,124.13069915224406,1697.7551831806563
1251,124.1332835943548,1697.757767622767
1252,124.13174042136097,1697.756224449773
1253,124.13349775975485,1697.757981788167
1254,124.13406797435391,1697.758552002766
1255,124.13389375917609,1697.7583777875884
1256,125.44672310169585,1697.0942393355892
1257,125.44574344774821,1697.0932596816415
1258,125.44445643696724,1697.0919726708607
1259,125.44587284391935,1697.0933890778128
1260,125.38933157601952,1697.0301449398062
1261,125.39174192985752,1697.032555293644
1262,125.27185530708533,1696.3878844821452
1263,124.96714741703789,1697.5847228573884
1264,124.46205010857153,1697.6115427509221
1265,124.50480666194136,1697.2302081106131
1266,124.502787345868,1697.2281887945396
1267,124.50253916309697,1697.2279406117686
1268,124.50406315997589,1697.2294646086475
1269,124.50190404864799,1697.2273054973198
1270,124.50479478052279,1697.2301962291945
1271,124.50665748538881,1697.2320589340604
1272,124.50334985841118,1697.2287513070828
1273,124.50144866031434,1697.226850108986
1274,124.50006077828624,1697.225462226958
1275,124.49902399477179,1697.2244254434434
1276,123.55206479470291,1691.693797480566
1277,118.20643472904135,1701.2425643839695
1278,116.83104528978691,1692.1408703409536
1279,115.20741330054858,1692.5437710679153
1280,115.67474647976985,1665.1558165666918
1281,125.1851412065505,1668.0972190107345
1282,125.87452421601955,1672.6614017590928
1283,127.12224454213907,1677.0458511067877
1284,132.45957440643207,1674.7842630958799
1285,135.98155294492062,1674.9464370976066
1286,132.6174830661808,1671.1074141123288
1287,124.93953756527537,1674.5434202641718
1288,120.74086875773293,1684.501116289503
1289,120.12207378771342,1677.0512815093937
1290,119.05912834887818,1683.2322606052064
1291,119.05701844224518,1683.2301506985734
1292,118.10115375591562,1681.1530316106991
1293,117.68307347628809,1680.9834264355836
1294,143.341586986062,1704.6160959253418
1295,149.68507402790243,1716.4319034426458
1296,92.7022136370976,1720.4421603497553
1297,70.41209064003863,1740.8578035073792
1298,105.0705651380058,1732.1208144029579
1299,88.56462269950282,1738.8473053315004
1300,68.90935249029712,1758.0131026243087
1301,70.31804356239962,1769.2459076626699
1302,37.21405983236923,1792.5117878433316
1303,33.88521982887312,1761.6214017965135
1304,-19.770179887678808,1744.1426859315557
1305,-8.895747583171044,1713.69405946141
1306,-27.077570781337215,1701.9710913394579
1307,-65.46709686569704,1689.676308391969
1308,-57.49979582256003,1699.6115684248957
1309,-19.164625293841368,1674.031056240063
1310,-20.034003444871416,1669.0958641643924
1311,-22.067963701416943,1674.1570324508657
1312,-23.55891481462112,1678.1190511887855
1313,-22.20154261523703,1675.0213515457872
1314,-20.66283383577263,1675.455024594859
1315,-19.388667646926535,1686.2265293613832
1316,-22.85098521521286,1684.7475287222028
1317,-21.582605575878347,1683.830429960081
1318,-18.717625084121266,1686.9948149074494
1319,-42.691577814646905,1680.1709393161914
1320,-71.34097693442914,1702.7695384071396
1321,-88.13576664728555,1697.0066767156627
1322,-91.75727170047742,1695.6496494760484
1323,-82.91240499304058,1720.8677581673182
1324,-88.24440481827958,1750.645520202814
1325,-90.72726648656749,1793.3221086478393
1326,-126.88095417752822,1793.1315881964092
1327,-112.08777063859861,1801.5682942545566
1328,-145.69083780857147,1828.5178041342147
1329,-156.48229979609164,1844.5094390078852
1330,-157.0321964329164,1843.862809999258
1331,-157.03231120577004,1843.8626952264044
1332,-161.30086032669385,1839.7163745571697
1333,-190.38792478021458,1826.2471786829963
1334,-203.34650668105496,1829.5071529813858
1335,-168.87738893642916,1801.8997007623093
1336,-197.92640052887475,1801.3021445964637
1337,-168.6355387483734,1802.665373394487
1338,-165.32998696081665,1802.041869452413
1339,-123.36277036310275,1841.7129089816187
1340,-107.56353886968634,1856.1498093704822
1341,-80.62875914393726,1898.2084618808792
1342,-106.04950774838517,1882.3846831797705
1343,-133.21419745814114,1847.613259155285
1344,-156.29470636128633,1847.6086730906122
1345,-120.01989429710113,1838.960243695084
1346,-120.01876639939053,1838.9613715927949
1347,-120.01900221083406,1838.9611357813512
1348,-119.26142137445515,1839.2295643151474
1349,-117.78233217921263,1838.7764496486648
1350,-117.52365321735817,1839.1807723787401
1351,-117.52348515986967,1839.1809404362289
1352,-116.21198069365357,1838.173711371758
1353,-117.00984451627085,1837.591811947474
1354,-117.1945752857564,1837.3748623986548
1355,-116.6757452176497,1836.152294879029
1356,-116.56489201806653,1837.3554352597034
1357,-116.56264917671808,1837.357678101052
1358,-117.04256984196263,1836.504695609387
1359,-117.04089098606062,1836.506374465289
1360,-117.03809591375659,1836.5091695375932
1361,-117.0395478612528,1836.507717590097
1362,-115.58021122879484,1837.3348417194456
1363,-115.57854414869814,1837.3365087995426
1364,-115.5792770098526,1837.335775938388
1365,-115.57787050539855,1837.337182442842
1366,-115.57815625574779,1837.3368966924927
1367,-115.57783601462563,1837.3372169336149
1368,-115.44806436794136,1837.0516972053952
1369,-114.63261248002289,1836.7051955148154
1370,-112.99981267685507,1836.2532349569788
1371,-112.96876167029245,1835.4015826646191
1372,-112.96881645498024,1835.401527879931
1373,-114.07005598518435,1835.7888336886795
1374,-114.06870427324884,1835.790185400615
1375,-114.06790965096536,1835.7909800228986
1376,-114.06730549494762,1835.7915841789163
1377,-114.06818502374608,1835.7907046501177
1378,-114.06755390938804,1835.7913357644757
1379,-114.73356093750874,1834.7509121287212
1380,-114.13684043856335,1835.5280238082971
1381,-114.13728073898949,1835.527583507871
1382,-113.77651077157407,1835.210230618396
1383,-113.37966131435212,1836.6205893278927
1384,-113.38161455988484,1836.61863608236
1385,-113.38117563652611,1836.6190750057187
1386,-113.38272050450371,1836.6175301377411
1387,-113.38116568632097,1836.6190849559239
1388,-112.67074504740424,1835.702393163639
1389,-112.79057168604686,1836.2877678093405
1390,-112.47853869236042,1836.2851522694168
1391,-111.47717274085949,1835.6094225944087
1392,-111.47645948152797,1835.6101358537403
1393,-111.47478456490671,1835.6118107703614
1394,-111.475288833675,1835.6113065015932
1395,-113.57007843587837,1836.3584724367424
1396,-113.5683465866,1836.360204286021
1397,-113.77601048711949,1836.023135770556
1398,-114.53607366349581,1835.6647239856616
1399,-114.53569438128272,1835.6651032678747
1400,-114.5361705194523,1835.664627129705
1401,-114.53663986329389,1835.6641577858636
1402,-114.53317396919397,1835.6676236799635
1403,-115.74642722211092,1835.148071376963
1404,-114.38689511921507,1834.229202972941
1405,-114.97401218433038,1833.2511027490518
1406,-116.23812970436131,1832.9854407927673
1407,-116.4794731440245,1833.7589678238287
1408,-116.48210724308115,1833.756333724772
1409,-116.4809362566017,1833.7575047112514
1410,-116.57306692315024,1832.9442172734111
1411,-115.73023189127105,1832.5794293727454
1412,-114.66463510305607,1833.1371056356854
1413,-112.95713668690826,1831.8246063666234
1414,-114.33141960266698,1831.0368702385226
1415,-115.70786652663821,1825.936087747266
1416,-113.2529345178906,1830.2903564656585
1417,-116.17536193942317,1832.8933163192316
1418,-112.48337117347114,1836.7316276164051
1419,-62.93958658336544,1856.264976837579
1420,-55.64090316145632,1840.487629572282
1421,-11.379084129791067,1874.6608072034858
1422,-0.983010749030484,1896.7466477913654
1423,-5.24287066803646,1895.547295343681
1424,-0.24347579777628425,1868.4468902821275
1425,-8.744704557284706,1912.0564227289299
1426,4.944115853464041,1899.6740254318233
1427,-2.848305211265256,1903.6595124707435
1428,4.708955236213853,1898.9620617145165
1429,-5.6837202543531475,1905.064569029841
1430,9.559690336953338,1914.575072433505
1431,-58.159937996343274,1947.1805249322879
1432,-49.842475218085895,1923.939231455171
1433,-53.33889166878771,1928.7564390088705
1434,-71.0984424523266,1907.6618703751756
1435,-63.791852445291056,1965.634537132531
1436,-73.60742157030461,1920.9916734027822
1437,-60.58054666621604,1933.8220888282963
1438,-62.85209029244868,1943.555554271691
1439,-70.0083455964982,1946.5334934331988
1440,-71.25990795009363,1936.296991951413
1441,-73.73957547646637,1936.339097430319
1442,-71.30601073769287,1944.0943549792992
1443,-68.34666295947454,1955.5025589651386
1444,-72.81497877570303,1942.485305643042
1445,-75.98596818591511,1939.203825921637
1446,-75.84869307675535,1934.1682044827812
1447,-75.8505514591659,1934.1663461003704
1448,-75.84973444495722,1934.1671631145791
1449,-75.8523930219975,1934.164504537539
1450,-75.85132199828047,1934.165575561256
1451,-75.85166512167234,1934.1652324378642
1452,-77.2957543971919,1933.863240120707
1453,-77.7146896221052,1935.4896970881657
1454,-77.57003616168026,1936.39590548678
1455,-78.16104123718708,1935.8989352830583
1456,-77.18204713712521,1936.7593059351066
1457,-77.8060735895009,1937.3231816045588
1458,-77.90569625303033,1937.5463162124788
