nframe,x0,y0
109,855.8658854079117,574.131838699172
110,855.0352329089558,574.0823767537667
111,854.9552219735759,573.3017720784222
112,854.9159249591504,573.3110387009652
113,854.8767510031407,574.2830713986309
114,854.5542341955754,575.0068271570286
115,854.7193603835574,575.2862023644014
116,853.8096842790263,574.6228384642674
117,853.6063428213249,575.2009357113701
118,853.6058312271282,575.2004241171734
119,851.8339506313057,574.9210095825623
120,853.0392851729326,574.538102772897
121,852.2216629425711,574.5318736238062
122,852.6089850491298,573.8923114172931
123,852.6122834819961,573.8956098501593
124,853.3129242433325,573.9969302582724
125,853.311955488662,573.9959615036018
126,853.3115688863043,573.9955749012441
127,853.3106865090274,573.9946925239673
128,853.3129718527707,573.9969778677105
129,853.1858876290254,575.0926709374605
130,853.1853969596359,575.092180268071
131,853.1858740829604,575.0926573913955
132,853.1853647736463,575.0921480820814
133,852.8052778150843,574.8465856893878
134,852.4984554305195,574.1985135610263
135,852.498345505789,574.1984036362958
136,852.757160478248,573.5871375654787
137,851.0164974168431,572.7213476740051
138,849.8604194627153,571.1661714869964
139,849.5167619962565,571.7628829640157
140,850.3457055493645,571.6940671697233
141,850.4042464288864,569.99267224672
142,850.4037070750251,569.9921328928588
143,850.4028053834451,569.9912312012787
144,850.4048889545554,569.993314772389
145,850.5721595937459,569.7729367414472
146,851.1685110761175,571.3481700486639
147,850.8566324436216,571.3233231909434
148,852.2041784078078,571.6024087637566
149,852.2037690437139,571.6019993996626
150,850.5846512631693,574.6135117977648
151,856.2123260297833,540.2799824687273
152,851.8676905745295,553.9213032396445
153,822.9347015565805,591.6005598245656
154,811.805342667347,577.0452033085758
155,808.4677830822196,614.003417780296
156,752.6444640327629,657.4938588722575
157,778.5162903243981,652.3721617256751
158,784.6711090086412,654.699736798186
159,782.820741187,652.6541481424872
160,782.8190707982599,652.6524777537471
161,782.8176724268006,652.651079382288
162,782.8153014307262,652.6487083862136
163,782.8137523682221,652.6471593237095
164,784.0043080891367,653.322110004275
165,783.8330607571384,653.5062405912499
166,784.4402988445624,654.4582372009224
167,784.4420368228544,654.4599751792144
168,784.4421357420118,654.4600740983717
169,784.9482472643385,654.2887165653183
170,784.9490841085028,654.2895534094826
171,784.9513473648137,654.2918166657935
172,784.9482466667665,654.2887159677463
173,784.947434550582,654.2879038515619
174,784.9476118249287,654.2880811259084
175,785.2029420611336,654.9209169882814
176,785.2033761433602,654.921351070508
177,775.2910286043157,652.9183221032191
178,776.8627483142728,655.4732062125863
179,776.4958490449295,650.5635601710666
180,776.2752036244252,642.4806602768874
181,775.8399836327528,641.4867389654167
182,770.6850981057536,638.7926049817754
183,774.6124956032369,639.2719386268834
184,780.8474846330195,638.3390981256746
185,786.5344700919134,649.3264777033346
186,784.9691853068774,644.2425255619049
187,780.0784255741261,651.6761549174765
188,781.5283647990905,644.4198080243843
189,778.4447481367024,642.4058265907771
190,774.2572114104103,639.8609930602146
191,775.5572526201762,627.1298545236363
192,779.7541026657568,608.4261855120484
193,772.0429173907335,616.7663468294287
194,756.1612038742065,597.2265597101625
195,700.6968806015998,637.6465302414952
196,717.5843666066053,651.7698763584035
197,706.2244523567812,592.3435006649236
198,696.9301369326511,574.210467418523
199,726.4608260799416,581.0458795451239
200,742.6224156721619,583.4111310426265
201,758.0259091320121,601.8610427086005
202,743.3691484827305,636.7658447854376
203,788.8985948815018,613.7209566018357
204,776.8383203626854,602.4547612390301
205,763.426511942538,640.4347844584777
206,752.4332562886405,633.4563997939871
207,759.2703311785295,627.911238022192
208,751.6344377754167,676.8339465133276
209,758.2158881862886,699.8295159258043
210,811.0144723762796,677.0693878569787
211,780.3428132404425,661.0935178651878
212,769.7983323527229,658.4407934528322
213,744.213113991208,663.4316676048122
214,783.6556962943486,689.6333631172331
215,769.3905377399818,720.1485139652359
216,763.1589978895105,727.8629603966185
217,790.4977748367373,710.3457906218964
218,786.6488122943266,701.6222763818346
219,795.224332698058,721.8756394128914
220,800.198994711726,701.5395363191187
221,809.7899055235232,690.631334999464
222,785.866944772568,723.9422809572479
223,828.7510827841508,730.5830861802407
224,876.6074104123209,764.4097100227888
225,872.398912375356,826.0038414907052
226,868.5245430166517,844.3878915142354
227,861.5068897789935,856.4987551585516
228,810.1797442800131,890.5901005431922
229,803.7707549842999,894.9746332253234
230,828.9285986317758,893.1072070829232
231,759.1508793939774,909.3757207255129
232,761.5562346541533,901.5652902711984
233,735.0535188916857,852.162541586858
234,767.3689887404128,823.6933588890782
235,806.3008388438293,818.2783519853003
236,811.2081496618158,813.8479935669529
237,787.7936943359385,813.0638306007879
238,737.1798319665749,842.1992547440079
239,738.6631822277719,836.8361213657902
240,743.5051800580271,813.6271200385565
241,744.0691306855373,813.442342811738
242,743.8578574957443,813.4197483099622
243,744.3376160175111,812.6706019609032
244,741.8676511086412,812.6965184072872
245,731.1759050040491,820.8156512278023
246,722.9139344014375,827.9238264876446
247,721.8799099164726,829.3761858733442
248,757.8053258602247,812.4249971173822
249,766.0240565809594,812.4480306983503
250,740.2434514016728,843.9335494602791
251,736.5703530749669,840.767184243561
252,738.2365164326651,837.8324005016832
253,736.9223809383295,836.1329321423607
254,739.1472102648104,839.2752968859734
255,735.7085247859985,847.7755063180796
256,734.6241541351405,850.7428563559201
257,734.6267893541497,850.7454915749294
258,734.5351060215241,851.5782289159604
