nframe,x0,y0
224,1608.867176933615,903.6153399701556
225,1614.6719193166382,931.7841699976871
226,1615.5579756629156,939.4199202327293
227,1614.3685074010814,944.3992880030771
228,1596.853725344773,964.3123081483188
229,1595.0188914511834,965.5643646687057
230,1605.9163677861775,960.6403134167413
231,1578.444035249627,973.9743885997469
232,1578.9404973892001,968.5447251352484
233,1562.2347143680277,946.323201424628
234,1573.0693547103992,928.0512455066569
235,1589.4265046419007,920.043474445097
236,1591.386066338414,915.9629030058156
237,1581.6922638727638,916.492248382084
238,1563.9012394307294,933.9816158360023
239,1564.342187272097,934.4684526367708
240,1566.0806832317057,933.4835825208129
241,1566.0483413052357,933.5728268533023
242,1566.045557686477,933.5661531187151
243,1566.075761552624,933.6781105804595
244,1566.2023301380264,933.4161082022297
245,1565.9926140036123,931.774027986974
246,1565.7414988904732,930.4611956299583
247,1565.637256798722,930.2785579774003
248,1568.5413710622347,931.305752971944
249,1569.1327261850433,931.6888967013102
250,1566.285488162328,931.8236603959195
251,1566.809059982295,931.6088486158637
252,1566.991557329427,931.9778904109747
253,1567.2253126222838,931.943352901291
254,1566.7550010872083,932.0289146393259
255,1566.0751774595897,931.1761789328143
256,1565.819469031846,930.9016686177016
257,1566.3592563356992,932.1633479204492
258,1566.4283429560437,932.817776607029
259,1566.0755432822928,931.6538010296324
260,1566.4087353388113,932.8283520648894
261,1567.4574291705353,932.9283199481613
262,1567.7246345004544,934.130485199976
263,1566.4295764592457,932.6616740894641
264,1567.0077531722388,933.0623347374515
265,1563.2161090007708,930.7474047920949
266,1563.2136072064206,930.236073107142
267,1578.2026429583195,926.747244028505
268,1573.0080992064022,916.6202198590748
269,1552.2054468428933,930.2849377259844
270,1552.183993811276,941.11365019421
271,1565.1441308301987,942.8781177585249
272,1582.3194084488273,922.9934845310545
273,1586.8558718977497,923.5724995469881
274,1589.6056783133918,906.3073301137837
275,1571.606619199369,900.8761100450549
276,1590.2876243071705,925.282252641554
277,1589.7005567162785,927.0844251955109
278,1596.6089161742357,926.1188962542361
279,1618.829477549917,930.7196568001999
280,1624.4882686503408,948.9534397670999
281,1641.0586081298106,939.2892563113757
282,1636.706657762475,951.2245402492894
283,1660.2340382921361,957.2511484926713
284,1662.9062948150674,963.1813922738692
285,1651.0677386982784,967.4803692696039
286,1647.8688955771538,980.3272327405372
287,1654.911532748887,985.164027935233
288,1650.5906657830471,988.3476940239836
289,1641.606237142321,992.0037852246178
290,1717.4725221353087,1056.8826166504737
291,1631.0966887563711,1054.195327871329
292,1558.3917258896477,1024.762104488272
293,1657.5996539363598,1055.6811854762932
294,1637.2593418360836,1027.9882517360215
295,1652.616559339037,1037.412023591497
296,1543.1793697496532,1051.877161833381
297,1476.1293313860956,1071.1887103920435
298,1466.9782530436764,1137.6931513937393
299,1466.1391450775604,1135.0891306830808
300,1463.4225344217014,1131.3362915026241
301,1467.911164851926,1131.5851034760854
302,1468.8438843034128,1131.7983456038853
303,1471.5304529694918,1131.928885968333
304,1471.297000884894,1132.2084153932567
305,1471.9403021279772,1134.4964560001606
306,1470.8531266284303,1132.7917485522507
307,1468.4918753006868,1128.6647491869007
308,1467.6634834883446,1128.9657703245332
309,1469.7439397728037,1131.2391659306595
310,1471.293113611561,1131.4150834473712
311,1472.1905130527143,1131.8716246200117
312,1454.2221699278825,1130.0098542532821
313,1449.1378442124355,1126.7308487522087
314,1442.256481146833,1110.9375426903262
315,1452.3140706857325,1109.570978279639
316,1458.1235957703018,1103.0893561229263
317,1455.119339313837,1115.9136267473596
318,1454.7221965164426,1106.4907261440308
319,1441.7469264733552,1098.8765901120842
320,1448.2964874689242,1099.1757243630216
321,1485.4317580240765,1078.33580598574
322,1494.1111641938423,1087.4110244561853
323,1514.1909173970325,1086.6199422452605
324,1510.7228902056409,1099.8619659690244
325,1508.1923785111333,1108.3391763859265
326,1499.4667981249474,1123.7579319744839
327,1508.287069828212,1126.351145384775
328,1510.6018271298321,1126.964703455014
329,1519.926110492269,1129.5801660823486
330,1523.38533142739,1142.807041820576
331,1523.2463400884396,1141.882709897358
332,1524.2102307520531,1144.6582432503467
333,1521.8928118230308,1142.7361789419408
334,1521.4420836591353,1143.497682894479
335,1521.5549115930578,1140.0105102248804
336,1521.9385217650492,1140.8281791715349
337,1522.2309596298091,1141.5038756301944
338,1522.4634784842367,1137.939185173151
339,1522.37229564667,1137.6018883716652
340,1521.5466534002558,1137.246876274758
341,1522.5394200543462,1137.4064680655908
342,1532.479029397899,1109.0570729593371
343,1527.9857578722513,1121.2009012335361
344,1523.481445620492,1115.6146421845274
345,1522.561769517027,1102.3538558592177
346,1498.2324716526539,1096.5799816496262
347,1487.3234942063825,1096.88821877545
348,1505.9042958329856,1107.7361027860582
349,1500.0093161787227,1108.6595079243964
350,1497.4255615689508,1114.1997666034067
351,1493.953283564701,1121.7141242828284
352,1493.7938048981582,1129.4534054389467
353,1505.3881927655148,1125.201580683667
354,1518.4652415488333,1141.6858097007373
355,1526.8536523342505,1138.744513395062
356,1515.2656544807712,1134.1457561295958
357,1518.3203463956293,1132.5832133020938
358,1521.9320024911465,1130.2895398729079
359,1521.8726857431407,1127.4808266888124
360,1523.27141136423,1128.751130493329
361,1519.9941399200852,1125.256972165598
362,1520.272528493836,1125.554529948693
363,1521.441255293093,1126.7975532544924
364,1523.174801914342,1127.8390406595045
365,1521.0515104643337,1127.125609305439
366,1517.9916564983178,1126.1871119402053
367,1516.9488528592187,1125.996487060304
368,1516.3414842224422,1126.1406950133603
369,1516.0890437818307,1126.610304398019
370,1515.1155925078951,1125.829492046168
371,1515.2722839511994,1126.0204193852774
372,1515.718321223639,1125.9192367052985
373,1516.3771421352521,1125.8750042427691
374,1515.9595721962726,1126.9826255388766
375,1516.3079792254284,1127.5726029054977
376,1516.1994350517598,1128.5652304906002
377,1522.5371158582716,1128.7848030810508
378,1536.496911114747,1028.0717679213572
379,1465.0578124363233,1083.4697443955915
380,1549.9222943724221,994.5007311366754
381,1573.7154932953365,1010.2551591924412
382,1561.2431726216973,1012.9257082039226
383,1578.1552185024213,1001.1945879251458
384,1565.3768011287007,1020.1669118614744
385,1558.7061030367395,1013.8030196884022
386,1562.9532286793972,1004.5170597712479
387,1558.3495463394374,1002.07468815203
388,1550.998132849382,999.5035273822441
389,1577.1968004072096,994.3864433341714
390,1577.958531168652,980.9629449404424
391,1564.9789422864847,969.9770771079137
392,1571.3250102379795,971.7363644212064
393,1588.254375204246,963.4337758687625
394,1589.7332553222275,961.7466437843948
395,1588.5801376951201,963.5367691896331
396,1585.4719916912854,962.3652917494519
397,1582.8072465492191,962.5676846931088
398,1581.7585107777352,962.4876841645421
399,1581.716461124655,963.3228867474332
400,1581.867760175201,963.3314938564106
401,1583.327993833007,962.2355641500685
402,1585.6840382772543,959.6935743497709
403,1585.5182923518837,959.9038593800242
404,1585.5654153991268,958.2231434865987
405,1585.9508779454109,958.6213467984089
406,1585.5659811331923,957.8653120856902
407,1585.5483967254538,957.4833183434027
408,1585.6066914954738,957.6431242284914
409,1585.2205233348977,958.6812151814115
410,1584.9015124619034,959.1838989052897
411,1584.7052393899144,959.3802218014696
412,1584.5925541240745,958.6705045189074
413,1584.9461612083844,958.9932159887458
414,1584.9142940826396,959.1831939069547
415,1584.4432861699781,959.8528209454287
416,1584.3802022996663,960.405162875586
417,1583.7046553354016,960.4840821001994
418,1583.587475553101,961.2578674240077
419,1583.7294447506265,960.7157759980483
420,1584.6059245716342,960.2201255234462
421,1584.7679990094093,961.2080869550073
422,1585.37598521714,960.6757564551939
423,1585.4255826770348,960.2910662608753
424,1585.3414866445592,961.5948724529029
425,1585.083362350238,962.1660147687749
426,1586.1582285703994,961.6273361360219
427,1584.7648634667632,961.515317516332
428,1584.2745944312153,961.8343009911746
429,1584.1475470398082,962.6121897835487
430,1585.5391081667194,963.3017487738821
431,1587.9568296058878,963.3188102830346
432,1586.0035092925875,964.6726511799886
433,1582.9712702358288,963.3896731817024
434,1584.6089859011074,964.4712222134217
435,1585.2743514550364,966.4581882664427
436,1585.7169879520625,967.6461224002805
437,1583.8894779625937,965.5190028893427
438,1584.2517599280807,964.780165158296
439,1582.1232719158304,963.4723317114378
440,1583.9132891834688,963.6324498330387
441,1582.7053812483841,961.5892222239031
442,1585.2794240285389,962.4847159477918
443,1584.8685126237233,960.625328205853
444,1585.4607574585107,961.8672948944134
445,1583.925390353018,957.1802268439363
446,1582.5493978753248,956.7224787276224
447,1578.871077413742,956.8653755161012
448,1581.3313090961215,955.9774788302985
449,1580.9072016158896,955.4786688659113
450,1580.0060704568532,958.5266869698687
451,1577.3087309018747,958.4039148669594
452,1575.6414303739218,977.0779935313791
453,1586.0592766003165,965.5966175053522
454,1583.3357076894458,957.1541926734894
455,1583.3372064408932,958.8259524394789
456,1581.8625988818403,959.2994230475996
457,1585.0032504561766,959.4493465648582
458,1582.1885666450853,957.519522736077
459,1582.8998525814557,956.5219788947709
460,1583.296196225845,954.6092310855356
461,1584.4645537886126,955.9592187045964
462,1583.965161571272,958.4299985159408
463,1586.4388052033673,957.4640442180868
464,1584.5987015193296,955.8576459983012
465,1585.3612924406912,957.1433905148103
466,1585.3714932337734,956.7227278962396
467,1587.9487389801075,957.137079758303
468,1589.8624593329105,960.3065744548202
469,1588.2885786835525,955.8415387625856
470,1587.272450104269,956.8004327820126
471,1593.02289025853,960.0705850884788
472,1591.7593719837203,958.8868594041041
473,1587.0236501792838,966.6673368752569
474,1586.7309685675239,957.7013418657491
475,1602.4651733202766,967.8588520996743
476,1591.4441600218604,975.9859497295772
477,1562.3523305961603,980.3573547350784
478,1558.2805142596167,966.1017318367915
479,1559.5287893085413,953.9966445278319
480,1558.8059859109053,954.4983026023571
481,1577.4336743418764,941.4397514381831
482,1587.7021189669958,936.4840806306493
483,1577.6653501728347,924.2476235204069
484,1584.526009915121,938.9407321487262
485,1585.8153749674266,939.2042361167182
486,1587.039938122752,939.6677917897193
487,1587.921402273253,938.7281442166329
488,1586.4545115292467,952.3419252900471
489,1587.5540502265123,977.7823868102638
490,1602.46616516802,970.5936824678961
491,1587.687286028199,970.736030571579
492,1586.4975576734048,941.0448137846051
493,1519.1117671482712,894.4321176128923
494,1623.5108433698124,905.8963253900012
495,1692.3426054780907,904.6375470515865
496,1600.9842803136285,897.2306826494446
497,1684.3512412661814,895.2639004071987
498,1694.2592670143977,1001.0404284172405
499,1752.9651872906888,862.7479372276829
500,1798.7124995771171,927.1268269203492
501,1911.5285515577696,902.4659064744053
502,1749.6725174901303,868.4713178810296
503,1726.1568429921956,918.8786843276689
504,1719.5403563967805,874.2697246826795
505,1710.335879449983,980.8788446779303
506,1733.3468089168437,993.2591577188764
507,1789.0076915245315,1073.348745541656
508,1697.0561266946338,1035.5108472216284
509,1725.9698601010034,1009.9198742251965
510,1635.9558642074626,1056.0905954168502
511,1588.599283566786,1137.9917909955445
512,1608.2206473668614,1123.8083600077061
513,1558.28420297492,1200.4511956758552
514,1602.0935625791676,1258.0057484511988
515,1590.8069155918627,1281.348425008769
516,1587.8289251734573,1294.0383755834246
517,1580.8053580255578,1293.2063466036452
518,1586.8329458861992,1268.618282114105
519,1580.6210243030819,1271.6500662927285
520,1582.2885662861424,1267.6051800078671
521,1600.300161117156,1272.5468171433818
522,1603.0210013177032,1274.5987691652629
523,1588.7022576310846,1276.6299437720252
524,1584.6025954145512,1290.7906285685954
525,1580.932357022655,1291.7631269260298
526,1574.3861634433565,1285.7556237689746
527,1569.5461650722755,1269.6582076368654
528,1571.0717467602665,1288.2747648316824
529,1592.9715922744545,1282.5792055249128
530,1585.4705357768567,1288.6434582207717
531,1593.977073404629,1291.296976709697
532,1593.790335505109,1281.2177420933451
533,1586.5936695465543,1266.8306535138604
534,1601.552552009387,1267.2799887784654
535,1602.6912243814454,1283.1777991306008
536,1602.9812827027208,1283.6828717871579
537,1606.347806530132,1284.3788807396054
538,1605.817159454573,1282.8576514756128
539,1608.8622671072055,1257.6510860645276
540,1609.04921172702,1267.8482988407773
541,1587.5651782932491,1264.919639291738
542,1588.1286438867724,1265.8945485013116
543,1588.1993774801258,1265.4381854133196
544,1588.464406022411,1265.6599502799995
545,1587.088011458304,1266.2395183389976
546,1586.420173453472,1266.3347843435413
547,1586.1600740934853,1267.0150046609979
548,1586.3421442774816,1266.8280305196608
549,1585.6971630882115,1266.9850727143285
550,1586.347533606609,1267.13543948844
551,1586.8262919103704,1267.2527253532714
552,1585.8885861428143,1267.264375573226
553,1585.410130652796,1273.5820590924977
554,1573.1661009381096,1283.2820312081847
555,1559.1144412320498,1283.3611332844703
556,1542.1615927599296,1305.376757686604
557,1554.737569308911,1287.9918653138043
558,1539.5269287479136,1181.4797083413473
559,1460.1033641325096,1171.7262831292503
560,1418.426825550239,1140.957292103321
561,1495.8192109867277,1138.3460907022422
562,1495.1360598293422,1247.9289490587867
563,1426.0274764087403,1297.4979580702177
564,1495.3805717955702,1316.555033337283
565,1465.816623764231,1325.6166693541081
566,1469.203805709271,1314.4800899715706
567,1439.3125598206188,1302.6200291761934
568,1368.2327906732041,1255.6336887784187
569,1402.8683731940805,1255.7592793436818
570,1576.7979435685288,1309.3034054468899
571,1554.9894357556382,1316.1982906014136
572,1665.054503013766,1284.0944524619235
573,1742.7606591028627,1319.2664909447149
574,1704.8432356293006,1318.8163127012263
575,1759.9254965118973,1300.3337600697362
576,1809.3015782337843,1251.6789125601915
577,1732.7998106438656,1416.4527632021625
578,1698.088273781981,1460.4771721621955
579,1667.6835346685564,1572.7624787001234
580,1740.4065690822702,1394.9347786727058
581,1770.632252063966,1518.721164435066
582,1722.8647901452841,1646.2083346531203
583,1616.9763121745389,1652.1146792778522
584,1659.8818150693266,1604.2017580977201
585,1570.672768061319,1559.5277482805461
586,1543.0965704041123,1545.7359466419298
587,1565.9579835885183,1578.0728182108037
588,1497.5602249464782,1575.3584652315067
589,1564.8980576657539,1575.674951172116
590,1592.9740848480176,1646.8642736328475
591,1723.1001711760887,1659.1204734597604
592,1583.0583666819284,1727.858238448604
593,1523.1929266846419,1718.0948254645384
594,1483.4295909428733,1668.149981324429
595,1418.4158472724444,1644.0299706602732
596,1438.8254392689994,1620.5053985130087
597,1413.7186899192661,1668.571976692585
598,1258.5005846131264,1606.3041788084447
599,1240.8490091242202,1622.5561125431168
600,1243.148235018332,1651.4980237415066
601,1234.271238414245,1669.9662859735604
602,1239.3222308703548,1679.3978570543359
603,1238.1175976791808,1676.2768910650486
604,1232.4357479296077,1681.1947890904212
605,1232.819385371792,1683.0027208664424
606,1230.9733423793432,1684.2841678372151
607,1233.803695816863,1682.3373700228149
608,1237.4836491577826,1684.5837112572963
609,1236.9566283400218,1686.4269282754078
610,1235.1319429305572,1685.8332356301655
611,1235.5171332385485,1685.751262064936
612,1234.7163372799769,1685.2547287869147
613,1235.2797054025127,1686.2185539681013
614,1235.0681113471846,1686.129672415841
615,1235.0271700311548,1685.6563121925014
616,1235.2354873634295,1685.8655552401415
617,1235.3453732428602,1686.2265991769739
618,1235.1488807369983,1685.364210852919
619,1236.1606436052248,1685.845195626949
620,1235.8490797964287,1685.837142763726
621,1235.3271437834096,1686.0340088217606
622,1235.1559024284688,1685.833005567762
623,1235.6432407321745,1686.1219541516282
624,1235.0741734140465,1685.8356879020253
625,1234.951249164898,1685.758551841949
626,1235.2560579574626,1685.833754161648
627,1235.2900152575073,1686.1044294324656
628,1235.0671156069252,1685.8723138642981
629,1234.6967125799656,1685.4245845827259
630,1234.1304321289617,1686.2943704401546
631,1235.1997344392353,1686.549078128416
632,1235.9786003366828,1686.2345295734126
633,1235.5683109073807,1686.611945702344
634,1235.6580192100073,1686.5563403877627
635,1235.707175369524,1686.3088827807794
636,1238.3460661683134,1698.4348267579048
637,1236.44264590027,1699.277822776673
638,1234.4885412785202,1698.4382284114472
639,1230.2890928484962,1700.6622148338226
640,1233.4492863175137,1699.3626180306615
641,1231.9518553113048,1698.3272021066455
642,1228.1184050153306,1697.550774691451
643,1228.5609770958747,1699.878355103136
644,1229.94418261168,1699.1747377756058
645,1229.1897533011002,1698.6928937410416
646,1227.0516171562494,1700.601817197887
647,1227.43066327154,1700.483375384734
648,1228.3265071988221,1701.2609091007007
649,1231.1802428014744,1699.0611768745748
650,1232.326893327403,1702.0593121925594
651,1232.6078016931087,1702.3102051981496
652,1232.9244141916035,1701.9998965288332
653,1232.1183051391527,1703.3017214486365
654,1232.0690298451527,1703.6868655739577
655,1232.489645733943,1704.0194528609677
656,1231.9087547031656,1703.8120895320833
657,1232.2535857081584,1703.5714176426054
658,1233.5376991168714,1703.1512034595212
659,1232.8162515380732,1703.7789778494916
660,1233.045373522533,1703.9643477339287
661,1233.091122820333,1703.6284696275138
662,1233.4138796104176,1703.2385900184368
663,1233.9511724249185,1703.2776948406051
664,1234.0058787886396,1703.3531888217944
665,1233.765279580053,1703.1679113695945
666,1234.065760828706,1704.1268172940397
667,1233.8023512439759,1704.4793566601925
668,1234.0576409061719,1704.8016371125104
669,1234.17586232271,1704.4176095400496
670,1234.2353125722861,1704.326925643388
671,1232.898005420474,1703.5229616754973
672,1233.0186897682613,1702.9730839483036
673,1232.3015694459568,1703.4586759515005
674,1232.2908834929526,1704.51001069731
675,1233.01629185435,1704.1586326144186
676,1232.3203916766379,1703.7459950621346
677,1233.4341475442893,1703.7841337888362
678,1233.0692617982718,1702.6688376092052
679,1233.2999511332805,1703.6422021107142
680,1233.935316123102,1703.7741264200981
681,1234.538230952454,1703.7663583808576
682,1233.5556656977458,1704.2113976457922
683,1233.7795948408316,1703.887264158556
684,1232.9379138243194,1704.5174142187948
685,1232.0173374901947,1703.8913228362335
686,1232.2739183725398,1703.9924122050325
687,1232.2462292203832,1704.2315022008447
688,1232.3677449216025,1704.0697727088477
689,1233.4052281653398,1704.277332913014
690,1233.098760596942,1703.9685353484876
691,1234.222062932231,1703.542749418306
692,1234.8327834744641,1703.8760068274253
693,1233.9397006009822,1703.6809201280357
694,1235.0134367300006,1703.7920679650042
695,1235.8628692494444,1703.6248558428088
696,1237.678799229486,1707.2838854030658
697,1239.285533434804,1706.1589866408544
698,1243.132808795487,1709.3700566109414
699,1242.4532426981873,1719.4332263720555
700,1257.952465410026,1720.325523280875
701,1256.5671967373428,1713.817342418903
702,1255.0328181814384,1719.1864268325194
703,1259.9701324326072,1720.5845971763006
704,1251.7308746919357,1718.2755383846952
705,1249.6172636579265,1705.058783929378
706,1236.5652286042252,1707.745692565937
707,1250.5579690259458,1693.752698870413
708,1261.4380296506579,1705.9819523710419
709,1229.568597317906,1711.4851722184694
710,1231.016098765621,1713.930565452315
711,1230.7036676371283,1730.6621776920706
712,1232.473154017588,1728.0235046822345
713,1218.5094710485287,1729.2181850346367
714,1202.9074263366156,1699.6021405409342
715,1179.7929912489617,1702.9574811661998
716,1189.8067205925931,1704.3735412618785
717,1175.0987481650945,1702.039370470568
718,1165.709389662892,1710.1446616912415
719,1161.930617879158,1718.9816820352323
720,1155.0069216097922,1729.1480668559234
721,1149.6395895109827,1735.3929635755308
722,1147.2740217763167,1725.5703859766777
723,1151.5503362446666,1725.91025956849
724,1152.0365626221997,1725.9286328175176
725,1151.897931848815,1726.2416227425788
726,1152.0612955386514,1725.832720966579
727,1152.1405541866889,1725.9212143463214
728,1153.1548444216096,1725.8792074999308
729,1152.8136015472235,1725.3821257315458
730,1151.9151279176654,1723.9218066355186
731,1154.2093267539149,1725.9076434538092
732,1153.792330884627,1726.1039581388593
