nframe,x0,y0
57,179.037431653158,619.0449829848435
58,178.79123737145045,619.2487435684096
59,178.51033664633763,619.8168653579719
60,178.5047006816719,619.8220686872036
61,178.49924522725064,619.8256980931455
62,177.5444257713029,615.6345689122836
63,173.4330227894156,615.7447473940448
64,176.2351717895101,617.4444182275438
65,174.77385214348288,614.9836112315952
66,171.09655721453908,614.1824225378314
67,150.54617950627954,592.9699662299122
68,130.98958985267916,630.6411173507984
69,174.28403233426405,650.7486129887213
70,200.34939160719205,679.430183185441
71,195.0403459148701,700.1663079875499
72,243.23127754443655,671.8844582210296
73,279.35457810652656,671.65626162828
74,270.4526582951522,678.2296033174334
75,277.00809380784114,651.9381351815385
76,293.4083009560585,619.4165701615293
77,254.29258799952137,633.2454614450558
78,309.71577651169514,628.7296881555941
79,298.8163906618056,629.8163257523094
80,230.1404901456181,723.818689225492
81,178.74532138494186,728.3716644606574
82,178.75543027139713,752.6035111257384
83,187.91258028179863,726.0883740148513
84,187.8911535160667,726.1104236702226
85,187.89155449575526,726.1101341878707
86,187.8936763414718,726.1103743703823
87,187.88018257592077,726.127755399097
88,187.88299338615226,726.1247886967658
89,187.8658788554725,726.1513342090964
90,187.87780143859797,726.1367842594384
91,188.37079218599536,724.9624321177284
92,188.36571861110554,724.9711580681866
93,188.36503321164162,724.9711738165367
94,188.35045047918376,724.99067004597
95,192.77862576865897,722.99745918685
96,188.59110352180934,720.0100351814516
97,192.28882179342622,716.0668083676852
98,192.30776072830523,716.0401573893442
99,192.31753174807474,716.0243413689989
100,192.3181789352363,716.0238764548968
101,192.31819338178605,716.030149634744
102,192.991937841581,716.4540650202925
103,192.99081481036578,716.4556477742506
104,192.98824248707209,716.4606706530619
105,192.99270935799723,716.4606890205974
106,192.99191583619438,716.4632685842095
107,193.31800354475106,716.6485230586454
108,193.65402428611455,717.3087064531031
109,193.64655639911976,717.3220268622591
110,192.944880294909,717.6678588129482
111,192.38763416748137,720.3277283926177
112,192.55465086325677,720.0619169299719
113,193.7851804513532,716.2915678380328
114,186.06432637432005,748.0865686196978
115,195.92274085782617,760.4619524086803
116,159.15615492366572,739.530514652849
117,159.22678353956442,740.1550172140621
118,159.2216894953,740.1611013172604
119,157.6420197184062,740.6994725902393
120,158.51172607143297,739.9158631299781
121,157.83800656453099,740.2933957352179
122,157.92224382488666,739.6283756279611
123,157.93669007068547,739.6148827193296
124,158.575314268342,739.4558323940603
125,158.57011298451843,739.4660378114545
126,158.56508742491124,739.4710261330841
127,158.5596401886577,739.4802419793191
128,158.5654062696426,739.4691945259455
129,158.90403902880257,740.5062573972565
130,158.9011319059761,740.5138813006686
131,158.90062934305703,740.5145054190499
132,158.89463668341438,740.519856679199
133,158.49245099298093,740.5107897587634
134,157.9927325439051,740.1259847821794
135,157.99088923617697,740.1309481935162
136,167.92599479948836,716.8908341147536
137,97.26905224740794,691.0531687170287
138,47.04393091250742,635.732194855641
139,37.961252308957356,662.575959961682
140,72.80226785896565,658.6812640898438
141,70.30113008985951,593.0266870792063
142,75.1660817697604,590.5425470108229
143,78.44433426802371,590.2548701459565
144,79.88566207325377,583.6419893006736
145,87.78092878429639,576.2215910361116
146,120.10720049497351,638.2932779952578
147,109.74109794924846,640.4075144882518
148,166.64062030917867,648.3478279248119
149,166.6365479524249,648.3537807341883
150,167.500660428775,648.5064740849205
151,201.30036527196333,609.5993028625367
152,202.646665798687,608.9828381770457
153,208.19216157427525,608.9156304930397
154,207.1096026205105,611.088285637729
155,210.78704036682188,608.6090320418995
156,209.0220213552633,609.6291851949246
157,209.80256933051228,609.5295049209869
158,209.79715919093246,609.5400027996872
159,210.14151146324605,609.3223827923778
160,210.12910468615294,609.333336147473
161,210.12003036475036,609.3444264523358
162,210.10687568138206,609.3612335467076
163,210.09773640254764,609.3736588815262
164,211.37246613322554,609.5039130444627
165,211.31449682897113,609.777061285512
166,212.2106368884829,610.3866596822994
167,212.21642255204165,610.380663964598
168,212.21547752772457,610.384417393296
169,210.19179790326785,610.0979728898485
170,210.1918784894433,610.0957492030562
171,210.19913096053784,610.0860823868883
172,210.18265784105984,610.106974721938
173,210.17795822967193,610.1161363229605
174,210.17583071311196,610.118232130258
175,210.65170013402775,610.5997219530386
176,210.64800957626306,610.5982167794489
177,210.6469462105316,610.593689083355
178,210.1577646461809,610.7358702524006
179,210.86501404544248,610.8825173611035
180,212.0389845995752,611.1890193829905
181,211.50115639585624,610.7973198372854
182,207.709292796439,611.0852116999157
183,210.14614451525978,610.0102841379867
184,213.41691760104777,607.3471776051979
185,213.39882633291228,607.3727358661315
186,214.18379797322189,607.3317858391258
187,213.959643468295,613.197975237468
188,212.3790738964741,608.6489077340932
189,212.37886214948662,608.6475001113491
190,212.3792891650262,608.6446485836578
191,212.3952368552939,608.6263517457567
192,212.65209612853005,607.9790344300785
193,212.4235782112787,608.1316446642603
194,211.1606630562369,611.1397472410853
195,129.87694492426402,621.417820770651
196,130.29792577667257,621.8846962042186
197,130.3563575513058,619.8561785264326
198,130.3507096167591,619.8608881115335
199,130.3564763278358,619.8543271970832
200,130.35851170321473,619.8518865618234
201,130.3611240392927,619.8506270606757
202,134.62033010443477,618.6177128550866
203,128.69253856154913,615.9730139546675
204,128.20789771710645,592.9678093267903
205,92.94903624256307,626.5777098721608
206,90.68670082960486,609.2394135791913
207,89.2730908213866,608.9983094239171
208,94.48414757947336,606.0272447278626
209,96.02823998445447,603.6494493920677
210,89.62034124945295,600.282654524949
211,89.76103553113651,604.4461866592872
212,89.8634965535673,605.6611169473346
213,91.80736348643157,607.7467006018578
214,91.37871124386706,601.9592630154922
215,95.15832462856022,601.021028343616
216,96.02637665654606,601.0352348771113
217,91.94280322174508,599.7249812979912
218,90.95071545751892,600.7543873275698
219,92.07260258263435,598.3920832897898
220,92.36039809323638,597.6967916448228
221,92.72228908139225,597.3266207752316
222,91.90083812464346,598.1903200611855
223,93.08610595953624,598.5556343714002
224,94.253619694847,599.8144579091608
225,93.8172353333847,601.6844476496806
226,93.63765444537361,602.1777178768589
227,93.40678179822838,602.4542792934114
228,93.39260132246659,602.4757868354114
229,93.38879891494904,602.4808570859936
230,94.13089117807667,602.4812274980201
231,14.098763753648257,575.6709707449372
232,26.537691610011137,565.7028231614646
233,36.638781256308775,489.2122873972259
234,94.62750712394026,473.76085958635775
235,143.98602160098295,489.3259930742468
236,156.77605297403719,484.8589562414647
237,137.21267917204221,467.0151184984936
238,68.68859666194032,467.14681758348854
239,68.69382603363894,467.1416018101884
240,68.99439757972651,466.3539594788034
241,68.99196566408082,466.3574553875553
242,68.98920245914783,466.3608809825227
243,68.9875829528953,466.36334266657286
244,68.984472627829,466.3658154372923
245,68.9685582468424,466.3787844114293
246,68.95441493395921,466.39108715514567
247,68.9494009241638,466.3967362488354
248,70.07670796701831,465.9727110483643
249,70.33789997761318,465.9440280014999
250,70.33031154530904,465.9570157620785
251,70.331707555538,465.9533043879909
252,70.33228475365053,463.74873956996294
253,69.05722966801706,463.26587251548034
254,71.42586465748698,464.2702323879091
255,70.26673306250893,463.3419361059321
256,70.25950440561667,463.3502344213175
257,70.27097310525352,463.3404850357893
258,70.53546503243881,464.1372437306991
259,69.14975244830232,470.59178918296806
260,70.49748393900968,464.2164198140733
261,65.70486933429905,460.7444394003654
262,77.59338820363757,478.9481000375862
263,51.32502152060562,461.8581889727326
264,64.46223401306258,465.0137893735197
265,62.7403518685602,465.2415006571657
266,62.61013938477119,465.99862537538377
267,100.51369132296273,487.87838332123283
268,100.44906368723468,487.1317159306469
269,106.02327433793138,490.9268471274522
270,105.70555112235976,491.58934584074376
271,106.39102950509923,492.05052327564874
272,107.89934125145078,491.31230784320707
273,108.12165209483854,491.4756821210219
274,108.71323608703283,490.5093539085033
275,107.77189254045143,489.70392594434975
276,108.19164066945163,491.6911696746768
277,108.08057422440686,491.79127495101585
278,108.08216834109139,491.7895912281725
279,108.09276305143946,491.77886233980206
280,107.91182238867981,493.04263757834724
281,109.11301107482507,492.90779876084923
282,108.51157866013854,493.5212310363058
283,107.5154571289391,487.01325997219806
284,107.51415910407798,487.01656309833015
285,107.50415784734338,487.0295111557699
286,106.94621586451264,487.7291350094633
287,107.2025521700071,488.2178515464683
288,106.83551108173337,488.3015615987711
289,106.82726760357743,488.3123287527172
290,106.83364779514406,488.307097227801
291,105.96786775112014,488.10521977791797
292,105.2925501187766,487.60999056159227
293,105.30050108553635,487.601297111185
294,105.29567365727924,487.6061108320842
295,105.295061164889,487.60724753011885
296,105.28245753709733,487.62368699202216
297,105.2740602716141,487.6350479070132
298,105.27223456996526,487.6402086793829
299,104.39907652652391,486.9925300784215
300,102.67805064352125,486.4569918571089
301,104.11671547575892,485.35529144372515
302,104.44447491661325,485.17987497767064
303,105.2969747139819,484.51415834023305
304,105.29489190984029,484.51741699281723
305,105.30071495608664,484.51189629017506
306,104.55859336253621,484.229637670181
307,102.86124096490929,483.4755417396025
308,102.85807329765686,483.48086167589315
309,102.86663219445458,483.470256780089
310,102.86767874634566,483.46744954585137
311,103.24074720288368,483.382505748491
312,102.20635265477571,482.79429507870526
313,101.96621779824665,482.46573651572294
314,101.9601741311914,482.46930786527247
315,101.96369307401841,482.46530855258516
316,102.44839266418461,482.2347860728029
317,101.90247792641759,482.9382593929331
318,102.10086031476912,482.3629526826964
319,101.5125415078802,481.5599343198427
320,101.86050658494545,481.7603357127118
321,104.56633005814423,481.49956665745907
322,104.80615149887112,482.2891331222079
323,105.97763187133621,482.78634317654775
324,105.39338137544871,483.50270317543146
325,104.99080573950381,483.9553479876189
326,104.03996733114847,484.6626535493965
327,104.46031409860295,485.06303477374917
328,104.55124004429624,485.1689134227589
329,105.00059302176966,485.5841618874698
330,104.82353915697863,486.4854035767671
331,104.81318450732392,486.4944877787671
332,105.74312694040331,487.16551938773387
333,104.56924693659158,487.13533226426523
334,104.56690774866621,487.14251268073883
335,103.78471848186885,485.9491047095044
336,104.08197100349457,486.12016980007377
337,104.3181207776521,486.26793267602784
338,103.55512180196015,485.0170902468791
339,103.54920845027216,485.0231488083933
340,103.53542500437058,485.04037506508087
341,99.16040677736399,481.4544045777974
342,174.7435980283614,444.29718832637263
343,178.21427985324408,444.17528792239125
344,177.37131093393805,445.79494491767935
345,174.27967175181516,447.27354286771185
346,137.36075968228158,388.65809926332645
347,115.77458586358176,368.0281618468899
348,116.54874760420202,369.1907654200587
349,116.14933299656508,369.09522971516174
350,116.14487296804849,369.1020855294458
351,115.71258017269257,369.4710988955734
352,115.46885029620074,369.94260261287246
353,116.23400404275918,370.0024182153003
354,116.23849919906334,370.00156947502575
355,116.24108313304839,369.99827108760104
356,116.23165766213664,370.00842370945406
357,116.23094825119492,370.0092531700408
358,116.22835144271615,370.0060405401907
359,116.21705850037681,370.01736938435795
360,116.93376557181975,370.0715985250939
361,116.91412636003889,370.0963327894053
362,117.05847682683302,370.121671201907
363,117.6975533006581,370.2274808300682
364,118.4651749821679,370.11705138108533
365,117.63098372513385,370.4387968130152
366,117.6196659244193,370.4555633094225
367,117.60469301747746,370.4754260548498
368,116.8401353791638,370.8161276712274
369,116.63291834170522,371.47082416279613
370,115.11564557551603,370.7244754635627
371,115.35359651156874,370.89456086664734
372,115.35493625502878,370.8915752716077
373,116.17149308161706,370.60527552327386
374,115.94319029324568,372.1360636258324
375,116.5495699439975,372.7648776962108
376,115.40737791002537,374.35874133077493
377,114.8250113981997,372.7059351588166
378,114.82202165123057,372.7052417728496
379,114.003761081574,373.2135840691253
380,115.06621696727055,372.2737206473611
381,133.66802057538453,449.30964152174886
382,104.38477197313125,430.3420406619283
383,162.02831114084995,439.59846510106945
384,100.74941633768653,452.35451173917954
385,100.54580266955648,426.6870255422941
386,127.96468288525219,416.3210559121307
387,124.37737125153474,402.42081643081343
388,115.50167231415573,382.9564844763759
389,179.12524033004854,423.2662790119532
390,207.48579255779563,397.96445006658405
391,203.46738686373843,350.9456277759338
392,213.8546020746951,366.5299688421743
393,264.9335363783106,382.61624121651334
394,264.9286873938503,382.61892784278086
395,264.92949480731016,382.6212150912421
396,264.9173633097727,382.63880948857457
397,264.91033710215095,382.6509560857802
398,264.9055651283565,382.65813415409116
399,264.90557054894947,382.6591463699658
400,264.9033947595598,382.661795317353
401,264.9003373581231,382.6628846266809
402,265.03233326774273,381.1929265468387
403,265.02930515692486,381.1979633814227
404,264.5607162337241,378.97765330466723
405,265.1571610108434,379.34693610675595
406,265.1453397635843,379.359075799646
407,265.1399034065938,379.364197605576
408,265.1389012426213,379.366047084278
409,269.5462731105373,375.7113931186765
410,272.265330400356,374.34327393894387
411,272.26188648197655,374.3488268399867
412,270.90076397546983,378.00095471618124
413,269.9719464561079,375.51440003188543
414,270.5301189315609,374.7620403634825
415,270.1005152903214,375.74184600569833
416,270.16322129395553,376.4463942079635
417,269.290764254372,376.72317779182526
418,269.35031439274246,377.73082959980087
419,269.3480197832482,376.95620302238353
420,269.3512569489303,376.9482608295583
421,269.356903775256,376.94529287341334
422,269.357061348026,376.9415517181218
423,269.35231592815376,376.9456689390523
424,273.00820789277117,371.18259145849345
425,275.6139234026123,369.320432963949
426,269.0630260763709,368.73245383126414
427,275.3001403213855,373.33211555827006
428,278.3606607119245,373.3125552933819
429,281.8089371842175,386.74500149714663
430,309.56757432519294,390.0345970442645
431,350.8360385745534,376.3240871851989
432,350.53260122530867,377.290544019461
433,349.28484257052213,377.6621185378919
434,346.7570413404848,375.5712237420838
435,346.0079065220731,372.1306779719556
436,345.471771844757,370.03396510579194
437,348.03950910044387,373.70285083702663
438,347.26368672182446,374.78207955570645
439,308.1890709919349,365.12137063318414
440,339.9162605176989,357.3674140783188
441,312.3326582301186,330.2687135304885
442,360.32859864700015,330.20891132263955
443,346.5994131405943,301.5984213096009
444,363.97074079194,318.6031494324468
445,318.4684731376013,249.60202380092431
446,320.6139914552174,250.46526975570322
447,326.6729102111425,250.66740935627456
448,322.40801964892614,251.69493366821854
449,322.9756053229497,252.49108186974894
450,325.0151641768589,247.52924211885255
451,329.4047702375367,248.0290724940893
452,291.087293269305,281.6612997682203
453,291.9754745695708,281.2512760775816
454,292.01118523959724,280.6730109720247
455,292.0138610999692,280.6715135614656
456,292.00997601922217,280.678652810668
457,292.01402197598975,280.67024295279964
458,296.2480776687698,284.15461129500574
459,294.8466445853908,285.609418183805
460,294.00975457209995,251.5011712292029
461,292.30795138320354,249.03572415406563
462,293.57338536130777,244.96517526052844
463,289.2712942093142,246.11900795326608
464,291.960397925149,248.93442637105767
465,290.91543889944546,246.6318448029059
466,290.78179108572067,247.2382567189856
467,286.5754756832397,246.11039267536336
468,283.99580096701504,240.5511868285779
469,285.6935647564188,248.02408404576101
470,287.5192106475473,246.5097341393651
471,293.79809127854946,263.9382751230203
472,294.51800082366793,258.9864643482307
473,270.98692564493604,265.09589344799053
474,271.1793005520331,264.5510878884636
475,271.185705246906,264.5465216598103
476,270.29383931140296,264.7502123112277
477,270.2733940477966,264.7752207186426
478,270.38441081060023,263.80837554135985
479,270.75069491162753,263.1145973757725
480,270.7483518319616,263.1189760948576
481,272.1605579146003,262.83353939551154
482,272.8665513276035,262.81512126176386
483,272.5736262001303,261.81069580590434
484,272.55735387035713,262.89205813746213
485,272.5581684190148,262.8899309802462
486,272.5594760135638,262.8874719255846
487,270.88854257154424,264.2231354618962
488,242.71531128955482,288.2115277547319
489,242.07512347527694,289.7899123670386
490,243.11315145095344,289.76067011838313
491,242.21279667622417,289.3795032259604
492,242.90324684766125,287.5541966662527
493,242.89347515872322,287.5644011234061
494,242.90153319325796,287.5547215645999
495,242.90588544441857,287.54914622004503
496,242.8945886247758,287.5629847867268
497,242.90033506207104,287.5556248864643
498,242.90115574902407,287.5591758428286
499,242.9017373939556,287.55234579308103
500,243.2779267529034,288.35876443409154
501,244.51094816548556,288.22391521761887
502,242.92276051643884,287.52873123519635
503,242.60890456392073,288.0566944185409
504,242.64443631820853,287.4906125326181
505,242.6434217712018,287.49650823541515
506,242.27401682633914,286.2384443691185
507,242.2787485387635,286.2359519549792
508,242.26677480588472,286.2493101125178
509,240.32313635268514,285.88024515504065
510,240.31306038125365,285.89489299154997
511,240.3078456074027,285.9049902862005
512,240.3071658270452,285.90517844934567
513,240.30159400637322,285.91549469609635
514,240.30471849478212,285.9140375607227
515,238.9929138865109,287.03302900489365
516,238.4521110180441,287.7290638370232
517,238.44526807859216,287.73714087643526
518,238.44745532088237,287.7291143247178
519,238.44091934428906,287.73776300030704
520,238.43948885672353,287.73882927777964
521,239.33717757297418,288.5281069429943
522,239.4137262722533,288.7320782348141
523,238.49019860025604,288.4777606746157
524,237.84444356613295,289.23287188193655
525,237.83954381851873,289.2391405074411
526,237.58606983020167,288.7059605083118
527,237.70091997059288,287.6068550237614
528,237.26708982746587,288.7829761000581
529,238.67578472636237,289.0316761645627
530,238.04544206408286,289.2047203558839
531,238.4457626349698,289.6003426442961
532,238.67394224850568,288.9908899023612
533,238.60494965449897,287.9322612522282
534,239.44275029476626,288.3673200208448
535,239.05844751380528,289.3682429217898
536,239.06220672907438,289.36523564545155
537,240.25632084897163,288.7087442515929
538,240.24809598689757,288.7181306708063
539,295.89028001497434,244.4703319316991
540,277.62576586328436,264.88136938457626
541,240.9629730854457,217.40323538150466
542,240.97276855927586,217.3942533375714
543,240.9041914409902,216.75218119127868
544,241.29159611313213,216.92942757834498
545,239.66358132192332,218.06647848963456
546,238.80602972405902,218.36209725857168
547,241.70022879111485,216.00012109486732
548,241.69820736527458,216.00146082621274
549,240.88886598310165,216.37015812883703
550,241.75321464445366,216.33839545876765
551,242.38557807151454,216.31570628144885
552,242.37307082515844,216.3331873029107
553,230.23548430580664,227.76822912217528
554,187.8814379613468,223.17614271830575
555,189.43191736601284,226.62049761076958
556,196.62925185581332,228.63683130170074
557,191.09961086827562,227.15520423629238
558,191.09367619066666,227.1579611069257
559,191.08348819744592,227.17030232434894
560,190.73126542262952,226.710153987049
561,191.55767521728302,226.77756477332815
562,191.55754699727362,226.78247582327123
563,191.54956612905337,226.79463722098188
564,191.55438243086996,226.78936732812707
565,191.2540697599822,226.8193004998272
566,191.2518787532212,226.82152278833053
567,191.24644802724075,226.82778824572324
568,191.2363107515007,226.83843617564048
569,191.23737724988806,226.83705414969472
570,191.25302997893115,226.81966381290266
571,191.24876430265198,226.82528471114762
572,191.256484598837,226.81412319753196
573,192.01664477975868,227.32810814485867
574,191.6475042971478,227.23205708766136
575,192.27255925721894,227.07553174472048
576,192.27406132440385,227.0714669989128
577,191.2023174556623,228.86277793779902
578,191.19755712474176,228.87064597089568
579,191.1946036114521,228.87922887150222
580,191.1957389087101,228.86997219652693
581,191.1988951579041,228.8713737456972
582,191.19456846685966,228.88234910118405
583,191.18213452864143,228.89820055697294
584,191.1830246377424,228.89493798600694
585,191.1711775318125,228.90783769353135
586,191.16593183526467,228.91378588333413
587,191.36455804056834,229.30441774638558
588,190.6846076003029,229.13168397746813
589,191.40173209106092,229.21718053718098
590,191.5827859481373,230.07504111193595
591,192.9267848359978,230.40439501735432
592,191.37507034237663,230.95779480006183
593,190.79625506026846,230.71582461393308
594,190.49907150869979,230.03242615093637
595,189.89346032700462,229.6125281403372
596,190.1694921501978,229.33965494538353
597,190.1657448917862,229.34642566833423
598,190.147142766021,229.36705166764312
599,190.1434703980243,229.37233582933015
600,190.14198975449025,229.37541867486732
601,137.69416381612186,248.67005868076524
602,139.49039742758308,246.43461571912087
603,138.896688118912,246.98983715654003
604,140.73518040102735,247.87292123522445
605,140.73901672849158,247.8696777535522
606,140.45210510781948,248.78368428714884
607,140.86881830823498,247.387121116068
608,142.51863270807232,247.16506350604192
609,142.77065339324088,247.91845789555504
610,142.7627917843285,247.92984895785725
611,142.76361818380818,247.92770743593576
612,142.74914789833895,247.94511350365525
613,142.466908260644,241.8782236778933
614,142.14399749877654,241.79739098707864
615,141.92582532137408,241.16708900312784
616,142.23608806677018,241.34527516991056
617,142.23697991238717,241.34555551766164
618,141.7001866103127,240.25856301872005
619,143.13181227375307,240.54559474164563
620,143.1257810346311,240.55369162979366
621,142.48763195706817,240.93673718846185
622,142.18308805584414,240.69851546791057
623,142.87835285719524,240.89551219540397
624,142.03344026962688,240.66721968471666
625,141.82877973015428,240.57477517945887
626,141.82981184753004,240.57323160126919
627,141.9330555885066,240.88370478314187
628,141.55229637031823,240.62082214063634
629,140.91565754450346,240.12336404838743
630,145.7458448976465,237.77161898571228
631,145.75614906821195,237.7578190959661
632,145.75957053678115,237.75064136714076
633,145.32033465342084,238.33370537457444
634,145.39723899247213,238.2048236242636
635,145.36378933289458,237.8397839538202
636,128.32703123404772,266.81146755398066
637,128.32345869794983,266.81909614967225
638,128.3145864516706,266.8316408066958
639,127.51584654087442,268.6809326361415
640,128.18450435373123,267.413227326997
641,127.4699337200101,267.46245288407107
642,126.09085850807534,268.21437312100227
643,126.75555436502627,268.8735249765574
644,127.01098942170857,268.27343220543094
645,126.65483264856321,268.31128133590903
646,126.42244435388339,269.51164979334
647,126.50181069948229,269.37167207833755
648,126.94862469461535,269.39420819624513
649,126.94485160247686,269.3934342036423
650,126.95384392549678,269.3841199627955
651,126.95266796325103,269.3856248134739
652,126.95123936332294,269.38541541804994
653,126.27891525740742,271.2851970318189
654,126.3090297580137,271.76906875462123
655,126.31301013280657,271.7647654061743
656,126.30279988063549,271.77771400565416
657,126.30213608543403,271.776804990522
658,126.31018119594944,271.76240719947003
659,125.5439718315869,272.76377167540153
660,125.87394395906975,272.90475220044095
661,124.7186801064575,274.3642975348248
662,122.11257351014802,275.2699930126591
663,119.58759097594609,273.5646617298788
664,119.4425596796801,273.0915914076774
665,119.43608888958636,273.0993113088978
666,120.38700376803851,267.8183641352057
667,122.45837236643759,266.9847222848856
668,122.86351076625385,267.2950692468856
669,122.87819369747534,266.7322982518371
670,122.87552390867039,266.73511306226806
671,122.85332975090753,266.7618323834983
672,122.84822679283525,266.76552354249253
673,122.84122586750746,266.77781186390047
674,123.12229459127656,268.11264241867934
675,123.93230464689633,267.4084872667126
676,122.88518279010509,267.0549243761895
677,124.31511349917113,266.73767665244856
678,123.48416273862586,265.37413631665584
679,124.05395272251569,266.53499456309146
680,124.05885382933478,266.52823350454656
681,124.8140926669603,266.30606089356553
682,124.80401835274822,266.3225193793458
683,124.80151888570991,266.32376473491985
684,124.7941728058363,266.33736808380553
685,124.77756955479184,266.35709243455153
686,124.77826628955347,266.35617604609786
687,124.776888364021,266.35901373164455
688,124.77439715611355,266.3611694362043
689,124.78404933893951,266.34803533680054
690,124.27204419474138,266.01113686490214
691,125.57432762439723,265.09027869942315
692,126.44257417460652,265.3073291783876
693,125.20602060967057,265.295110242167
694,126.60621232174921,265.0845050524078
695,122.07413952767256,263.4292840712302
696,170.8797888966376,313.45884107493475
697,193.50489060201045,285.4764498768475
698,273.258918787816,316.47794475590615
699,253.50652407745847,334.94911395132493
700,284.00490399684077,366.4993020902046
701,294.72842267173075,350.7575819335821
702,282.2892363705778,358.27210222923947
703,290.53311726390467,370.41879746895916
704,279.36402349376465,349.7586586309245
705,301.5332111949631,319.31131324780813
706,271.0504296642792,299.2560966142177
707,327.1658074259001,298.38851811219035
708,329.02336156851345,294.42542518366315
709,333.7875817640047,301.7800846882818
710,333.7788998890093,301.9737548550794
711,333.2872253488706,302.9863050098676
712,333.432555907681,302.8803961513601
713,332.55210778369053,302.5848904727083
714,332.39421485055783,300.37757946434215
715,330.9189826047194,299.96762312551016
716,331.4406954369433,300.32865136406235
717,330.6103157257083,299.7992504315005
718,333.6185409089089,301.2940847014843
719,336.208533483416,301.3183496850952
720,339.45629304329816,301.99632216590345
721,341.58429824540406,302.67085212817784
722,339.48306042823003,304.1727456658818
723,339.4898912935354,304.1597510530506
724,339.49245694108276,304.1556890974619
725,339.3852048951786,304.57315851869953
726,339.4507789792525,303.9645240538919
727,339.5576494846332,304.02539240009224
728,339.56538326299767,304.01358793459593
729,339.55575930262086,304.02405198941915
730,338.9286673057434,303.77352616157765
731,340.0885220048382,303.8301760107119
732,339.99382335681076,304.00520583104327
733,340.5850476720643,304.32331360702125
734,342.8302740111796,304.7723929213016
735,343.28125980549544,304.96230918142754
736,342.7536054314328,304.151323176384
737,342.40963559885233,305.095396796815
738,342.1465930637202,304.6658279938859
739,338.3617458835562,300.06988893562
740,337.60191890709945,298.46744449764986
741,336.32856748120065,296.8507360215125
742,335.9673739665212,295.74003470519915
743,336.4777847433274,296.62932035810604
744,336.48359531584504,296.6197923505169
745,335.75646254960617,296.00805758071925
746,335.10718590662,295.7959141962442
747,334.9270468618513,297.21533752614084
748,333.73251706484564,297.70764901843677
749,333.72512836768954,297.7147916648321
750,334.2918537703408,297.5837574432189
751,333.9990272096716,298.6026038343858
752,332.6471317018918,299.04869971779345
753,416.886211083121,342.89512215059403
754,452.19515647566743,317.83887260370096
755,422.3821109306615,288.8827980164379
756,422.23821137018115,247.62788993790986
757,426.6678711081734,260.65775439746767
758,462.0309867817435,305.8870903938515
759,466.35270227029235,307.66632477870036
760,467.62913276554053,301.7213815468521
761,467.6225344608402,302.46899124014425
762,466.11080975428996,301.37785945002145
763,466.1206563536769,301.3657496228539
764,466.3788711759434,300.6546272469167
765,466.02453227345273,298.80975782874657
766,466.0469356796862,298.60351119869426
767,464.47722030615677,298.5172771694069
768,463.8399291168833,298.9378577382289
769,463.9794384421903,299.0844299850616
770,467.62581054727286,296.5762443162379
771,466.4934506253191,301.4862100549413
772,459.61640379671576,304.27405105218287
773,541.2010214320701,313.8468493468186
774,541.4330680367117,312.65337682509994
775,541.9433281669951,312.6821661162623
776,541.8831134889338,312.82782796571956
777,542.0875782865326,312.3627686728175
778,542.0871824700048,312.3624191992302
779,542.0836119466811,312.3707135459474
780,542.0789439361105,312.3796625163403
