nframe,x0,y0
55,1303.2481997436494,1051.3167047632292
56,1302.9488209033584,1051.8337540507564
57,1302.037431653158,1051.0449829848435
58,1301.7912373714505,1051.2487435684097
59,1301.5103366463377,1051.816865357972
60,1301.504700681672,1051.8220686872037
61,1301.4992452272506,1051.8256980931455
62,1300.544425771303,1047.6345689122836
63,1296.4330227894156,1047.744747394045
64,1299.23517178951,1049.4444182275438
65,1297.7738521434828,1046.9836112315952
66,1294.0965572145392,1046.1824225378314
67,1273.5461795062795,1024.9699662299122
68,1253.989589852679,1062.6411173507984
69,1297.284032334264,1082.7486129887213
70,1323.349391607192,1111.4301831854411
71,1318.0403459148702,1132.1663079875498
72,1366.2312775444366,1103.8844582210297
73,1402.3545781065266,1103.65626162828
74,1393.452658295152,1110.2296033174334
75,1400.008093807841,1083.9381351815387
76,1416.4083009560586,1051.4165701615293
77,1377.2925879995214,1065.2454614450558
78,1432.7157765116951,1060.7296881555942
79,1421.8163906618056,1061.8163257523092
80,1353.140490145618,1155.818689225492
81,1301.745321384942,1160.3716644606575
82,1301.755430271397,1184.6035111257384
83,1310.9125802817987,1158.0883740148513
84,1310.8911535160667,1158.1104236702226
85,1310.8915544957554,1158.1101341878707
86,1310.8936763414717,1158.1103743703823
87,1310.8801825759208,1158.1277553990972
88,1310.8829933861523,1158.1247886967658
89,1310.8658788554724,1158.1513342090964
90,1310.877801438598,1158.1367842594384
91,1311.3707921859955,1156.9624321177284
92,1311.3657186111056,1156.9711580681865
93,1311.3650332116417,1156.9711738165367
94,1311.3504504791838,1156.9906700459699
95,1315.778625768659,1154.9974591868502
96,1311.5911035218094,1152.0100351814517
97,1315.2888217934262,1148.0668083676853
98,1315.3077607283053,1148.0401573893441
99,1315.3175317480748,1148.0243413689989
100,1315.3181789352363,1148.023876454897
101,1315.318193381786,1148.030149634744
102,1315.991937841581,1148.4540650202925
103,1315.9908148103657,1148.4556477742506
104,1315.988242487072,1148.460670653062
105,1315.9927093579972,1148.4606890205973
106,1315.9919158361945,1148.4632685842093
107,1316.318003544751,1148.6485230586454
108,1316.6540242861145,1149.3087064531032
109,1316.6465563991198,1149.3220268622592
110,1315.9448802949091,1149.6678588129482
111,1315.3876341674813,1152.3277283926177
112,1315.5546508632567,1152.0619169299719
113,1316.7851804513532,1148.291567838033
114,1309.06432637432,1180.0865686196978
115,1318.922740857826,1192.4619524086802
116,1282.1561549236658,1171.530514652849
117,1282.2267835395644,1172.1550172140621
118,1282.2216894953,1172.1611013172605
119,1280.6420197184061,1172.6994725902393
120,1281.511726071433,1171.915863129978
121,1280.838006564531,1172.293395735218
122,1280.9222438248867,1171.628375627961
123,1280.9366900706855,1171.6148827193297
124,1281.575314268342,1171.4558323940603
125,1281.5701129845183,1171.4660378114545
126,1281.5650874249113,1171.4710261330843
127,1281.5596401886578,1171.480241979319
128,1281.5654062696426,1171.4691945259453
129,1281.9040390288026,1172.5062573972566
130,1281.9011319059762,1172.5138813006686
131,1281.900629343057,1172.5145054190498
132,1281.8946366834143,1172.5198566791992
133,1281.4924509929808,1172.5107897587634
134,1280.992732543905,1172.1259847821793
135,1280.990889236177,1172.1309481935161
136,1290.9259947994883,1148.8908341147535
137,1220.269052247408,1123.0531687170287
138,1170.0439309125074,1067.732194855641
139,1160.9612523089575,1094.575959961682
140,1195.8022678589657,1090.6812640898438
141,1193.3011300898595,1025.0266870792063
142,1198.1660817697605,1022.5425470108229
143,1201.4443342680238,1022.2548701459565
144,1202.8856620732538,1015.6419893006736
145,1210.7809287842963,1008.2215910361116
146,1243.1072004949735,1070.2932779952578
147,1232.7410979492483,1072.4075144882518
148,1289.6406203091788,1080.3478279248118
149,1289.636547952425,1080.3537807341881
150,1290.500660428775,1080.5064740849205
151,1324.3003652719633,1041.5993028625367
152,1325.646665798687,1040.9828381770458
153,1331.1921615742754,1040.9156304930395
154,1330.1096026205105,1043.0882856377289
155,1333.7870403668219,1040.6090320418994
156,1332.0220213552634,1041.6291851949247
157,1332.8025693305124,1041.529504920987
158,1332.7971591909325,1041.540002799687
159,1333.141511463246,1041.3223827923778
160,1333.129104686153,1041.3333361474731
161,1333.1200303647504,1041.344426452336
162,1333.106875681382,1041.3612335467076
163,1333.0977364025478,1041.3736588815264
164,1334.3724661332255,1041.5039130444627
165,1334.3144968289712,1041.777061285512
166,1335.210636888483,1042.3866596822993
167,1335.2164225520416,1042.3806639645982
168,1335.2154775277245,1042.384417393296
169,1333.1917979032678,1042.0979728898485
170,1333.1918784894433,1042.0957492030564
171,1333.1991309605378,1042.0860823868884
172,1333.1826578410598,1042.106974721938
173,1333.177958229672,1042.1161363229605
174,1333.175830713112,1042.118232130258
175,1333.6517001340278,1042.5997219530386
176,1333.6480095762631,1042.5982167794489
177,1333.6469462105315,1042.593689083355
178,1333.157764646181,1042.7358702524004
179,1333.8650140454424,1042.8825173611035
180,1335.0389845995753,1043.1890193829906
181,1334.5011563958562,1042.7973198372854
182,1330.709292796439,1043.0852116999158
183,1333.1461445152597,1042.0102841379867
184,1336.4169176010478,1039.3471776051979
185,1336.3988263329122,1039.3727358661315
186,1337.183797973222,1039.3317858391258
187,1336.959643468295,1045.197975237468
188,1335.3790738964742,1040.6489077340932
189,1335.3788621494866,1040.647500111349
190,1335.3792891650262,1040.6446485836577
191,1335.395236855294,1040.6263517457567
192,1335.65209612853,1039.9790344300786
193,1335.4235782112787,1040.1316446642604
194,1334.160663056237,1043.1397472410854
195,1252.876944924264,1053.4178207706511
196,1253.2979257766726,1053.8846962042185
197,1253.3563575513058,1051.8561785264326
198,1253.350709616759,1051.8608881115335
199,1253.3564763278357,1051.8543271970832
200,1253.3585117032146,1051.8518865618234
201,1253.3611240392927,1051.8506270606756
202,1257.6203301044347,1050.6177128550864
203,1251.692538561549,1047.9730139546675
204,1251.2078977171063,1024.9678093267903
205,1215.9490362425631,1058.5777098721608
206,1213.686700829605,1041.2394135791913
207,1212.2730908213866,1040.9983094239171
208,1217.4841475794733,1038.0272447278626
209,1219.0282399844546,1035.6494493920677
210,1212.6203412494528,1032.282654524949
211,1212.7610355311365,1036.4461866592872
212,1212.8634965535673,1037.6611169473344
213,1214.8073634864315,1039.7467006018578
214,1214.378711243867,1033.9592630154923
215,1218.1583246285602,1033.021028343616
216,1219.026376656546,1033.0352348771112
217,1214.9428032217452,1031.7249812979912
218,1213.950715457519,1032.7543873275697
219,1215.0726025826343,1030.3920832897898
220,1215.3603980932364,1029.6967916448227
221,1215.7222890813923,1029.3266207752315
222,1214.9008381246435,1030.1903200611855
223,1216.0861059595363,1030.5556343714002
224,1217.253619694847,1031.8144579091609
225,1216.8172353333848,1033.6844476496806
226,1216.6376544453735,1034.1777178768589
227,1216.4067817982284,1034.4542792934114
228,1216.3926013224666,1034.4757868354113
229,1216.3887989149491,1034.4808570859936
230,1217.1308911780766,1034.4812274980202
231,1137.0987637536482,1007.6709707449372
232,1149.537691610011,997.7028231614646
233,1159.6387812563087,921.212287397226
234,1217.6275071239402,905.7608595863577
235,1266.986021600983,921.3259930742468
236,1279.7760529740372,916.8589562414646
237,1260.2126791720423,899.0151184984936
238,1191.6885966619402,899.1468175834885
239,1191.693826033639,899.1416018101884
240,1191.9943975797264,898.3539594788034
241,1191.991965664081,898.3574553875553
242,1191.989202459148,898.3608809825228
243,1191.9875829528953,898.3633426665729
244,1191.984472627829,898.3658154372923
245,1191.9685582468423,898.3787844114294
246,1191.9544149339592,898.3910871551457
247,1191.949400924164,898.3967362488354
248,1193.0767079670184,897.9727110483643
249,1193.3378999776132,897.9440280014999
250,1193.330311545309,897.9570157620785
251,1193.331707555538,897.9533043879909
252,1193.3322847536506,895.7487395699629
253,1192.057229668017,895.2658725154804
254,1194.425864657487,896.2702323879091
255,1193.266733062509,895.3419361059321
256,1193.2595044056166,895.3502344213175
257,1193.2709731052535,895.3404850357892
258,1193.5354650324389,896.1372437306991
259,1192.1497524483023,902.5917891829681
260,1193.4974839390097,896.2164198140733
261,1188.704869334299,892.7444394003654
262,1200.5933882036375,910.9481000375862
263,1174.3250215206056,893.8581889727326
264,1187.4622340130627,897.0137893735198
265,1185.74035186856,897.2415006571657
266,1185.6101393847712,897.9986253753838
267,1223.5136913229628,919.8783833212328
268,1223.4490636872347,919.1317159306469
269,1229.0232743379313,922.9268471274522
270,1228.7055511223598,923.5893458407438
271,1229.3910295050991,924.0505232756487
272,1230.8993412514508,923.312307843207
273,1231.1216520948385,923.4756821210219
274,1231.7132360870328,922.5093539085033
275,1230.7718925404515,921.7039259443497
276,1231.1916406694515,923.6911696746768
277,1231.080574224407,923.7912749510158
278,1231.0821683410913,923.7895912281725
279,1231.0927630514395,923.778862339802
280,1230.9118223886799,925.0426375783472
281,1232.113011074825,924.9077987608492
282,1231.5115786601386,925.5212310363057
283,1230.515457128939,919.0132599721981
284,1230.514159104078,919.0165630983302
285,1230.5041578473433,919.0295111557699
286,1229.9462158645126,919.7291350094633
287,1230.202552170007,920.2178515464683
288,1229.8355110817333,920.3015615987711
289,1229.8272676035774,920.3123287527172
290,1229.833647795144,920.307097227801
291,1228.9678677511201,920.105219777918
292,1228.2925501187765,919.6099905615923
293,1228.3005010855363,919.601297111185
294,1228.2956736572792,919.6061108320843
295,1228.295061164889,919.6072475301189
296,1228.2824575370973,919.6236869920222
297,1228.2740602716142,919.6350479070132
298,1228.2722345699653,919.6402086793829
299,1227.399076526524,918.9925300784215
300,1225.6780506435211,918.4569918571088
301,1227.1167154757588,917.3552914437252
302,1227.4444749166132,917.1798749776706
303,1228.2969747139819,916.514158340233
304,1228.2948919098403,916.5174169928173
305,1228.3007149560867,916.5118962901751
306,1227.5585933625362,916.229637670181
307,1225.8612409649093,915.4755417396025
308,1225.8580732976568,915.4808616758932
309,1225.8666321944545,915.470256780089
310,1225.8676787463457,915.4674495458514
311,1226.2407472028838,915.382505748491
312,1225.2063526547756,914.7942950787053
313,1224.9662177982466,914.4657365157229
314,1224.9601741311915,914.4693078652724
315,1224.9636930740185,914.4653085525852
316,1225.4483926641847,914.2347860728029
317,1224.9024779264175,914.9382593929331
318,1225.100860314769,914.3629526826965
319,1224.5125415078803,913.5599343198427
320,1224.8605065849454,913.7603357127118
321,1227.5663300581443,913.4995666574591
322,1227.806151498871,914.2891331222079
323,1228.9776318713361,914.7863431765478
324,1228.3933813754488,915.5027031754314
325,1227.990805739504,915.9553479876189
326,1227.0399673311485,916.6626535493965
327,1227.460314098603,917.0630347737492
328,1227.5512400442963,917.1689134227589
329,1228.0005930217696,917.5841618874698
330,1227.8235391569785,918.4854035767671
331,1227.813184507324,918.494487778767
332,1228.7431269404033,919.1655193877339
333,1227.5692469365915,919.1353322642652
334,1227.5669077486662,919.1425126807388
335,1226.7847184818688,917.9491047095044
336,1227.0819710034946,918.1201698000738
337,1227.318120777652,918.2679326760278
338,1226.5551218019602,917.0170902468791
339,1226.549208450272,917.0231488083932
340,1226.5354250043706,917.0403750650809
341,1222.160406777364,913.4544045777974
342,1297.7435980283615,876.2971883263726
