nframe,x0,y0
115,1818.7193603835574,649.2862023644014
116,1817.8096842790264,648.6228384642674
117,1817.606342821325,649.2009357113701
118,1817.6058312271282,649.2004241171734
119,1815.8339506313057,648.9210095825623
120,1817.0392851729328,648.538102772897
121,1816.2216629425711,648.5318736238062
122,1816.6089850491298,647.8923114172931
123,1816.6122834819962,647.8956098501593
124,1817.3129242433324,647.9969302582724
125,1817.311955488662,647.9959615036018
126,1817.3115688863043,647.9955749012441
127,1817.3106865090274,647.9946925239673
128,1817.3129718527707,647.9969778677105
129,1817.1858876290255,649.0926709374605
130,1817.185396959636,649.092180268071
131,1817.1858740829603,649.0926573913955
132,1817.1853647736461,649.0921480820814
133,1816.8052778150843,648.8465856893878
134,1816.4984554305195,648.1985135610263
135,1816.4983455057888,648.1984036362958
136,1816.7571604782481,647.5871375654787
137,1815.016497416843,646.7213476740051
138,1813.8604194627153,645.1661714869964
139,1813.5167619962565,645.7628829640157
140,1814.3457055493645,645.6940671697233
141,1814.4042464288864,643.99267224672
142,1814.403707075025,643.9921328928588
143,1814.402805383445,643.9912312012787
144,1814.4048889545554,643.993314772389
145,1814.572159593746,643.7729367414472
146,1815.1685110761175,645.3481700486639
147,1814.8566324436217,645.3233231909434
148,1816.2041784078078,645.6024087637566
149,1816.203769043714,645.6019993996626
150,1814.5846512631692,648.6135117977648
151,1820.2123260297833,614.2799824687273
152,1815.8676905745297,627.9213032396445
153,1786.9347015565806,665.6005598245656
154,1775.8053426673468,651.0452033085758
155,1772.4677830822197,688.003417780296
156,1716.644464032763,731.4938588722575
157,1742.5162903243981,726.3721617256751
158,1748.6711090086412,728.699736798186
159,1746.8207411869998,726.6541481424872
160,1746.8190707982599,726.6524777537471
161,1746.8176724268008,726.651079382288
162,1746.8153014307263,726.6487083862136
163,1746.8137523682221,726.6471593237095
164,1748.0043080891367,727.322110004275
165,1747.8330607571384,727.5062405912499
166,1748.4402988445624,728.4582372009224
167,1748.4420368228546,728.4599751792144
168,1748.4421357420117,728.4600740983717
169,1748.9482472643385,728.2887165653183
170,1748.9490841085028,728.2895534094826
171,1748.9513473648137,728.2918166657935
172,1748.9482466667666,728.2887159677463
173,1748.947434550582,728.2879038515619
174,1748.9476118249288,728.2880811259084
175,1749.2029420611336,728.9209169882814
176,1749.2033761433602,728.921351070508
177,1739.2910286043157,726.9183221032191
178,1740.862748314273,729.4732062125863
179,1740.4958490449294,724.5635601710666
180,1740.2752036244253,716.4806602768874
181,1739.8399836327528,715.4867389654167
182,1734.6850981057537,712.7926049817754
183,1738.6124956032368,713.2719386268834
184,1744.8474846330196,712.3390981256746
185,1750.5344700919134,723.3264777033346
186,1748.9691853068773,718.2425255619049
187,1744.0784255741262,725.6761549174765
188,1745.5283647990905,718.4198080243843
189,1742.4447481367024,716.4058265907771
190,1738.2572114104103,713.8609930602146
191,1739.5572526201763,701.1298545236363
192,1743.7541026657568,682.4261855120484
193,1736.0429173907335,690.7663468294287
194,1720.1612038742064,671.2265597101625
195,1664.6968806015998,711.6465302414952
196,1681.5843666066053,725.7698763584035
197,1670.224452356781,666.3435006649236
198,1660.930136932651,648.210467418523
199,1690.4608260799416,655.0458795451239
200,1706.6224156721619,657.4111310426265
201,1722.0259091320122,675.8610427086005
202,1707.3691484827305,710.7658447854376
203,1752.8985948815018,687.7209566018357
204,1740.8383203626854,676.4547612390301
205,1727.426511942538,714.4347844584777
206,1716.4332562886405,707.4563997939871
207,1723.2703311785294,701.911238022192
208,1715.6344377754167,750.8339465133276
209,1722.2158881862886,773.8295159258043
210,1775.0144723762796,751.0693878569787
211,1744.3428132404426,735.0935178651878
212,1733.7983323527228,732.4407934528322
213,1708.213113991208,737.4316676048122
214,1747.6556962943487,763.6333631172331
215,1733.3905377399817,794.1485139652359
216,1727.1589978895104,801.8629603966185
217,1754.4977748367373,784.3457906218964
218,1750.6488122943265,775.6222763818346
219,1759.224332698058,795.8756394128914
220,1764.198994711726,775.5395363191187
221,1773.7899055235232,764.631334999464
222,1749.866944772568,797.9422809572479
223,1792.7510827841509,804.5830861802407
224,1840.6074104123209,838.4097100227888
225,1836.3989123753558,900.0038414907052
226,1832.5245430166517,918.3878915142354
227,1825.5068897789934,930.4987551585516
228,1774.179744280013,964.5901005431922
229,1767.7707549842999,968.9746332253234
230,1792.9285986317757,967.1072070829232
231,1723.1508793939774,983.3757207255129
232,1725.5562346541533,975.5652902711984
233,1699.0535188916856,926.162541586858
234,1731.3689887404128,897.6933588890782
235,1770.3008388438293,892.2783519853003
236,1775.208149661816,887.8479935669529
237,1751.7936943359384,887.0638306007879
238,1701.1798319665747,916.1992547440079
239,1702.663182227772,910.8361213657902
240,1707.505180058027,887.6271200385565
241,1708.0691306855374,887.442342811738
242,1707.8578574957442,887.4197483099622
243,1708.3376160175112,886.6706019609032
244,1705.8676511086412,886.6965184072872
245,1695.1759050040491,894.8156512278023
246,1686.9139344014375,901.9238264876446
247,1685.8799099164726,903.3761858733442
248,1721.8053258602247,886.4249971173822
249,1730.0240565809595,886.4480306983503
250,1704.243451401673,917.9335494602791
251,1700.5703530749668,914.767184243561
252,1702.236516432665,911.8324005016832
253,1700.9223809383295,910.1329321423607
254,1703.1472102648104,913.2752968859734
255,1699.7085247859984,921.7755063180796
256,1698.6241541351405,924.7428563559201
257,1698.6267893541497,924.7454915749294
258,1698.5351060215241,925.5782289159604
259,1691.691107379521,932.8568165164147
260,1698.3315823244338,925.5430213463314
261,1694.80727002075,917.1393243226429
262,1708.3674813373636,927.5232435572366
263,1680.5284091944566,929.7460978184506
264,1688.8042042867874,930.0518324399075
265,1629.525572893367,949.2736836597551
266,1623.2332051266474,947.2551593215541
267,1656.6655935664226,950.1867713614938
268,1649.0383467316856,930.3241795392948
269,1593.847217774064,950.4164369848811
270,1586.2180705364167,974.726061970979
271,1612.286512676644,987.1525691372915
272,1659.5223721601546,958.4823567655831
273,1667.587996642541,964.5509627764106
274,1681.4524666378538,934.2488300565747
275,1642.9077387031743,917.6570581165997
276,1669.2654810372333,977.8719955621862
277,1665.318445301257,983.943862932331
278,1679.4800235613995,988.0634514754489
279,1724.5014866236977,1010.5313540501845
280,1725.4009201118408,1052.2783233183175
281,1765.710285837822,1043.6670468661516
282,1747.888067144471,1068.1242283570214
283,1795.023506145836,1094.0508290321
284,1797.5276624185237,1093.2510914622628
285,1798.573516219956,1098.2992306057008
286,1803.4399661267908,1100.3611590954192
287,1805.7658166514677,1097.6964898313258
288,1806.8032758128845,1099.5867540567203
289,1807.7604302474545,1103.4216356335776
290,1807.7621363537426,1103.4233417398657
291,1807.016923382392,1102.77683630888
292,1806.5885424458245,1101.9414023018612
293,1806.5907600469302,1101.943619902967
294,1806.5904094789346,1101.9432693349713
295,1806.5908214280062,1101.943681284043
296,1806.588537830456,1101.9413976864928
297,1806.5871683374562,1101.9400281934932
298,1811.0971056306528,1101.6706472670598
299,1775.9154167979054,1089.4675709586888
300,1711.8908362489244,1085.5493288879777
301,1754.4254088019256,1046.2627079190277
302,1764.0455934440927,1041.4544623350232
303,1788.882844551357,1018.7608010636868
304,1788.4994888026388,1025.9441149510887
305,1816.5190053707527,1042.1802653267764
306,1788.189874288828,1040.2985028051246
307,1723.6226596429874,1029.6190564408876
308,1718.0108042682775,1042.8118460851301
309,1759.0385641686926,1044.8584871601909
310,1773.9235849075417,1033.6912863790014
311,1785.6886986533852,1031.3643078840344
312,1745.2607074118976,1021.8928872115882
313,1734.1339637298308,1015.7150905519729
314,1725.8694538407249,983.7719321337852
315,1747.2229721347917,988.587841846417
316,1761.967042830865,981.2049135000767
317,1746.6427807464297,1008.0714531776798
318,1749.2525440596141,991.8874899412887
319,1723.0242981675808,973.3345078744477
320,1735.700121305919,979.801395099573
321,1827.651616874567,958.702780213065
322,1840.2456054034508,983.651244570581
323,1883.474604060275,994.3694421804576
324,1866.8951387134698,1021.8474987666386
325,1854.9961542313717,1040.2851071957814
326,1825.586010281396,1069.601115259025
327,1842.0353351869785,1081.7125827745963
328,1845.162996756951,1086.7955003457064
329,1862.7160911579113,1099.1904710565386
330,1861.482526864027,1129.9261447156125
331,1855.4678233063094,1134.6239994027326
332,1891.3678881532167,1152.002794950909
333,1849.5710757333466,1160.2496104606403
334,1856.3815720997309,1160.5255971868269
335,1820.955032167806,1131.2565079456326
336,1831.6801768981263,1137.1263938241887
337,1840.1303457413885,1142.6420518043135
338,1805.0131280197606,1111.5214628944116
339,1802.862345979043,1113.4970107052463
340,1802.859875293847,1113.4945400200504
341,1804.1984147536245,1113.9453387477747
342,1840.0411186358856,1064.9900069684409
343,1821.791998136785,1089.795268657541
344,1813.210743052566,1079.2996602462058
345,1816.7615798867607,1055.2275412973086
346,1764.3883851056996,1034.9492179370113
347,1738.404281622261,1033.1481507962706
348,1771.9519066502794,1066.3248408906863
349,1756.7330087270686,1068.1281167848977
350,1746.3216500194908,1080.6938083514765
351,1732.8638527784142,1096.7676711369472
352,1726.6179682152435,1114.861596094755
353,1752.951365084055,1114.6631486506913
354,1771.2319724182369,1156.448059531515
355,1789.7506032509737,1157.3369033500553
356,1764.9455330020999,1145.445114006383
357,1770.9010688233009,1146.547208857594
358,1760.099514912097,1145.521454719165
359,1755.9098322867578,1151.016168703029
360,1754.9998905537598,1146.2003539052098
361,1756.2495050710104,1157.8771007372839
362,1756.114260903875,1156.6764459492642
363,1755.6261791619752,1152.259219791132
364,1753.6927923032886,1147.3982657338756
365,1756.855836439562,1151.8066918346167
366,1761.562969011904,1158.0653122847584
367,1761.5601093736072,1158.0624526464617
368,1760.6705183123563,1157.9785621979374
369,1760.183083096154,1158.4547140236918
370,1759.0472270168798,1156.9851327805807
371,1759.21030357327,1157.2105355678204
372,1759.2113316308328,1157.211563625383
373,1760.142226735098,1157.275735295951
374,1759.2419690547852,1158.5735897486536
375,1759.558426212166,1159.4076192716159
376,1757.113434179718,1164.0950238679943
377,1769.363626478259,1170.302964734924
378,1761.9245886870376,1169.8290314243122
379,1766.1265643474933,1173.8296946955568
380,1758.9748048863385,1168.5022554650932
381,1801.3809927628756,1213.920377692245
382,1770.644112091873,1216.0800254358614
383,1812.8399594567431,1203.5162364255602
384,1772.5138391238472,1237.9828669476087
385,1759.5610891869421,1224.9110109868113
386,1772.3788675336189,1211.2038954219433
387,1761.858962974291,1206.919722438171
388,1745.325710538581,1201.0750533166233
389,1804.467445204903,1206.0855203757594
390,1811.8300330321995,1182.4875074367471
391,1787.4354121199854,1157.2203034484069
392,1798.8624755829828,1166.49736505065
393,1839.2224316270656,1160.7670407854278
394,1833.6429410731234,1161.7246204176759
395,1838.667288865443,1159.6921420636718
396,1843.116596048543,1166.4873037205075
397,1848.7666574013765,1169.8811064637753
398,1850.730032306847,1171.4190528640383
