nframe,x0,y0
68,830.9895898526677,427.6411173507917
69,874.2840323342496,447.74861298871326
70,900.3493916071756,476.4301831854311
71,895.0403459148539,497.1663079875385
72,943.2312775444169,468.8844582210203
73,979.3545781065043,468.6562616282708
74,970.4526582951305,475.2296033174239
75,977.0080938078188,448.9381351815309
76,993.408300956035,416.41657016152396
77,954.2925879995005,430.2454614450496
78,1009.7157765116702,425.7296881555883
79,998.8163906617814,426.81632575230356
80,930.1404901455987,520.8186892254798
81,878.745321384926,525.371664460645
82,878.7554302713812,549.6035111257245
83,887.912580281782,523.0883740148392
84,887.89115351605,523.1104236702106
85,887.8915544957385,523.1101341878586
86,887.8936763414551,523.1103743703702
87,887.8801825759041,523.127755399085
88,887.8829933861356,523.1247886967537
89,887.8658788554558,523.1513342090843
90,887.8778014385813,523.1367842594263
91,888.3707921859805,521.9624321177184
92,888.3657186110906,521.9711580681765
93,888.3650332116267,521.9711738165266
94,888.3504504791689,521.9906700459599
95,892.7786257686431,519.9974591868399
96,888.5911035217946,517.0100351814428
97,892.2888217934105,513.0668083676771
98,892.3077607282895,513.0401573893361
99,892.317531748059,513.0243413689908
100,892.3181789352205,513.0238764548888
101,892.3181933817704,513.030149634736
102,892.9919378415636,513.4540650202854
103,892.9908148103484,513.4556477742434
104,892.9882424870548,513.4606706530549
105,892.9927093579798,513.4606890205904
106,892.991915836177,513.4632685842023
107,893.3180035447328,513.6485230586388
108,893.6540242860945,514.3087064530968
109,893.6465563990997,514.3220268622528
110,892.9448802948887,514.66785881294
111,892.3876341674617,517.3277283926088
112,892.5546508632373,517.0619169299631
113,893.7851804513334,513.291567838025
114,886.0643263743007,545.0865686196878
115,895.922740857806,557.4619524086695
116,859.1561549236482,536.5305146528399
117,859.2267835395453,537.1550172140526
118,859.2216894952809,537.1611013172509
119,857.6420197183871,537.699472590226
120,858.5117260714146,536.9158631299673
121,857.8380065645122,537.2933957352054
122,857.922243824869,536.6283756279494
123,857.9366900706679,536.6148827193178
124,858.575314268324,536.4558323940499
125,858.5701129845004,536.4660378114443
126,858.5650874248932,536.4710261330739
127,858.5596401886397,536.4802419793087
128,858.5654062696246,536.4691945259351
129,858.9040390287819,537.5062573972461
130,858.9011319059555,537.5138813006582
131,858.9006293430364,537.5145054190394
132,858.8946366833937,537.5198566791887
133,858.4924509929605,537.5107897587523
134,857.9927325438857,537.1259847821675
135,857.9908892361576,537.1309481935043
136,867.9259947994682,513.8908341147435
137,797.2690522473927,488.0531687170205
138,747.0439309124955,432.73219485563675
139,737.961252308946,459.575959961676
140,772.8022678589517,455.6812640898382
141,770.3011300898456,390.0266870792054
142,775.1660817697453,387.542547010822
143,778.4443342680081,387.25487014595524
144,779.8856620732375,380.64198930067397
145,787.7809287842795,373.22159103611256
146,820.1072004949543,435.2932779952545
147,809.7410979492299,437.4075144882484
148,866.640620309156,445.34782792480803
149,866.6365479524022,445.3537807341844
150,867.5006604287522,445.5064740849167
151,901.3003652719381,406.59930286253575
152,902.6466657986616,405.98283817704475
153,908.1921615742486,405.91563049303795
154,907.1096026204847,408.08828563772676
155,910.7870403667952,405.6090320418975
156,909.0220213552358,406.6291851949182
157,909.8025693304842,406.52950492098216
158,909.7971591909043,406.5400027996824
159,910.1415114632179,406.322382792374
160,910.1291046861247,406.3333361474692
161,910.1200303647222,406.344426452332
162,910.1068756813539,406.3612335467037
163,910.0977364025194,406.37365888152243
164,911.3724661331959,406.5039130444614
165,911.3144968289407,406.77706128551034
166,912.2106368884503,407.38665968229907
167,912.216422552009,407.38066396459783
168,912.215477527692,407.38441739329573
169,910.1917979032361,407.0979728898485
170,910.1918784894115,407.0957492030563
171,910.1991309605061,407.08608238688834
172,910.182657841028,407.106974721938
173,910.1779582296401,407.11613632296053
174,910.1758307130801,407.11823213025804
175,910.6517001339944,407.59972195303925
176,910.6480095762297,407.59821677944956
177,910.6469462104982,407.59368908335557
178,910.1577646461475,407.73587025240005
179,910.865014045408,407.8825173611043
180,912.0389845995388,408.1890193829936
181,911.5011563958203,407.7973198372886
182,907.7092927964044,408.08521169991934
183,910.1461445152247,407.0102841379902
184,913.416917601012,404.34717760520175
185,913.3988263328764,404.3727358661354
186,914.1837979731853,404.3317858391313
187,913.9596434682592,410.19797523747195
188,912.3790738964387,405.6489077340986
189,912.3788621494512,405.6475001113545
190,912.3792891649907,405.6446485836631
191,912.3952368552584,405.626351745762
192,912.6520961284956,404.979034430085
193,912.4235782112439,405.13164466426616
194,911.160663056203,408.1397472410905
195,829.8769449242358,418.4178207706556
196,830.2979257766428,418.88469620422364
197,830.35635755128,416.8561785264396
198,830.3507096167333,416.86088811154053
199,830.35647632781,416.85432719709013
200,830.3585117031889,416.85188656183044
201,830.3611240392669,416.85062706068265
202,834.620330104408,415.61771285509326
203,828.6925385615241,412.9730139546757
204,828.2078977170813,389.96780932680025
205,792.9490362425404,423.5777098721684
206,790.6867008295823,406.23941357920023
207,789.2730908213646,405.9983094239263
208,794.48414757945,403.027244727872
209,796.0282399844308,400.6494493920775
210,789.620341249431,397.2826545249605
211,789.7610355311152,401.4461866592975
212,789.8634965535464,402.6611169473445
213,791.8073634864106,404.74670060186685
214,791.378711243846,398.959263015503
215,795.1583246285384,398.0210283436265
216,796.0263766565242,398.03523487712164
217,791.9428032217246,396.7249812980025
218,790.9507154574991,397.75438732758084
219,792.0726025826143,395.39208328980123
220,792.3603980932173,394.69679164483557
221,792.7222890813736,394.32662077524543
222,791.9008381246234,395.1903200611969
223,793.0861059595143,395.5556343714137
224,794.2536196948213,396.8144579091757
225,793.8172353333553,398.6844476496931
226,793.6376544453432,399.17771787687064
227,793.4067817981974,399.45427929342253
228,793.3926013224356,399.4757868354224
229,793.388798914918,399.48085708600473
230,794.1308911780449,399.4812274980327
231,714.0987637536219,372.6709707449518
232,726.5376916099838,362.70282316148
233,736.6387812562806,286.21228739724677
234,794.6275071239079,270.7608595863797
235,843.9860216009471,286.3259930742677
236,856.7760529740003,281.85895624148594
237,837.2126791720067,264.0151184985163
238,768.6885966619095,264.1468175835114
239,768.693826033608,264.14160181021117
240,768.9943975796969,263.3539594788275
241,768.9919656640511,263.3574553875794
242,768.9892024591181,263.36088098254675
243,768.9875829528656,263.3633426665969
244,768.9844726277994,263.36581543731637
245,768.9685582468128,263.37878441145335
246,768.9544149339296,263.3910871551697
247,768.9494009241341,263.3967362488595
248,770.0767079669884,262.97271104839103
249,770.337899977583,262.9440280015272
250,770.3303115452788,262.9570157621059
251,770.3317075555078,262.9533043880182
252,770.3322847536205,260.74873956999085
253,769.0572296679875,260.26587251550853
254,771.4258646574572,261.27023238793674
255,770.2667330624819,260.3419361059581
256,770.2595044055896,260.35023442134354
257,770.2709731052265,260.3404850358153
258,770.5354650324097,261.13724373072495
259,769.1497524482744,267.5917891829923
260,770.4974839389812,261.21641981409914
261,765.7048693342718,257.7444394003928
262,777.5933882036095,275.9481000376124
263,751.3250215205792,258.8581889727601
264,764.4622340130352,262.01378937354707
265,762.7403518685336,262.24150065718936
266,762.610139384745,262.9986253754072
267,800.5136913229338,284.8783833212548
268,800.4490636872072,284.1317159306693
269,806.023274337903,287.9268471274729
270,805.7055511223301,288.58934584076326
271,806.3910295050679,289.05052327566926
272,807.8993412514194,288.31230784323134
273,808.1216520948066,288.47568212104653
274,808.7132360870021,287.50935390853
275,807.771892540423,286.70392594437516
276,808.1916406694186,288.6911696747014
277,808.0805742243735,288.7912749510402
278,808.082168341058,288.78959122819685
279,808.0927630514061,288.7788623398264
280,807.9118223886438,290.0426375783702
281,809.1130110747881,289.90779876087475
282,808.5115786601007,290.5212310363296
283,807.5154571289013,284.01325997222375
284,807.5141591040401,284.01656309835585
285,807.5041578473056,284.0295111557956
286,806.9462158644736,284.72913500948727
287,807.2025521699667,285.21785154649245
288,806.835511081693,285.3015615987944
289,806.8272676035369,285.31232875274054
290,806.8336477951036,285.3070972278244
291,805.9678677510807,285.1052197779397
292,805.2925501187386,284.609990561613
293,805.3005010854984,284.6012971112057
294,805.2956736572412,284.60611083210495
295,805.295061164851,284.6072475301396
296,805.2824575370594,284.6236869920429
297,805.2740602715761,284.63504790703394
298,805.2722345699273,284.6402086794036
299,804.3990765264878,283.99253007844095
300,802.6780506434876,283.4569918571253
301,804.1167154757261,282.35529144374544
302,804.4444749165804,282.1798749776918
303,805.2969747139495,281.5141583402566
304,805.2948919098078,281.51741699284077
305,805.3007149560542,281.51189629019854
306,804.5585933625048,281.2296376702032
307,802.8612409648807,280.4755417396218
308,802.8580732976283,280.48086167591254
309,802.866632194426,280.4702567801084
310,802.8676787463171,280.46744954587075
311,803.2407472028548,280.3825057485112
312,802.2063526547488,279.79429507872385
313,801.9662177982204,279.46573651574136
314,801.9601741311651,279.4693078652909
315,801.9636930739922,279.4653085526036
316,802.4483926641583,279.2347860728225
317,801.90247792639,279.938259392951
318,802.1008603147425,279.3629526827152
319,801.5125415078555,278.559934319861
320,801.8605065849199,278.7603357127307
321,804.5663300581167,278.4995666574838
322,804.8061514988416,279.28913312223244
323,805.9776318713044,279.78634317657435
324,805.3933813754157,280.50270317545625
325,804.99080573947,280.9553479876424
326,804.0399673311139,281.66265354941754
327,804.460314098567,282.06303477377077
328,804.5512400442599,282.16891342278063
329,805.0005930217318,282.5841618874921
330,804.8235391569389,283.48540357678826
331,804.8131845072842,283.49448777878825
332,805.7431269403612,284.16551938775643
333,804.5692469365504,284.1353322642854
334,804.566907748625,284.142512680759
335,803.7847184818306,282.94910470952397
336,804.0819710034556,283.12016980009383
337,804.3181207776124,283.2679326760483
338,803.5551218019235,282.017090246899
339,803.5492084502355,282.0231488084132
340,803.535425004334,282.0403750651008
341,799.1604067773285,278.4544045778189
342,874.7435980283205,241.2971883263967
343,878.2142798532026,241.17528792241487
344,877.3713109338972,242.79494491770262
345,874.2796717517756,244.27354286773507
346,837.3607596822444,185.65809926335385
347,815.774585863546,165.02816184691886
348,816.548747604163,166.1907654200883
349,816.1493329965265,166.09522971519064
350,816.1448729680098,166.1020855294747
351,815.7125801726534,166.47109889560113
352,815.4688502961607,166.94260261289926
353,816.2340040427181,167.00241821532862
354,816.2384991990223,167.00156947505408
355,816.2410831330074,166.99827108762938
356,816.2316576620956,167.00842370948237
357,816.2309482511539,167.00925317006912
358,816.228351442675,167.0060405402191
359,816.2170585003357,167.01736938438626
360,816.9337655717778,167.0715985251237
361,816.9141263599969,167.0963327894351
362,817.0584768267908,167.1216712019371
363,817.6975533006148,167.2274808300995
364,818.465174982124,167.11705138111836
365,817.6309837250898,167.43879681304625
366,817.6196659243752,167.4555633094535
367,817.6046930174334,167.47542605488078
368,816.8401353791196,167.81612767125657
369,816.6329183416597,168.47082416282436
370,815.1156455754731,167.72447546358848
371,815.3535965115251,167.89456086667343
372,815.3549362549851,167.89157527163377
373,816.1714930815731,167.6052755233019
374,815.9431902931985,169.1360636258587
375,816.5495699439484,169.76487769623787
376,815.4073779099763,171.35874133080193
377,814.8250113981509,169.70593515884414
378,814.8220216511818,169.70524177287714
379,814.0037610815247,170.21358406915073
380,815.0662169672221,169.27372064738947
381,833.6680205753347,246.30964152177202
382,804.3847719730834,227.3420406619529
383,862.028311140798,236.5984651010934
384,800.7494163376388,249.3545117392028
385,800.5458026695086,223.68702554231922
386,827.9646828852024,213.3210559121566
387,824.377371251485,199.42081643084038
388,815.5016723141066,179.9564844764043
389,879.1252403299949,220.2662790119788
390,907.4857925577398,194.96445006661148
391,903.4673868636828,147.94562777596462
