nframe,x0,y0
232,1606.9404973892001,502.5447251352485
233,1590.2347143680277,480.32320142462794
234,1601.0693547103992,462.05124550665687
235,1617.4265046419007,454.04347444509705
236,1619.386066338414,449.9629030058156
237,1609.6922638727638,450.4922483820839
238,1591.9012394307294,467.98161583600233
239,1592.342187272097,468.46845263677085
240,1594.0806832317057,467.48358252081283
241,1594.0483413052357,467.57282685330233
242,1594.045557686477,467.5661531187151
243,1594.075761552624,467.6781105804595
244,1594.2023301380264,467.4161082022297
245,1593.9926140036123,465.77402798697403
246,1593.7414988904732,464.4611956299583
247,1593.637256798722,464.2785579774003
248,1596.5413710622347,465.30575297194395
249,1597.1327261850433,465.6888967013102
250,1594.285488162328,465.82366039591955
251,1594.809059982295,465.60884861586374
252,1594.991557329427,465.97789041097474
253,1595.2253126222838,465.94335290129095
254,1594.7550010872083,466.0289146393259
255,1594.0751774595897,465.1761789328143
256,1593.819469031846,464.9016686177016
257,1594.3592563356992,466.16334792044916
258,1594.4283429560437,466.81777660702903
259,1594.0755432822928,465.6538010296324
260,1594.4087353388113,466.8283520648894
261,1595.4574291705353,466.9283199481613
262,1595.7246345004544,468.13048519997596
263,1594.4295764592457,466.6616740894641
264,1595.0077531722388,467.0623347374515
265,1591.2161090007708,464.7474047920949
266,1591.2136072064206,464.23607310714203
267,1606.2026429583195,460.74724402850495
268,1601.0080992064022,450.62021985907484
269,1580.2054468428933,464.2849377259844
270,1580.183993811276,475.11365019421
271,1593.1441308301987,476.8781177585249
272,1610.3194084488273,456.9934845310545
273,1614.8558718977497,457.57249954698807
274,1617.6056783133918,440.3073301137837
275,1599.606619199369,434.87611004505493
276,1618.2876243071705,459.282252641554
277,1617.7005567162785,461.0844251955109
278,1624.6089161742357,460.1188962542361
279,1646.829477549917,464.7196568001999
280,1652.4882686503408,482.9534397670999
281,1669.0586081298106,473.28925631137565
282,1664.706657762475,485.22454024928936
283,1688.2340382921361,491.2511484926713
284,1690.9062948150674,497.18139227386916
285,1679.0677386982784,501.4803692696039
286,1675.8688955771538,514.3272327405372
287,1682.911532748887,519.164027935233
288,1678.5906657830471,522.3476940239836
289,1669.606237142321,526.0037852246178
290,1745.4725221353087,590.8826166504737
291,1659.0966887563711,588.195327871329
292,1586.3917258896477,558.7621044882719
293,1685.5996539363598,589.6811854762932
294,1665.2593418360836,561.9882517360215
295,1680.616559339037,571.412023591497
296,1571.1793697496532,585.877161833381
297,1504.1293313860956,605.1887103920435
298,1494.9782530436764,671.6931513937394
299,1494.1391450775604,669.089130683081
300,1491.4225344217014,665.336291502624
301,1495.911164851926,665.5851034760854
302,1496.8438843034128,665.7983456038853
303,1499.5304529694918,665.9288859683329
304,1499.297000884894,666.2084153932567
305,1499.9403021279772,668.4964560001606
306,1498.8531266284303,666.7917485522507
307,1496.4918753006868,662.6647491869007
308,1495.6634834883446,662.9657703245332
309,1497.7439397728037,665.2391659306594
310,1499.293113611561,665.4150834473713
311,1500.1905130527143,665.8716246200117
312,1482.2221699278825,664.0098542532821
313,1477.1378442124355,660.7308487522085
314,1470.256481146833,644.9375426903263
315,1480.3140706857325,643.5709782796388
316,1486.1235957703018,637.0893561229265
317,1483.119339313837,649.9136267473594
318,1482.7221965164426,640.4907261440308
319,1469.7469264733552,632.8765901120842
320,1476.2964874689242,633.1757243630216
321,1513.4317580240765,612.33580598574
322,1522.1111641938423,621.4110244561853
323,1542.1909173970325,620.6199422452606
324,1538.7228902056409,633.8619659690244
325,1536.1923785111333,642.3391763859265
326,1527.4667981249474,657.7579319744839
327,1536.287069828212,660.351145384775
328,1538.6018271298321,660.964703455014
329,1547.926110492269,663.5801660823486
330,1551.38533142739,676.8070418205759
331,1551.2463400884396,675.8827098973579
332,1552.2102307520531,678.6582432503467
333,1549.8928118230308,676.7361789419408
334,1549.4420836591353,677.4976828944792
335,1549.5549115930578,674.0105102248804
336,1549.9385217650492,674.8281791715349
337,1550.2309596298091,675.5038756301944
338,1550.4634784842367,671.9391851731509
339,1550.37229564667,671.6018883716652
340,1549.5466534002558,671.246876274758
341,1550.5394200543462,671.4064680655908
342,1560.479029397899,643.0570729593371
343,1555.9857578722513,655.2009012335361
344,1551.481445620492,649.6146421845274
345,1550.561769517027,636.3538558592177
346,1526.2324716526539,630.5799816496262
347,1515.3234942063825,630.88821877545
348,1533.9042958329856,641.7361027860582
349,1528.0093161787227,642.6595079243964
350,1525.4255615689508,648.1997666034067
351,1521.953283564701,655.7141242828285
352,1521.7938048981582,663.4534054389467
353,1533.3881927655148,659.2015806836671
354,1546.4652415488333,675.6858097007373
355,1554.8536523342505,672.7445133950621
356,1543.2656544807712,668.1457561295958
357,1546.3203463956293,666.5832133020938
358,1549.9320024911465,664.2895398729079
359,1549.8726857431407,661.4808266888124
360,1551.27141136423,662.7511304933289
361,1547.9941399200852,659.256972165598
362,1548.272528493836,659.554529948693
363,1549.441255293093,660.7975532544924
364,1551.174801914342,661.8390406595045
365,1549.0515104643337,661.1256093054391
366,1545.9916564983178,660.1871119402053
367,1544.9488528592187,659.996487060304
368,1544.3414842224422,660.1406950133603
369,1544.0890437818307,660.610304398019
370,1543.1155925078951,659.829492046168
371,1543.2722839511994,660.0204193852774
372,1543.718321223639,659.9192367052985
373,1544.3771421352521,659.8750042427691
374,1543.9595721962726,660.9826255388766
375,1544.3079792254284,661.5726029054977
376,1544.1994350517598,662.5652304906002
377,1550.5371158582716,662.7848030810508
378,1564.496911114747,562.0717679213573
379,1493.0578124363233,617.4697443955914
380,1577.9222943724221,528.5007311366754
381,1601.7154932953365,544.2551591924412
382,1589.2431726216973,546.9257082039226
383,1606.1552185024213,535.1945879251458
384,1593.3768011287007,554.1669118614744
385,1586.7061030367395,547.8030196884022
386,1590.9532286793972,538.5170597712479
387,1586.3495463394374,536.07468815203
388,1578.998132849382,533.5035273822441
389,1605.1968004072096,528.3864433341714
390,1605.958531168652,514.9629449404424
391,1592.9789422864847,503.9770771079137
