nframe,x0,y0
184,395.41691760101196,623.3471776052018
185,395.39882633287647,623.3727358661354
186,396.1837979731853,623.3317858391314
187,395.95964346825923,629.197975237472
188,394.3790738964387,624.6489077340985
189,394.3788621494512,624.6475001113545
190,394.3792891649907,624.6446485836632
191,394.3952368552584,624.626351745762
192,394.6520961284956,623.979034430085
193,394.4235782112439,624.1316446642662
194,393.16066305620296,627.1397472410905
195,311.8769449242358,637.4178207706557
196,312.2979257766428,637.8846962042236
197,312.35635755128,635.8561785264395
198,312.3507096167333,635.8608881115405
199,312.35647632781,635.8543271970901
200,312.3585117031889,635.8518865618304
201,312.3611240392669,635.8506270606827
202,316.620330104408,634.6177128550933
203,310.6925385615241,631.9730139546757
204,310.2078977170813,608.9678093268002
205,274.94903624254033,642.5777098721684
206,272.6867008295822,625.2394135792002
207,271.27309082136463,624.9983094239262
208,276.48414757945005,622.027244727872
209,278.0282399844308,619.6494493920775
210,271.6203412494311,616.2826545249605
211,271.7610355311152,620.4461866592975
212,271.8634965535464,621.6611169473445
213,273.80736348641057,623.7467006018669
214,273.37871124384606,617.959263015503
215,277.1583246285384,617.0210283436265
216,278.0263766565243,617.0352348771216
217,273.9428032217246,615.7249812980025
218,272.9507154574991,616.7543873275808
219,274.0726025826143,614.3920832898012
220,274.3603980932174,613.6967916448356
221,274.7222890813735,613.3266207752454
222,273.9008381246235,614.190320061197
223,275.08610595951427,614.5556343714137
224,276.2536196948213,615.8144579091758
225,275.81723533335526,617.6844476496931
226,275.6376544453432,618.1777178768706
227,275.40678179819736,618.4542792934225
228,275.39260132243555,618.4757868354225
229,275.388798914918,618.4808570860047
230,276.1308911780448,618.4812274980327
231,196.0987637536219,591.6709707449518
232,208.53769160998382,581.70282316148
233,218.63878125628062,505.21228739724677
234,276.62750712390795,489.7608595863797
235,325.9860216009471,505.3259930742677
236,338.7760529740003,500.85895624148594
237,319.21267917200663,483.0151184985163
238,250.6885966619095,483.1468175835114
239,250.6938260336081,483.14160181021117
240,250.99439757969685,482.3539594788275
241,250.99196566405118,482.3574553875794
242,250.9892024591182,482.36088098254675
243,250.98758295286564,482.3633426665969
244,250.98447262779936,482.36581543731637
245,250.96855824681276,482.37878441145335
246,250.95441493392957,482.3910871551697
247,250.94940092413418,482.3967362488595
248,252.0767079669884,481.97271104839103
249,252.33789997758294,481.9440280015272
250,252.3303115452788,481.9570157621059
251,252.33170755550776,481.9533043880182
252,252.3322847536204,479.74873956999085
253,251.05722966798754,479.26587251550853
254,253.4258646574572,480.27023238793674
255,252.26673306248188,479.3419361059581
256,252.2595044055896,479.35023442134354
257,252.27097310522646,479.3404850358153
258,252.53546503240972,480.13724373072495
259,251.1497524482744,486.5917891829923
260,252.4974839389812,480.21641981409914
261,247.70486933427185,476.7444394003928
262,259.5933882036095,494.9481000376124
263,233.32502152057924,477.8581889727601
264,246.4622340130352,481.01378937354707
265,244.74035186853365,481.24150065718936
266,244.61013938474503,481.9986253754072
