nframe,x0,y0
117,84.22678353956442,772.1550172140621
118,84.22168949530001,772.1611013172604
119,82.6420197184062,772.6994725902393
120,83.51172607143299,771.9158631299781
121,82.83800656453099,772.2933957352179
122,82.92224382488665,771.6283756279611
123,82.93669007068549,771.6148827193296
124,83.575314268342,771.4558323940603
125,83.57011298451845,771.4660378114545
126,83.56508742491124,771.4710261330841
127,83.55964018865771,771.4802419793191
128,83.56540626964262,771.4691945259455
129,83.90403902880257,772.5062573972565
130,83.90113190597607,772.5138813006686
131,83.90062934305703,772.5145054190499
132,83.89463668341436,772.519856679199
133,83.49245099298093,772.5107897587634
134,82.99273254390512,772.1259847821794
135,82.99088923617697,772.1309481935162
136,92.92599479948838,748.8908341147536
137,22.26905224740794,723.0531687170287
138,-27.95606908749258,667.732194855641
139,-37.038747691042644,694.575959961682
140,-2.1977321410343507,690.6812640898438
141,-4.698869910140488,625.0266870792063
142,0.16608176976039601,622.5425470108229
143,3.4443342680237166,622.2548701459565
144,4.885662073253762,615.6419893006736
145,12.780928784296393,608.2215910361116
146,45.10720049497352,670.2932779952578
147,34.741097949248456,672.4075144882518
148,91.64062030917867,680.3478279248119
149,91.63654795242492,680.3537807341883
150,92.50066042877499,680.5064740849205
151,126.30036527196333,641.5993028625367
152,127.646665798687,640.9828381770457
153,133.19216157427525,640.9156304930397
154,132.1096026205105,643.088285637729
155,135.78704036682188,640.6090320418995
156,134.0220213552633,641.6291851949246
157,134.80256933051228,641.5295049209869
158,134.79715919093246,641.5400027996872
159,135.14151146324605,641.3223827923778
160,135.12910468615294,641.333336147473
161,135.12003036475036,641.3444264523358
162,135.10687568138206,641.3612335467076
163,135.09773640254764,641.3736588815262
164,136.37246613322554,641.5039130444627
165,136.31449682897113,641.777061285512
166,137.2106368884829,642.3866596822994
167,137.21642255204165,642.380663964598
168,137.21547752772457,642.384417393296
169,135.19179790326785,642.0979728898485
170,135.1918784894433,642.0957492030562
171,135.19913096053784,642.0860823868883
172,135.18265784105984,642.106974721938
173,135.17795822967193,642.1161363229605
174,135.17583071311196,642.118232130258
175,135.65170013402775,642.5997219530386
176,135.64800957626306,642.5982167794489
177,135.6469462105316,642.593689083355
178,135.1577646461809,642.7358702524006
179,135.86501404544248,642.8825173611035
180,137.0389845995752,643.1890193829905
181,136.50115639585624,642.7973198372854
182,132.709292796439,643.0852116999157
183,135.14614451525978,642.0102841379867
184,138.41691760104777,639.3471776051979
185,138.39882633291228,639.3727358661315
186,139.18379797322189,639.3317858391258
187,138.959643468295,645.197975237468
188,137.3790738964741,640.6489077340932
189,137.37886214948662,640.6475001113491
190,137.3792891650262,640.6446485836578
191,137.3952368552939,640.6263517457567
192,137.65209612853005,639.9790344300785
193,137.4235782112787,640.1316446642603
194,136.1606630562369,643.1397472410853
195,54.87694492426404,653.417820770651
196,55.29792577667256,653.8846962042186
197,55.35635755130579,651.8561785264326
198,55.350709616759104,651.8608881115335
199,55.356476327835786,651.8543271970832
200,55.35851170321473,651.8518865618234
201,55.361124039292676,651.8506270606757
202,59.62033010443478,650.6177128550866
203,53.69253856154913,647.9730139546675
204,53.20789771710644,624.9678093267903
205,17.94903624256306,658.5777098721608
206,15.686700829604867,641.2394135791913
207,14.273090821386596,640.9983094239171
208,19.48414757947336,638.0272447278626
209,21.028239984454466,635.6494493920677
210,14.620341249452949,632.282654524949
211,14.761035531136521,636.4461866592872
212,14.863496553567295,637.6611169473346
213,16.807363486431576,639.7467006018578
214,16.378711243867066,633.9592630154922
215,20.15832462856023,633.021028343616
216,21.026376656546056,633.0352348771113
217,16.94280322174508,631.7249812979912
218,15.950715457518925,632.7543873275698
219,17.072602582634353,630.3920832897898
220,17.360398093236384,629.6967916448228
221,17.722289081392248,629.3266207752316
222,16.900838124643457,630.1903200611855
223,18.086105959536248,630.5556343714002
224,19.25361969484701,631.8144579091608
225,18.8172353333847,633.6844476496806
226,18.63765444537362,634.1777178768589
227,18.40678179822838,634.4542792934114
228,18.392601322466582,634.4757868354114
229,18.388798914949035,634.4808570859936
230,19.13089117807666,634.4812274980201
231,-60.90123624635174,607.6709707449372
232,-48.46230838998886,597.7028231614646
233,-38.361218743691225,521.212287397226
234,19.627507123940262,505.76085958635775
235,68.98602160098295,521.3259930742468
236,81.77605297403719,516.8589562414646
237,62.212679172042215,499.0151184984936
238,-6.311403338059677,499.14681758348854
239,-6.306173966361058,499.1416018101884
240,-6.00560242027349,498.3539594788034
241,-6.008034335919177,498.3574553875553
242,-6.010797540852167,498.3608809825227
243,-6.012417047104705,498.36334266657286
244,-6.015527372170993,498.3658154372923
245,-6.031441753157594,498.3787844114293
246,-6.045585066040786,498.39108715514567
247,-6.050599075836203,498.3967362488354
248,-4.923292032981692,497.9727110483643
249,-4.662100022386824,497.9440280014999
250,-4.669688454690956,497.9570157620785
251,-4.668292444461997,497.9533043879909
252,-4.6677152463494735,495.74873956996294
253,-5.942770331982942,495.26587251548034
254,-3.574135342513017,496.2702323879091
255,-4.7332669374910665,495.3419361059321
256,-4.740495594383333,495.3502344213175
257,-4.729026894746482,495.3404850357893
258,-4.4645349675611925,496.1372437306991
259,-5.850247551697677,502.59178918296806
260,-4.502516060990317,496.2164198140733
261,-9.295130665700952,492.7444394003654
262,2.5933882036375735,510.9481000375862
263,-23.674978479394383,493.8581889727326
264,-10.537765986937416,497.0137893735197
265,-12.259648131439803,497.2415006571657
266,-12.389860615228812,497.99862537538377
267,25.51369132296272,519.8783833212328
268,25.44906368723469,519.1317159306469
269,31.023274337931376,522.9268471274522
270,30.705551122359758,523.5893458407438
271,31.39102950509922,524.0505232756487
272,32.89934125145077,523.312307843207
273,33.12165209483854,523.4756821210219
274,33.713236087032826,522.5093539085033
275,32.77189254045144,521.7039259443497
276,33.19164066945162,523.6911696746768
277,33.08057422440687,523.7912749510158
278,33.08216834109139,523.7895912281725
279,33.09276305143946,523.778862339802
280,32.91182238867981,525.0426375783472
281,34.11301107482506,524.9077987608492
282,33.51157866013854,525.5212310363057
283,32.515457128939104,519.0132599721981
284,32.51415910407798,519.0165630983302
285,32.50415784734338,519.0295111557699
286,31.94621586451264,519.7291350094633
287,32.202552170007095,520.2178515464683
288,31.835511081733372,520.3015615987711
289,31.827267603577425,520.3123287527172
290,31.833647795144056,520.307097227801
291,30.967867751120146,520.105219777918
292,30.292550118776603,519.6099905615923
293,30.300501085536357,519.601297111185
294,30.295673657279234,519.6061108320843
295,30.295061164889,519.6072475301189
296,30.282457537097333,519.6236869920222
297,30.27406027161411,519.6350479070132
298,30.272234569965264,519.6402086793829
299,29.399076526523913,518.9925300784215
300,27.678050643521246,518.4569918571088
301,29.116715475758916,517.3552914437252
302,29.444474916613245,517.1798749776706
303,30.296974713981896,516.514158340233
304,30.294891909840292,516.5174169928173
305,30.300714956086644,516.5118962901751
306,29.55859336253622,516.229637670181
307,27.861240964909285,515.4755417396025
308,27.85807329765686,515.4808616758932
309,27.866632194454574,515.470256780089
310,27.867678746345653,515.4674495458514
311,28.240747202883675,515.382505748491
312,27.206352654775714,514.7942950787053
313,26.96621779824664,514.4657365157229
314,26.960174131191387,514.4693078652724
315,26.963693074018416,514.4653085525852
