Unnamed: 0,nframe_51515124000,absframe_51515124000,x0_51515124000,y0_51515124000,area_51515124000,yadj_51515124000,flower_51515124000,visit_num_51515124000,sx_51515124000,sy_51515124000,speeds_51515124000
336,336,440491,606.0,537.0,1325.0,543.0,,,594.3333333333334,585.6666666666666,28.411656449813293
337,337,440492,605.0,539.0,1256.0,541.0,,,605.0,559.3333333333334,17.6792408082349
338,338,440493,606.0,539.0,108.0,541.0,,,605.6666666666666,541.6666666666666,0.6871842709362308
339,339,440494,,,,,,,605.5,541.0,0.5
340,340,440495,,,,,,,606.0,541.0,
341,341,440496,,,,,,,,,
342,342,440497,,,,,,,,,
343,343,440498,,,,,,,,,
344,344,440499,,,,,,,,,
345,345,440500,,,,,,,,,
346,346,440501,,,,,,,,,
347,347,440502,506.0,488.0,5.0,592.0,,,506.0,592.0,12.083045973594572
348,348,440503,484.0,478.0,6.0,602.0,,,495.0,597.0,9.910712498212296
349,349,440504,473.0,463.0,106.0,617.0,,,487.6666666666667,603.6666666666666,23.134870265947583
350,350,440505,465.0,432.0,1296.0,648.0,,,474.0,622.3333333333334,23.00965980722976
351,351,440506,486.0,409.0,144.0,671.0,,,474.6666666666667,645.3333333333334,31.91829847873748
352,352,440507,485.0,368.0,10.0,712.0,,,478.6666666666667,677.0,28.16025568065745
353,353,440508,489.0,351.0,16.0,729.0,,,486.6666666666667,704.0,52.7646767365357
354,354,440509,567.0,273.0,11.0,807.0,,,513.6666666666666,749.3333333333334,23.534844144138464
355,355,440510,,,,,,,528.0,768.0,29.154759474226505
356,356,440511,483.0,293.0,45.0,787.0,,,525.0,797.0,51.09060579010588
357,357,440512,471.0,308.0,453.0,772.0,,,477.0,779.5,36.85745816279556
358,358,440513,481.0,411.0,7.0,669.0,,,478.3333333333333,742.6666666666666,80.77472101812269
359,359,440514,523.0,532.0,70.0,548.0,,,491.6666666666667,663.0,92.09294821597967
360,360,440515,582.0,561.0,18.0,519.0,,,528.6666666666666,578.6666666666666,54.113050387334624
361,361,440516,554.0,556.0,7.0,524.0,,,553.0,530.3333333333334,17.407693063062045
362,362,440517,,,,,,,568.0,521.5,14.221462653327892
363,363,440518,,,,,,,554.0,524.0,8.246211251235321
364,364,440519,562.0,554.0,20.0,526.0,,,562.0,526.0,0.5
365,365,440520,562.0,553.0,50.0,527.0,,,562.0,526.5,0.3726779962499819
366,366,440521,563.0,554.0,81.0,526.0,,,562.3333333333334,526.3333333333334,0.3333333333332575
367,367,440522,563.0,554.0,61.0,526.0,,,562.6666666666666,526.3333333333334,0.4714045207910853
368,368,440523,,,,,,,563.0,526.0,0.0
369,369,440524,,,,,,,563.0,526.0,
370,370,440525,,,,,,,,,
371,371,440526,,,,,,,,,
372,372,440527,,,,,,,,,
373,373,440528,,,,,,,,,
374,374,440529,,,,,,,,,
375,375,440530,560.0,553.0,25.0,527.0,,,560.0,527.0,0.0
376,376,440531,,,,,,,560.0,527.0,0.0
377,377,440532,,,,,,,560.0,527.0,2.8284271247461903
378,378,440533,562.0,555.0,29.0,525.0,,,562.0,525.0,0.0
379,379,440534,,,,,,,562.0,525.0,0.0
380,380,440535,,,,,,,562.0,525.0,
381,381,440536,,,,,,,,,
382,382,440537,,,,,,,,,
383,383,440538,,,,,,,,,
384,384,440539,,,,,,,,,
385,385,440540,,,,,,,,,
386,386,440541,,,,,,,,,
387,387,440542,,,,,,,,,
388,388,440543,,,,,,,,,
389,389,440544,,,,,,,,,
390,390,440545,,,,,,,,,
391,391,440546,,,,,,,,,
392,392,440547,,,,,,,,,
393,393,440548,,,,,,,,,
394,394,440549,,,,,,,,,
395,395,440550,,,,,,,,,
396,396,440551,,,,,,,,,
397,397,440552,,,,,,,,,
398,398,440553,,,,,,,,,
399,399,440554,,,,,,,,,
400,400,440555,,,,,,,,,
401,401,440556,,,,,,,,,
402,402,440557,566.0,553.0,67.0,527.0,,,566.0,527.0,0.7071067811865476
403,403,440558,565.0,554.0,35.0,526.0,,,565.5,526.5,0.0
404,404,440559,,,,,,,565.5,526.5,0.7071067811865476
405,405,440560,,,,,,,565.0,526.0,
406,406,440561,,,,,,,,,
407,407,440562,,,,,,,,,
408,408,440563,,,,,,,,,
409,409,440564,564.0,550.0,272.0,530.0,,,564.0,530.0,2.0615528128088303
410,410,440565,568.0,551.0,364.0,529.0,,,566.0,529.5,0.6871842709362308
411,411,440566,568.0,551.0,385.0,529.0,,,566.6666666666666,529.3333333333334,0.3333333333333712
412,412,440567,565.0,550.0,316.0,530.0,,,567.0,529.3333333333334,0.5270462766947179
413,413,440568,,,,,,,566.5,529.5,1.5811388300841898
414,414,440569,,,,,,,565.0,530.0,4.0
415,415,440570,565.0,554.0,64.0,526.0,,,565.0,526.0,0.5
416,416,440571,566.0,554.0,35.0,526.0,,,565.5,526.0,0.3726779962499819
417,417,440572,565.0,553.0,14.0,527.0,,,565.3333333333334,526.3333333333334,0.0
418,418,440573,565.0,554.0,18.0,526.0,,,565.3333333333334,526.3333333333334,0.3726779962499819
419,419,440574,,,,,,,565.0,526.5,0.5
420,420,440575,,,,,,,565.0,526.0,
421,421,440576,,,,,,,,,
422,422,440577,,,,,,,,,
423,423,440578,,,,,,,,,
424,424,440579,,,,,,,,,
425,425,440580,,,,,,,,,
426,426,440581,,,,,,,,,
427,427,440582,,,,,,,,,
428,428,440583,,,,,,,,,
429,429,440584,,,,,,,,,
430,430,440585,,,,,,,,,
431,431,440586,,,,,,,,,
432,432,440587,,,,,,,,,
433,433,440588,,,,,,,,,
434,434,440589,,,,,,,,,
435,435,440590,,,,,,,,,
436,436,440591,,,,,,,,,
437,437,440592,,,,,,,,,
438,438,440593,,,,,,,,,
439,439,440594,,,,,,,,,
440,440,440595,,,,,,,,,
441,441,440596,,,,,,,,,
442,442,440597,,,,,,,,,
443,443,440598,,,,,,,,,
444,444,440599,,,,,,,,,
445,445,440600,,,,,,,,,
446,446,440601,,,,,,,,,
447,447,440602,,,,,,,,,
448,448,440603,,,,,,,,,
449,449,440604,,,,,,,,,
450,450,440605,,,,,,,,,
451,451,440606,,,,,,,,,
452,452,440607,,,,,,,,,
453,453,440608,,,,,,,,,
454,454,440609,,,,,,,,,
455,455,440610,,,,,,,,,
456,456,440611,,,,,,,,,
457,457,440612,,,,,,,,,
458,458,440613,,,,,,,,,
459,459,440614,,,,,,,,,
460,460,440615,,,,,,,,,
461,461,440616,,,,,,,,,
462,462,440617,,,,,,,,,
463,463,440618,,,,,,,,,
464,464,440619,565.0,554.0,9.0,526.0,,,565.0,526.0,0.5
465,465,440620,565.0,553.0,6.0,527.0,,,565.0,526.5,0.1666666666666287
466,466,440621,565.0,554.0,6.0,526.0,,,565.0,526.3333333333334,9.243616415908066
467,467,440622,590.0,566.0,9.0,514.0,,,573.3333333333334,522.3333333333334,4.775516260631453
468,468,440623,,,,,,,577.5,520.0,13.865424623862047
469,469,440624,,,,,,,590.0,514.0,7.615773105863909
470,470,440625,583.0,569.0,73.0,511.0,,,583.0,511.0,0.7071067811865476
471,471,440626,582.0,570.0,67.0,510.0,,,582.5,510.5,0.2357022603955024
472,472,440627,583.0,569.0,62.0,511.0,,,582.6666666666666,510.6666666666667,0.3333333333333712
473,473,440628,584.0,569.0,38.0,511.0,,,583.0,510.6666666666667,0.600925212577321
474,474,440629,,,,,,,583.5,511.0,4.031128874149275
475,475,440630,590.0,565.0,10.0,515.0,,,587.0,513.0,6.363961030678928
476,476,440631,593.0,560.0,44.0,520.0,,,591.5,517.5,1.7159383568311852
477,477,440632,594.0,558.0,45.0,522.0,,,592.3333333333334,519.0,10.203485243342598
478,478,440633,609.0,541.0,34.0,539.0,,,598.6666666666666,527.0,7.310570733153797
479,479,440634,608.0,544.0,12.0,536.0,,,603.6666666666666,532.3333333333334,10.381607668264882
480,480,440635,563.0,555.0,8.0,525.0,,,593.3333333333334,533.3333333333334,8.329999333066581
481,481,440636,,,,,,,585.5,530.5,23.16246964380094
482,482,440637,,,,,,,563.0,525.0,9.486832980505138
483,483,440638,560.0,564.0,10.0,516.0,,,560.0,516.0,0.5
484,484,440639,560.0,565.0,19.0,515.0,,,560.0,515.5,6.273843408239582
485,485,440640,578.0,570.0,23.0,510.0,,,566.0,513.6666666666666,40.75400457487442
486,486,440641,568.0,686.0,943.0,394.0,,,568.6666666666666,473.0,31.11448394415552
487,487,440642,568.0,658.0,989.0,422.0,,,571.3333333333334,442.0,8.49836585598801
488,488,440643,561.0,551.0,38.0,529.0,,,565.6666666666666,448.3333333333333,27.191706251886615
489,489,440644,,,,,,,564.5,475.5,53.61436374704078
490,490,440645,,,,,,,561.0,529.0,21.02379604162864
491,491,440646,560.0,572.0,1749.0,508.0,,,560.0,508.0,0.0
492,492,440647,,,,,,,560.0,508.0,11.280514172678478
493,493,440648,565.0,550.0,71.0,530.0,,,562.5,519.0,10.688779163215974
494,494,440649,564.0,551.0,6.0,529.0,,,564.5,529.5,0.0
495,495,440650,,,,,,,564.5,529.5,2.692582403567252
496,496,440651,563.0,555.0,9.0,525.0,,,563.5,527.0,3.0413812651491097
497,497,440652,563.0,557.0,6.0,523.0,,,563.0,524.0,8.94427190999916
498,498,440653,587.0,568.0,84.0,512.0,,,571.0,520.0,9.098229375970805
499,499,440654,587.0,568.0,63.0,512.0,,,579.0,515.6666666666666,8.975274678557515
500,500,440655,588.0,567.0,17.0,513.0,,,587.3333333333334,512.3333333333334,8.692269873603543
501,501,440656,565.0,554.0,5.0,526.0,,,580.0,517.0,9.339283817414591
502,502,440657,564.0,552.0,8.0,528.0,,,572.3333333333334,522.3333333333334,9.339283817414618
503,503,440658,565.0,551.0,41.0,529.0,,,564.6666666666666,527.6666666666666,1.4907119849999275
504,504,440659,567.0,550.0,102.0,530.0,,,565.3333333333334,529.0,1.6996731711975652
505,505,440660,569.0,551.0,144.0,529.0,,,567.0,529.3333333333334,0.6666666666666288
506,506,440661,567.0,551.0,59.0,529.0,,,567.6666666666666,529.3333333333334,9.597453365925324
507,507,440662,594.0,560.0,33.0,520.0,,,576.6666666666666,526.0,13.812232903400515
508,508,440663,610.0,545.0,49.0,535.0,,,590.3333333333334,528.0,14.098857321704395
509,509,440664,609.0,546.0,141.0,534.0,,,604.3333333333334,529.6666666666666,7.074995092263706
510,510,440665,,,,,,,609.5,534.5,0.7071067811865476
511,511,440666,,,,,,,609.0,534.0,
512,512,440667,,,,,,,,,
513,513,440668,,,,,,,,,
514,514,440669,,,,,,,,,
515,515,440670,603.0,553.0,358.0,527.0,,,603.0,527.0,0.7071067811865476
516,516,440671,602.0,552.0,311.0,528.0,,,602.5,527.5,0.0
517,517,440672,,,,,,,602.5,527.5,0.7071067811865476
518,518,440673,,,,,,,602.0,528.0,
519,519,440674,,,,,,,,,
520,520,440675,,,,,,,,,
521,521,440676,606.0,552.0,507.0,528.0,,,606.0,528.0,1.118033988749895
522,522,440677,605.0,554.0,508.0,526.0,,,605.5,527.0,0.0
523,523,440678,,,,,,,605.5,527.0,1.118033988749895
524,524,440679,,,,,,,605.0,526.0,
525,525,440680,,,,,,,,,
526,526,440681,,,,,,,,,
527,527,440682,,,,,,,,,
528,528,440683,,,,,,,,,
529,529,440684,,,,,,,,,
530,530,440685,,,,,,,,,
531,531,440686,,,,,,,,,
532,532,440687,,,,,,,,,
533,533,440688,,,,,,,,,
534,534,440689,,,,,,,,,
535,535,440690,,,,,,,,,
536,536,440691,,,,,,,,,
537,537,440692,,,,,,,,,
538,538,440693,,,,,,,,,
539,539,440694,,,,,,,,,
540,540,440695,,,,,,,,,
541,541,440696,,,,,,,,,
542,542,440697,,,,,,,,,
543,543,440698,,,,,,,,,
544,544,440699,,,,,,,,,
545,545,440700,565.0,550.0,22.0,530.0,,,565.0,530.0,0.0
546,546,440701,565.0,550.0,38.0,530.0,,,565.0,530.0,0.3333333333333712
547,547,440702,564.0,550.0,22.0,530.0,,,564.6666666666666,530.0,0.3333333333332575
548,548,440703,564.0,550.0,22.0,530.0,,,564.3333333333334,530.0,0.6666666666666288
549,549,440704,567.0,550.0,45.0,530.0,,,565.0,530.0,3.282952600598717
550,550,440705,573.0,554.0,170.0,526.0,,,568.0,528.6666666666666,3.2829526005986707
551,551,440706,573.0,554.0,201.0,526.0,,,571.0,527.3333333333334,1.4142135623730951
552,552,440707,570.0,553.0,140.0,527.0,,,572.0,526.3333333333334,0.0
553,553,440708,573.0,554.0,95.0,526.0,,,572.0,526.3333333333334,0.7453559924999129
554,554,440709,572.0,552.0,174.0,528.0,,,571.6666666666666,527.0,12.706079035030577
555,555,440710,567.0,515.0,119.0,565.0,,,570.6666666666666,539.6666666666666,19.846634195472333
556,556,440711,565.0,495.0,17.0,585.0,,,568.0,559.3333333333334,20.135651080718613
557,557,440712,565.0,492.0,32.0,588.0,,,565.6666666666666,579.3333333333334,9.15302014516398
558,558,440713,562.0,488.0,6.0,592.0,,,564.0,588.3333333333334,2.108185106778908
559,559,440714,563.0,489.0,44.0,591.0,,,563.3333333333334,590.3333333333334,2.134374745810944
560,560,440715,561.0,487.0,10.0,593.0,,,562.0,592.0,6.699917080747219
561,561,440716,582.0,486.0,104.0,594.0,,,568.6666666666666,592.6666666666666,16.05545943838978
562,562,440717,595.0,453.0,116.0,627.0,,,579.3333333333334,604.6666666666666,15.793810320642873
563,563,440718,594.0,453.0,52.0,627.0,,,590.3333333333334,616.0,23.002415332114825
564,564,440719,513.0,485.0,5.0,595.0,,,567.3333333333334,616.3333333333334,42.713515945710334
565,565,440720,467.0,447.0,72.0,633.0,,,524.6666666666666,618.3333333333334,44.39344295926792
566,566,440721,463.0,429.0,82.0,651.0,,,481.0,626.3333333333334,19.82142499642464
567,567,440722,469.0,445.0,640.0,635.0,,,466.3333333333333,639.6666666666666,1.666666666666697
568,568,440723,471.0,444.0,808.0,636.0,,,467.6666666666667,640.6666666666666,3.333333333333303
569,569,440724,471.0,435.0,1208.0,645.0,,,470.3333333333333,638.6666666666666,4.055175020198816
570,570,440725,471.0,433.0,1264.0,647.0,,,471.0,642.6666666666666,3.6666666666667433
571,571,440726,471.0,433.0,1352.0,647.0,,,471.0,646.3333333333334,2.3333333333333712
572,572,440727,471.0,442.0,905.0,638.0,,,471.0,644.0,7.363574011458214
573,573,440728,473.0,455.0,90.0,625.0,,,471.6666666666667,636.6666666666666,3.5901098714229462
574,574,440729,467.0,443.0,556.0,637.0,,,470.3333333333333,633.3333333333334,5.374838498865648
575,575,440730,463.0,428.0,71.0,652.0,,,467.6666666666667,638.0,7.063206700139007
576,576,440731,466.0,435.0,309.0,645.0,,,465.3333333333333,644.6666666666666,1.6666666666667425
577,577,440732,467.0,438.0,315.0,642.0,,,465.3333333333333,646.3333333333334,3.4318767136623425
578,578,440733,468.0,437.0,378.0,643.0,,,467.0,643.3333333333334,0.9428090415821304
579,579,440734,468.0,437.0,351.0,643.0,,,467.6666666666667,642.6666666666666,0.3333333333333144
580,580,440735,468.0,438.0,319.0,642.0,,,468.0,642.6666666666666,2.403700850309316
581,581,440736,464.0,431.0,79.0,649.0,,,466.6666666666667,644.6666666666666,3.333333333333394
582,582,440737,462.0,429.0,44.0,651.0,,,464.6666666666667,647.3333333333334,11.080513425729738
583,583,440738,459.0,406.0,32.0,674.0,,,461.6666666666667,658.0,8.975274678557481
584,584,440739,457.0,405.0,29.0,675.0,,,459.3333333333333,666.6666666666666,8.856886837057651
585,585,440740,453.0,404.0,28.0,676.0,,,456.3333333333333,675.0,3.1622776601683795
586,586,440741,450.0,403.0,28.0,677.0,,,453.3333333333333,676.0,2.9814239699997027
587,587,440742,449.0,401.0,29.0,679.0,,,450.6666666666667,677.3333333333334,1.8856180831641
588,588,440743,449.0,400.0,16.0,680.0,,,449.3333333333333,678.6666666666666,1.3333333333333712
589,589,440744,450.0,399.0,20.0,681.0,,,449.3333333333333,680.0,1.3333333333333712
590,590,440745,453.0,401.0,40.0,679.0,,,450.6666666666667,680.0,2.357022603955145
591,591,440746,456.0,401.0,43.0,679.0,,,453.0,679.6666666666666,3.144660377352197
592,592,440747,458.0,404.0,39.0,676.0,,,455.6666666666667,678.0,9.480975102218624
593,593,440748,458.0,429.0,23.0,651.0,,,457.3333333333333,668.6666666666666,9.689627902499051
594,594,440749,458.0,430.0,31.0,650.0,,,458.0,659.0,8.673074554171754
595,595,440750,457.0,430.0,33.0,650.0,,,457.6666666666667,650.3333333333334,1.0540925533894718
596,596,440751,455.0,430.0,22.0,650.0,,,456.6666666666667,650.0,2.0
597,597,440752,452.0,430.0,22.0,650.0,,,454.6666666666667,650.0,2.6666666666666856
598,598,440753,449.0,430.0,22.0,650.0,,,452.0,650.0,2.3333333333333144
599,599,440754,448.0,430.0,21.0,650.0,,,449.6666666666667,650.0,1.201850425154642
600,600,440755,449.0,428.0,17.0,652.0,,,448.6666666666667,650.6666666666666,1.4142135623730951
601,601,440756,452.0,427.0,22.0,653.0,,,449.6666666666667,651.6666666666666,2.538591035287952
602,602,440757,455.0,427.0,34.0,653.0,,,452.0,652.6666666666666,3.726779962499682
603,603,440758,460.0,426.0,35.0,654.0,,,455.6666666666667,653.3333333333334,3.6666666666666288
604,604,440759,463.0,427.0,86.0,653.0,,,459.3333333333333,653.3333333333334,7.310570733153797
605,605,440760,471.0,442.0,937.0,638.0,,,464.6666666666667,648.3333333333334,3.670452590924224
606,606,440761,,,,,,,467.0,645.5,8.5
607,607,440762,,,,,,,471.0,638.0,
608,608,440763,,,,,,,,,
609,609,440764,504.0,450.0,620.0,630.0,,,504.0,630.0,0.5
610,610,440765,505.0,450.0,540.0,630.0,,,504.5,630.0,0.1666666666666856
611,611,440766,504.0,450.0,543.0,630.0,,,504.3333333333333,630.0,0.3333333333333144
612,612,440767,503.0,450.0,428.0,630.0,,,504.0,630.0,1.0
613,613,440768,502.0,450.0,296.0,630.0,,,503.0,630.0,1.0540925533894718
614,614,440769,501.0,451.0,192.0,629.0,,,502.0,629.6666666666666,9.597453365925286
615,615,440770,476.0,460.0,112.0,620.0,,,493.0,626.3333333333334,11.685698761972086
616,616,440771,467.0,448.0,44.0,632.0,,,481.3333333333333,627.0,16.25491378698211
617,617,440772,458.0,428.0,36.0,652.0,,,467.0,634.6666666666666,12.862520921049834
618,618,440773,456.0,427.0,27.0,653.0,,,460.3333333333333,645.6666666666666,7.951240294584428
619,619,440774,454.0,428.0,29.0,652.0,,,456.0,652.3333333333334,1.0540925533894718
620,620,440775,455.0,429.0,39.0,651.0,,,455.0,652.0,1.0540925533894538
621,621,440776,457.0,430.0,37.0,650.0,,,455.3333333333333,651.0,1.7950549357115049
622,622,440777,459.0,430.0,53.0,650.0,,,457.0,650.3333333333334,2.027587510099413
623,623,440778,461.0,430.0,53.0,650.0,,,459.0,650.0,2.027587510099413
624,624,440779,463.0,429.0,76.0,651.0,,,461.0,650.3333333333334,2.7487370837451164
625,625,440780,467.0,428.0,639.0,652.0,,,463.6666666666667,651.0,5.467073155618927
626,626,440781,471.0,443.0,746.0,637.0,,,467.0,646.6666666666666,3.299831645537155
627,627,440782,470.0,436.0,990.0,644.0,,,469.3333333333333,644.3333333333334,3.0184617127124764
628,628,440783,468.0,437.0,372.0,643.0,,,469.6666666666667,641.3333333333334,5.088112507491195
629,629,440784,463.0,430.0,88.0,650.0,,,467.0,645.6666666666666,4.027681991198239
630,630,440785,459.0,431.0,42.0,649.0,,,463.3333333333333,647.3333333333334,4.642796092394676
631,631,440786,455.0,432.0,20.0,648.0,,,459.0,649.0,4.055175020198806
632,632,440787,451.0,432.0,25.0,648.0,,,455.0,648.3333333333334,3.3499585403736147
633,633,440788,449.0,432.0,38.0,648.0,,,451.6666666666667,648.0,2.687419249432873
634,634,440789,447.0,431.0,40.0,649.0,,,449.0,648.3333333333334,1.4907119849998258
635,635,440790,447.0,430.0,34.0,650.0,,,447.6666666666667,649.0,1.3743685418725995
636,636,440791,448.0,428.0,25.0,652.0,,,447.3333333333333,650.3333333333334,1.2018504251546736
637,637,440792,449.0,428.0,30.0,652.0,,,448.0,651.3333333333334,1.88561808316406
638,638,440793,451.0,426.0,19.0,654.0,,,449.3333333333333,652.6666666666666,8.724168218868343
639,639,440794,451.0,402.0,32.0,678.0,,,450.3333333333333,661.3333333333334,16.05545943838973
640,640,440795,453.0,380.0,61.0,700.0,,,451.6666666666667,677.3333333333334,24.44494948973206
641,641,440796,458.0,353.0,127.0,727.0,,,454.0,701.6666666666666,18.90620121664972
642,642,440797,460.0,346.0,44.0,734.0,,,457.0,720.3333333333334,14.149990184527384
643,643,440798,464.0,339.0,1842.0,741.0,,,460.6666666666667,734.0,1.666666666666697
644,644,440799,461.0,349.0,2550.0,731.0,,,461.6666666666667,735.3333333333334,1.0540925533894718
645,645,440800,463.0,347.0,3640.0,733.0,,,462.6666666666667,735.0,3.8005847503304233
646,646,440801,461.0,350.0,2419.0,730.0,,,461.6666666666667,731.3333333333334,3.399346342395108
647,647,440802,463.0,339.0,1696.0,741.0,,,462.3333333333333,734.6666666666666,6.863753427324657
648,648,440803,453.0,365.0,406.0,715.0,,,459.0,728.6666666666666,18.83849486792631
649,649,440804,448.0,405.0,38.0,675.0,,,454.6666666666667,710.3333333333334,29.98147576235856
650,650,440805,450.0,428.0,38.0,652.0,,,450.3333333333333,680.6666666666666,17.21836874451877
651,651,440806,,,,,,,449.0,663.5,2.5
652,652,440807,452.0,402.0,39.0,678.0,,,451.0,665.0,12.010412149464312
653,653,440808,451.0,404.0,40.0,676.0,,,451.5,677.0,0.8333333333333031
654,654,440809,450.0,405.0,34.0,675.0,,,451.0,676.3333333333334,1.490711984999877
655,655,440810,448.0,404.0,41.0,676.0,,,449.6666666666667,675.6666666666666,1.490711984999877
656,656,440811,447.0,406.0,41.0,674.0,,,448.3333333333333,675.0,1.6666666666666288
657,657,440812,445.0,405.0,46.0,675.0,,,446.6666666666667,675.0,1.3743685418725995
658,658,440813,444.0,405.0,43.0,675.0,,,445.3333333333333,674.6666666666666,0.3333333333333144
659,659,440814,446.0,406.0,27.0,674.0,,,445.0,674.6666666666666,0.94280904158205
660,660,440815,447.0,407.0,24.0,673.0,,,445.6666666666667,674.0,2.0
661,661,440816,450.0,405.0,18.0,675.0,,,447.6666666666667,674.0,2.7487370837450613
662,662,440817,454.0,404.0,31.0,676.0,,,450.3333333333333,674.6666666666666,3.399346342395242
663,663,440818,457.0,405.0,28.0,675.0,,,453.6666666666667,675.3333333333334,3.681787005729042
664,664,440819,461.0,404.0,32.0,676.0,,,457.3333333333333,675.6666666666666,3.018461712712464
665,665,440820,463.0,405.0,36.0,675.0,,,460.3333333333333,675.3333333333334,1.795054935711547
666,666,440821,462.0,407.0,32.0,673.0,,,462.0,674.6666666666666,2.027587510099403
667,667,440822,460.0,410.0,25.0,670.0,,,461.6666666666667,672.6666666666666,2.603416558635528
668,668,440823,457.0,410.0,34.0,670.0,,,459.6666666666667,671.0,3.590109871423052
669,669,440824,452.0,411.0,46.0,669.0,,,456.3333333333333,669.6666666666666,3.726779962499626
670,670,440825,449.0,408.0,22.0,672.0,,,452.6666666666667,670.3333333333334,13.992061241210312
671,671,440826,448.0,451.0,28.0,629.0,,,449.6666666666667,656.6666666666666,38.65804501581064
672,672,440827,509.0,512.0,379.0,568.0,,,468.6666666666667,623.0,66.52818951391954
673,673,440828,584.0,555.0,48.0,525.0,,,513.6666666666666,574.0,57.32170424697595
674,674,440829,592.0,545.0,496.0,535.0,,,561.6666666666666,542.6666666666666,30.083217912982647
675,675,440830,593.0,545.0,419.0,535.0,,,589.6666666666666,531.6666666666666,22.283526551144337
676,676,440831,522.0,530.0,19.0,550.0,,,569.0,540.0,62.52643885234114
677,677,440832,447.0,426.0,35.0,654.0,,,520.6666666666666,579.6666666666666,79.87768427066754
678,678,440833,461.0,345.0,32.0,735.0,,,476.6666666666667,646.3333333333334,53.23350031282513
679,679,440834,,,,,,,454.0,694.5,45.60701700396552
680,680,440835,471.0,338.0,2006.0,742.0,,,466.0,738.5,6.800735254367722
681,681,440836,472.0,337.0,2183.0,743.0,,,471.5,742.5,0.2357022603955024
682,682,440837,471.0,337.0,2354.0,743.0,,,471.3333333333333,742.6666666666666,24.908722256359194
683,683,440838,451.0,410.0,34.0,670.0,,,464.6666666666667,718.6666666666666,32.66156422735713
684,684,440839,448.0,432.0,39.0,648.0,,,456.6666666666667,687.0,24.463124175878374
685,685,440840,446.0,406.0,51.0,674.0,,,448.3333333333333,664.0,16.0
686,686,440841,451.0,362.0,312.0,718.0,,,448.3333333333333,680.0,16.00086803200932
687,687,440842,,,,,,,448.5,696.0,10.5
688,688,440843,446.0,427.0,56.0,653.0,,,448.5,685.5,31.59905061864992
689,689,440844,446.0,425.0,53.0,655.0,,,446.0,654.0,0.3333333333333712
690,690,440845,446.0,427.0,44.0,653.0,,,446.0,653.6666666666666,0.7453559924998875
691,691,440846,447.0,429.0,30.0,651.0,,,446.3333333333333,653.0,1.6996731711975652
692,692,440847,447.0,430.0,49.0,650.0,,,446.6666666666667,651.3333333333334,2.108185106778908
693,693,440848,448.0,433.0,52.0,647.0,,,447.3333333333333,649.3333333333334,2.426703296426881
694,694,440849,449.0,436.0,73.0,644.0,,,448.0,647.0,12.565384549980513
695,695,440850,482.0,416.0,23.0,664.0,,,459.6666666666667,651.6666666666666,12.529964086141668
696,696,440851,481.0,415.0,7.0,665.0,,,470.6666666666667,657.6666666666666,1.0540925533894718
697,697,440852,448.0,433.0,42.0,647.0,,,470.3333333333333,658.6666666666666,12.387269450708011
698,698,440853,448.0,431.0,21.0,649.0,,,459.0,653.6666666666666,11.822765233978773
699,699,440854,448.0,428.0,23.0,652.0,,,448.0,649.3333333333334,2.027587510099403
700,700,440855,447.0,427.0,33.0,653.0,,,447.6666666666667,651.3333333333334,1.3743685418724891
701,701,440856,447.0,427.0,30.0,653.0,,,447.3333333333333,652.6666666666666,0.6666666666667425
702,702,440857,448.0,426.0,33.0,654.0,,,447.3333333333333,653.3333333333334,0.4714045207910853
703,703,440858,448.0,428.0,29.0,652.0,,,447.6666666666667,653.0,1.0540925533894538
704,704,440859,448.0,430.0,26.0,650.0,,,448.0,652.0,2.027587510099403
705,705,440860,449.0,432.0,39.0,648.0,,,448.3333333333333,650.0,2.687419249432817
706,706,440861,449.0,436.0,52.0,644.0,,,448.6666666666667,647.3333333333334,10.540925533894592
707,707,440862,458.0,460.0,922.0,620.0,,,452.0,637.3333333333334,19.14273868714837
708,708,440863,482.0,479.0,9.0,601.0,,,463.0,621.6666666666666,27.87671270274009
709,709,440864,504.0,499.0,44.0,581.0,,,481.3333333333333,600.6666666666666,35.85464482539959
710,710,440865,531.0,539.0,20.0,541.0,,,505.6666666666667,574.3333333333334,44.35212634261308
711,711,440866,580.0,569.0,27.0,511.0,,,538.3333333333334,544.3333333333334,25.115842720393747
712,712,440867,,,,,,,555.5,526.0,28.72716484444645
713,713,440868,501.0,490.0,5.0,590.0,,,540.5,550.5,57.63028717610212
714,714,440869,499.0,487.0,6.0,593.0,,,500.0,591.5,21.502583824068918
715,715,440870,449.0,449.0,29.0,631.0,,,483.0,604.6666666666666,22.335820757001333
716,716,440871,448.0,449.0,48.0,631.0,,,465.3333333333333,618.3333333333334,16.414763002993492
717,717,440872,454.0,467.0,13.0,613.0,,,450.3333333333333,625.0,0.7453559924998875
718,718,440873,448.0,447.0,637.0,633.0,,,450.0,625.6666666666666,0.3333333333333712
719,719,440874,448.0,448.0,663.0,632.0,,,450.0,626.0,6.641619615057127
720,720,440875,448.0,448.0,601.0,632.0,,,448.0,632.3333333333334,1.0540925533894538
721,721,440876,449.0,450.0,545.0,630.0,,,448.3333333333333,631.3333333333334,1.3743685418725995
722,722,440877,449.0,452.0,38.0,628.0,,,448.6666666666667,630.0,1.7950549357114522
723,723,440878,450.0,453.0,21.0,627.0,,,449.3333333333333,628.3333333333334,6.368324391514187
