nframe,x0,y0
82,982.7554302713812,831.6035111257245
83,991.912580281782,805.0883740148392
84,991.89115351605,805.1104236702106
85,991.8915544957385,805.1101341878586
86,991.8936763414551,805.1103743703702
87,991.8801825759041,805.127755399085
88,991.8829933861356,805.1247886967537
89,991.8658788554558,805.1513342090843
90,991.8778014385813,805.1367842594263
91,992.3707921859805,803.9624321177184
92,992.3657186110906,803.9711580681765
93,992.3650332116267,803.9711738165266
94,992.3504504791689,803.9906700459599
95,996.7786257686431,801.9974591868399
96,992.5911035217946,799.0100351814428
97,996.2888217934105,795.0668083676771
98,996.3077607282895,795.0401573893361
99,996.317531748059,795.0243413689908
100,996.3181789352205,795.0238764548888
101,996.3181933817704,795.030149634736
102,996.9919378415636,795.4540650202854
103,996.9908148103484,795.4556477742434
104,996.9882424870548,795.4606706530549
105,996.9927093579798,795.4606890205904
106,996.991915836177,795.4632685842023
107,997.3180035447328,795.6485230586388
108,997.6540242860945,796.3087064530968
109,997.6465563990997,796.3220268622528
110,996.9448802948887,796.66785881294
111,996.3876341674617,799.3277283926088
112,996.5546508632373,799.0619169299631
113,997.7851804513334,795.291567838025
114,990.0643263743007,827.0865686196878
115,999.922740857806,839.4619524086695
116,963.1561549236482,818.5305146528399
117,963.2267835395453,819.1550172140526
118,963.2216894952809,819.1611013172509
119,961.6420197183871,819.699472590226
120,962.5117260714146,818.9158631299673
121,961.8380065645122,819.2933957352054
122,961.922243824869,818.6283756279494
123,961.9366900706679,818.6148827193178
124,962.575314268324,818.4558323940499
125,962.5701129845004,818.4660378114443
126,962.5650874248932,818.4710261330739
127,962.5596401886397,818.4802419793087
128,962.5654062696246,818.4691945259351
129,962.9040390287819,819.5062573972461
130,962.9011319059555,819.5138813006582
131,962.9006293430364,819.5145054190394
132,962.8946366833937,819.5198566791887
133,962.4924509929605,819.5107897587523
134,961.9927325438857,819.1259847821675
135,961.9908892361576,819.1309481935043
136,971.9259947994682,795.8908341147435
137,901.2690522473927,770.0531687170205
138,851.0439309124955,714.7321948556367
139,841.961252308946,741.5759599616761
140,876.8022678589517,737.6812640898382
141,874.3011300898456,672.0266870792054
142,879.1660817697453,669.542547010822
143,882.4443342680081,669.2548701459552
144,883.8856620732375,662.6419893006739
145,891.7809287842795,655.2215910361126
146,924.1072004949543,717.2932779952546
147,913.7410979492299,719.4075144882485
148,970.640620309156,727.347827924808
149,970.6365479524022,727.3537807341844
150,971.5006604287522,727.5064740849167
151,1005.3003652719381,688.5993028625358
152,1006.6466657986616,687.9828381770448
153,1012.1921615742486,687.915630493038
154,1011.1096026204847,690.0882856377268
155,1014.7870403667952,687.6090320418974
156,1013.0220213552358,688.6291851949183
157,1013.8025693304842,688.5295049209822
158,1013.7971591909043,688.5400027996824
159,1014.1415114632179,688.322382792374
160,1014.1291046861247,688.3333361474693
161,1014.1200303647222,688.344426452332
162,1014.1068756813539,688.3612335467037
163,1014.0977364025194,688.3736588815224
164,1015.3724661331959,688.5039130444613
165,1015.3144968289407,688.7770612855103
166,1016.2106368884503,689.3866596822991
167,1016.216422552009,689.3806639645978
168,1016.215477527692,689.3844173932957
169,1014.1917979032361,689.0979728898485
170,1014.1918784894115,689.0957492030562
171,1014.1991309605061,689.0860823868884
172,1014.182657841028,689.1069747219381
173,1014.1779582296401,689.1161363229605
174,1014.1758307130801,689.118232130258
175,1014.6517001339944,689.5997219530393
176,1014.6480095762297,689.5982167794496
177,1014.6469462104982,689.5936890833556
178,1014.1577646461475,689.7358702524001
179,1014.865014045408,689.8825173611043
180,1016.0389845995388,690.1890193829936
181,1015.5011563958203,689.7973198372887
182,1011.7092927964044,690.0852116999193
183,1014.1461445152247,689.0102841379902
184,1017.416917601012,686.3471776052018
185,1017.3988263328764,686.3727358661354
186,1018.1837979731853,686.3317858391314
187,1017.9596434682592,692.197975237472
188,1016.3790738964387,687.6489077340985
189,1016.3788621494512,687.6475001113545
190,1016.3792891649907,687.6446485836632
191,1016.3952368552584,687.626351745762
192,1016.6520961284956,686.979034430085
193,1016.4235782112439,687.1316446642662
194,1015.160663056203,690.1397472410905
195,933.8769449242358,700.4178207706557
196,934.2979257766428,700.8846962042236
197,934.35635755128,698.8561785264395
198,934.3507096167333,698.8608881115405
199,934.35647632781,698.8543271970901
200,934.3585117031889,698.8518865618304
201,934.3611240392669,698.8506270606827
202,938.620330104408,697.6177128550933
203,932.6925385615241,694.9730139546757
204,932.2078977170813,671.9678093268002
205,896.9490362425404,705.5777098721684
206,894.6867008295823,688.2394135792002
207,893.2730908213646,687.9983094239262
208,898.48414757945,685.027244727872
209,900.0282399844308,682.6494493920775
210,893.620341249431,679.2826545249605
211,893.7610355311152,683.4461866592975
212,893.8634965535464,684.6611169473445
213,895.8073634864106,686.7467006018669
214,895.378711243846,680.959263015503
215,899.1583246285384,680.0210283436265
216,900.0263766565242,680.0352348771216
217,895.9428032217246,678.7249812980025
218,894.9507154574991,679.7543873275808
219,896.0726025826143,677.3920832898012
220,896.3603980932173,676.6967916448356
221,896.7222890813736,676.3266207752454
222,895.9008381246234,677.190320061197
223,897.0861059595143,677.5556343714137
224,898.2536196948213,678.8144579091758
225,897.8172353333553,680.6844476496931
226,897.6376544453432,681.1777178768706
227,897.4067817981974,681.4542792934225
228,897.3926013224356,681.4757868354225
229,897.388798914918,681.4808570860047
230,898.1308911780449,681.4812274980327
231,818.0987637536219,654.6709707449518
232,830.5376916099838,644.70282316148
233,840.6387812562806,568.2122873972468
234,898.6275071239079,552.7608595863796
235,947.9860216009471,568.3259930742677
236,960.7760529740003,563.858956241486
237,941.2126791720067,546.0151184985164
238,872.6885966619095,546.1468175835114
239,872.693826033608,546.1416018102111
240,872.9943975796969,545.3539594788275
241,872.9919656640511,545.3574553875794
242,872.9892024591181,545.3608809825467
243,872.9875829528656,545.363342666597
244,872.9844726277994,545.3658154373163
245,872.9685582468128,545.3787844114534
246,872.9544149339296,545.3910871551698
247,872.9494009241341,545.3967362488595
248,874.0767079669884,544.972711048391
249,874.337899977583,544.9440280015272
250,874.3303115452788,544.9570157621059
251,874.3317075555078,544.9533043880182
252,874.3322847536205,542.7487395699909
253,873.0572296679875,542.2658725155086
254,875.4258646574572,543.2702323879367
255,874.2667330624819,542.3419361059581
256,874.2595044055896,542.3502344213435
257,874.2709731052265,542.3404850358153
258,874.5354650324097,543.137243730725
259,873.1497524482744,549.5917891829923
260,874.4974839389812,543.2164198140991
261,869.7048693342718,539.7444394003928
262,881.5933882036095,557.9481000376124
263,855.3250215205792,540.8581889727601
264,868.4622340130352,544.0137893735471
265,866.7403518685336,544.2415006571894
266,866.610139384745,544.9986253754072
267,904.5136913229338,566.8783833212548
268,904.4490636872072,566.1317159306693
269,910.023274337903,569.9268471274729
270,909.7055511223301,570.5893458407633
271,910.3910295050679,571.0505232756693
272,911.8993412514194,570.3123078432313
273,912.1216520948066,570.4756821210466
274,912.7132360870021,569.50935390853
275,911.771892540423,568.7039259443752
276,912.1916406694186,570.6911696747014
277,912.0805742243735,570.7912749510402
278,912.082168341058,570.7895912281969
279,912.0927630514061,570.7788623398264
280,911.9118223886438,572.0426375783702
281,913.1130110747881,571.9077987608748
282,912.5115786601007,572.5212310363296
283,911.5154571289013,566.0132599722238
284,911.5141591040401,566.0165630983558
285,911.5041578473056,566.0295111557956
286,910.9462158644736,566.7291350094872
287,911.2025521699667,567.2178515464924
288,910.835511081693,567.3015615987945
289,910.8272676035369,567.3123287527405
290,910.8336477951036,567.3070972278243
291,909.9678677510807,567.1052197779397
292,909.2925501187386,566.609990561613
293,909.3005010854984,566.6012971112058
294,909.2956736572412,566.606110832105
295,909.295061164851,566.6072475301396
296,909.2824575370594,566.6236869920428
297,909.2740602715761,566.6350479070339
298,909.2722345699273,566.6402086794036
299,908.3990765264878,565.992530078441
300,906.6780506434876,565.4569918571253
301,908.1167154757261,564.3552914437455
302,908.4444749165804,564.1798749776918
303,909.2969747139495,563.5141583402566
304,909.2948919098078,563.5174169928407
305,909.3007149560542,563.5118962901986
306,908.5585933625048,563.2296376702031
307,906.8612409648807,562.4755417396218
308,906.8580732976283,562.4808616759125
309,906.866632194426,562.4702567801085
310,906.8676787463171,562.4674495458707
311,907.2407472028548,562.3825057485112
312,906.2063526547488,561.7942950787238
313,905.9662177982204,561.4657365157414
314,905.9601741311651,561.4693078652908
315,905.9636930739922,561.4653085526036
