nframe,x0,y0
130,1786.2773106242041,919.8696381609476
131,1786.440020110084,919.939621190587
132,1786.4331802833067,919.4577640113215
133,1786.151211410169,919.4078661671941
134,1785.8619352660915,919.0660873646003
135,1785.6268355539019,919.5621918013583
136,1782.1676315919578,911.2927167909179
137,1757.3475031240787,922.5324405699581
138,1730.4205953501175,920.9522855835028
139,1734.5726900685597,930.5299169995934
140,1742.3423311086274,921.0752377506997
141,1725.1019289490434,904.8411344777743
142,1722.3299377535932,906.5415908013465
143,1720.3552829205632,906.8361053821754
144,1719.929803487259,910.848435235526
145,1720.3852080343243,910.5679498603797
146,1721.0888566004483,914.5702971347625
147,1718.7395727551655,918.0093861487226
148,1735.1319513001038,906.1208326369289
149,1734.409235121547,906.0630602654204
150,1734.4566640006663,906.1766492417462
151,1733.2209268255638,887.8365921450769
152,1733.3508776762205,893.2701884934734
153,1725.8084133747063,912.6079917362533
154,1719.7417067608876,905.3548915649723
155,1723.0323313259703,921.7477377956719
156,1704.7006571854517,946.5769727553212
157,1715.5215041684733,940.0364699374854
158,1665.4057494131068,1025.476074578834
159,1693.0802720633737,1005.6231947584132
160,1610.8155775325606,900.3917701192909
161,1542.1647995480953,894.0619528449974
162,1428.603345249273,901.0903062017478
163,1353.267175789906,923.3982100693536
164,1372.5296355666555,916.9157159450285
165,1373.7721353332379,920.7628130561906
166,1390.644272155379,923.2447351809143
167,1391.5696428965289,925.3441154300757
168,1390.4880900271482,926.5225754662735
169,1391.6958118721031,926.5424797468614
170,1392.1390259801337,926.2579781375663
171,1392.94561398037,926.4710700523614
172,1391.8858143861135,926.083485114199
173,1391.3679207823843,926.5987107282986
174,1391.472328063378,926.5181380832362
175,1391.7502305552518,926.9778705921912
176,1392.3599398637798,925.8690063663457
177,1393.1358800556154,924.8902967012872
178,1392.764297533572,924.9362708215446
179,1393.269023185641,925.1903971729408
180,1394.088579751367,925.6415195310708
181,1394.1981426030873,925.6650981767646
182,1394.7616730468383,925.2577104124877
183,1394.4616371164598,925.6852502104513
184,1394.1683728285327,926.4512150575259
185,1392.6923740434443,926.4773269920829
186,1393.2861249918622,926.6073723955288
187,1392.80138176026,925.6529821831363
188,1393.437337456926,926.2438567719212
189,1393.808369163103,926.0293598293616
190,1394.2991608082436,925.7216419501356
191,1395.5022078349793,926.6074150604718
192,1396.9547103174837,925.8170299174465
193,1395.027757817519,929.0780834490624
194,1386.3501413876786,919.9436258166234
195,1367.8119494087466,943.2797050376422
196,1377.054767325746,946.7828065896985
197,1365.6339667996904,918.2660933380998
198,1359.9309306090686,909.1291114602839
199,1373.712977791125,907.8890444217338
200,1381.2689416910648,905.88786000915
201,1390.385544916844,911.5944206332568
202,1388.607529769747,928.1642066863876
203,1405.7138447107695,911.1217895346016
204,1399.6353229489266,905.5237536986374
205,1398.7485344594782,923.425837990092
206,1393.6273740473237,919.7534542477229
207,1396.2794854466554,914.9477693442295
208,1399.1380906897664,937.4537504742987
209,1405.0241493487,946.2139412876879
210,1425.2644162783427,928.5673913155703
211,1410.695698256353,922.6277180377677
212,1406.2726249864359,920.9618138771573
213,1396.3293306492103,924.4516213745208
214,1416.6076008971054,931.3910502059097
215,1414.4824599825215,945.838538079724
216,1413.1133493808757,948.6522785879212
217,1423.1080291267274,936.0821157092734
218,1420.82980769187,930.8553041788053
219,1427.2452272083601,938.1117930533122
220,1427.3704737492942,926.4785993946293
221,1430.5690398932918,918.8486115258773
222,1424.6519056226296,935.6045764324086
223,1444.106975166632,932.9142268866664
224,1468.8671769336856,942.615339970203
225,1474.6719193167162,970.7841699977422
226,1475.5579756629954,978.4199202327877
227,1474.368507401162,983.3992880031383
228,1456.8537253448542,1003.3123081483895
229,1455.0188914512646,1004.5643646687785
230,1465.91636778626,999.6403134168121
231,1438.4440352497065,1012.9743885998275
232,1438.9404973892788,1007.5447251353288
233,1422.2347143680981,985.3232014247067
234,1433.0693547104684,967.0512455067303
235,1449.4265046419714,959.0434744451668
236,1451.3860663384844,954.9629030058852
237,1441.6922638728324,955.4922483821567
238,1423.9012394307981,972.9816158360842
239,1424.3421872721656,973.4684526368529
240,1426.080683231776,972.4835825208936
241,1426.048341305306,972.572826853383
242,1426.0455576865472,972.5661531187959
243,1426.0757615526945,972.6781105805403
244,1426.2023301380968,972.4161082023105
245,1425.992614003683,970.7740279870543
246,1425.7414988905439,969.4611956300381
247,1425.637256798793,969.27855797748
248,1428.5413710623088,970.3057529720242
249,1429.1327261851181,970.6888967013904
250,1426.2854881624003,970.8236603959997
251,1426.8090599823677,970.6088486159439
252,1426.9915573294998,970.977890411055
253,1427.2253126223568,970.9433529013713
254,1426.755001087281,971.0289146394063
255,1426.0751774596624,970.1761789328943
256,1425.8194690319187,969.9016686177816
257,1426.3592563357722,971.1633479205296
258,1426.4283429561167,971.8177766071099
259,1426.0755432823657,970.6538010297128
260,1426.4087353388843,971.8283520649702
261,1427.4574291706085,971.9283199482422
262,1427.7246345005283,973.1304852000577
263,1426.4295764593182,971.6616740895441
264,1427.0077531723123,972.0623347375316
265,1423.21610900084,969.7474047921728
266,1423.21360720649,969.2360731072191
267,1438.2026429583914,965.7472440285798
268,1433.0080992064711,955.6202198591493
269,1412.2054468429606,969.2849377260675
270,1412.1839938113455,980.1136501942972
271,1425.1441308302715,981.8781177586117
272,1442.3194084488996,961.9934845311343
273,1446.8558718978231,962.5724995470686
274,1449.6056783134622,945.3073301138604
275,1431.6066191994348,939.8761100451347
276,1450.2876243072453,964.2822526416384
277,1449.7005567163537,966.0844251955971
278,1456.608916174312,965.1188962543222
279,1478.8294775499992,969.7196568002846
280,1484.4882686504282,987.9534397671898
281,1501.0586081298993,978.2892563114615
282,1496.7066577625656,990.2245402493803
283,1520.234038292233,996.2511484927611
284,1522.906294815166,1002.1813922739614
285,1511.0677386983755,1006.4803692697006
286,1507.8688955772527,1019.3272327406391
287,1514.9115327489885,1024.1640279353364
288,1510.5906657831486,1027.3476940240898
289,1501.6062371424214,1031.003785224728
290,1577.472522135402,1095.8826166505723
291,1491.0966887564728,1093.1953278714254
292,1418.3917258897563,1063.7621044883683
293,1517.5996539364585,1094.6811854763812
294,1497.259341836184,1066.9882517361089
295,1512.6165593391356,1076.4120235915793
296,1403.1793697497628,1090.8771618334595
297,1336.129331386212,1110.1887103921167
298,1326.9782530437944,1176.6931513938023
299,1326.1391450776769,1174.089130683141
300,1323.4225344218144,1170.3362915026805
301,1327.9111648520434,1170.5851034761415
302,1328.8438843035315,1170.7983456039415
303,1331.530452969613,1170.9288859683886
304,1331.2970008850154,1171.2084153933124
305,1331.9403021281,1173.4964560002181
306,1330.8531266285518,1171.7917485523062
307,1328.491875300805,1167.6647491869523
308,1327.6634834884624,1167.9657703245848
309,1329.7439397729245,1170.2391659307127
310,1331.2931136116833,1170.4150834474244
311,1332.1905130528376,1170.871624620065
312,1314.2221699280017,1169.0098542533392
313,1309.137844212553,1165.7308487522669
314,1302.256481146946,1149.937542690383
315,1312.3140706858471,1148.5709782796948
316,1318.1235957704166,1142.0893561229811
317,1315.1193393139538,1154.9136267474194
318,1314.7221965165575,1145.4907261440894
319,1301.746926473466,1137.8765901121446
320,1308.2964874690363,1138.175724363082
321,1345.4317580241923,1117.3358059857899
322,1354.111164193962,1126.4110244562373
323,1374.190917397156,1125.6199422453103
324,1370.7228902057668,1138.8619659690794
325,1368.1923785112604,1147.3391763859856
326,1359.466798125076,1162.7579319745498
327,1368.287069828343,1165.3511453848416
328,1370.601827129964,1165.9647034550817
329,1379.9261104924033,1168.5801660824166
330,1383.385331427528,1181.807041820648
331,1383.2463400885777,1180.8827098974298
332,1384.2102307521932,1183.6582432504208
333,1381.8928118231684,1181.736178942013
334,1381.4420836592726,1182.4976828945519
335,1381.5549115931942,1179.0105102249495
336,1381.9385217651866,1179.8281791716042
337,1382.230959629947,1180.5038756302642
338,1382.4634784843738,1176.939185173217
339,1382.372295646807,1176.6018883717313
340,1381.5466534003929,1176.246876274824
341,1382.5394200544836,1176.4064680656568
342,1392.4790293980327,1148.0570729593953
343,1387.9857578723866,1160.2009012335996
344,1383.4814456206254,1154.6146421845915
345,1382.5617695171572,1141.3538558592797
346,1358.232471652778,1135.5799816496924
347,1347.3234942065046,1135.8882187755196
348,1365.9042958331138,1146.7361027861286
349,1360.00931617885,1147.6595079244694
350,1357.4255615690786,1153.1997666034829
351,1353.95328356483,1160.7141242829086
352,1353.7938048982887,1168.4534054390303
353,1365.388192765647,1164.201580683749
354,1378.4652415489718,1180.6858097008226
355,1386.85365233439,1177.7445133951464
356,1375.2656544809076,1173.1457561296822
357,1378.320346395766,1171.5832133021804
358,1381.9320024912859,1169.289539872992
359,1381.8726857432796,1166.4808266888936
360,1383.2714113643706,1167.751130493411
361,1379.9941399202219,1164.2569721656766
362,1380.2725284939734,1164.5545299487717
363,1381.441255293232,1165.7975532545718
364,1383.174801914483,1166.8390406595845
365,1381.0515104644726,1166.125609305518
366,1377.991656498454,1165.1871119402836
367,1376.9488528593547,1164.9964870603822
368,1376.341484222578,1165.1406950134385
369,1376.0890437819667,1165.6103043980975
370,1375.1155925080307,1164.8294920462463
371,1375.272283951335,1165.0204193853558
372,1375.7183212237749,1164.919236705377
373,1376.3771421353883,1164.8750042428474
374,1375.9595721964085,1165.9826255389555
375,1376.3079792255644,1166.5726029055768
376,1376.199435051896,1167.565230490681
377,1382.5371158584094,1167.7848030811317
378,1396.496911114882,1067.0717679214445
379,1325.0578124364658,1122.46974439567
380,1409.922294372555,1033.500731136758
381,1433.7154932954775,1049.2551591925253
382,1421.2431726218363,1051.9257082040108
383,1438.1552185025614,1040.1945879252294
384,1425.376801128842,1059.1669118615666
385,1418.7061030368782,1052.8030196884952
386,1422.953228679535,1043.517059771339
387,1418.3495463395739,1041.0746881521227
388,1410.9981328495164,1038.5035273823387
389,1437.1968004073487,1033.3864433342615
390,1437.9585311687883,1019.96294494053
391,1424.978942286616,1008.977077108002
392,1431.3250102381128,1010.7363644212954
393,1448.254375204381,1002.4337758688476
394,1449.7332553223637,1000.746643784478
395,1448.5801376952559,1002.5367691897177
396,1445.4719916914182,1001.3652917495353
397,1442.8072465493497,1001.5676846931923
398,1441.758510777865,1001.4876841646252
399,1441.7164611247854,1002.3228867475168
400,1441.8677601753316,1002.3314938564938
401,1443.3279938331389,1001.2355641501504
402,1445.6840382773876,998.6935743498499
403,1445.518292352017,998.9038593801033
404,1445.5654153992605,997.2231434866771
405,1445.9508779455446,997.6213467984877
406,1445.565981133326,996.8653120857687
407,1445.5483967255877,996.4833183434811
408,1445.6066914956077,996.6431242285698
409,1445.2205233350317,997.6812151814904
410,1444.901512462037,998.1838989053688
411,1444.705239390048,998.3802218015487
412,1444.5925541242084,997.6705045189863
413,1444.9461612085183,997.9932159888249
414,1444.9142940827735,998.1831939070339
415,1444.443286170112,998.8528209455083
416,1444.3802022998,999.4051628756658
417,1443.704655335535,999.4840821002794
418,1443.5874755532348,1000.2578674240879
419,1443.7294447507602,999.7157759981283
420,1444.6059245717681,999.220125523526
421,1444.7679990095432,1000.2080869550874
422,1445.375985217274,999.6757564552739
423,1445.4255826771691,999.2910662609552
424,1445.3414866446935,1000.5948724529833
425,1445.0833623503722,1001.1660147688555
426,1446.158228570534,1000.6273361361023
427,1444.7648634668976,1000.5153175164124
428,1444.2745944313494,1000.8343009912552
429,1444.1475470399425,1001.6121897836299
430,1445.5391081668556,1002.3017487739634
431,1447.9568296060265,1002.3188102831156
432,1446.003509292725,1003.6726511800705
433,1442.9712702359634,1002.389673181783
434,1444.6089859012438,1003.471222213503
435,1445.2743514551744,1005.4581882665253
436,1445.7169879522016,1006.646122400364
437,1443.8894779627306,1004.519002889424
438,1444.2517599282178,1003.7801651583762
439,1442.1232719159655,1002.4723317115167
440,1443.9132891836057,1002.6324498331173
441,1442.7053812485194,1000.5892222239796
442,1445.279424028677,1001.4847159478686
443,1444.8685126238609,999.6253282059278
444,1445.4607574586494,1000.867294894489
445,1443.925390353154,996.1802268440074
446,1442.5493978754594,995.7224787276928
447,1438.8710774138733,995.8653755161715
448,1441.331309096255,994.9774788303677
449,1440.907201616023,994.4786688659797
450,1440.006070456987,997.5266869699398
451,1437.308730902006,997.4039148670302
452,1435.6414303740567,1016.0779935314564
453,1446.0592766004513,1004.5966175054259
454,1443.3357076895784,996.1541926735626
455,1443.3372064410264,997.8259524395535
456,1441.8625988819724,998.2994230476744
457,1445.003250456312,998.4493465649325
458,1442.1885666452176,996.5195227361495
459,1442.8998525815884,995.5219788948422
460,1443.296196225978,993.6092310856047
461,1444.4645537887473,994.9592187046663
462,1443.965161571407,997.4299985160128
463,1446.4388052035047,996.4640442181574
464,1444.5987015194648,994.8576459983701
465,1445.3612924408276,996.1433905148801
466,1445.37149323391,995.7227278963087
467,1447.9487389802466,996.137079758372
468,1449.8624593330528,999.3065744548917
469,1448.288578683692,994.8415387626528
470,1447.272450104408,995.8004327820804
471,1453.022890258671,999.0705850885477
472,1451.7593719838608,997.8868594041744
473,1447.0236501794252,1005.6673368753313
474,1446.7309685676632,996.7013418658225
475,1462.4651733204216,1006.8588520997491
476,1451.444160022005,1014.9859497296572
477,1422.3523305962997,1019.3573547351662
478,1418.2805142597522,1005.1017318368774
479,1419.5287893086747,992.9966445279158
480,1418.8059859110383,993.4983026024412
481,1437.4336743420108,980.4397514382619
482,1447.7021189671314,975.4840806307261
483,1437.6653501729656,963.2476235204838
484,1444.5260099152565,977.9407321488069
485,1445.8153749675635,978.2042361167988
486,1447.0399381228904,978.6677917898
487,1447.9214022733922,977.7281442167123
488,1446.4545115293886,991.3419252901317
489,1447.55405022666,1016.7823868103562
490,1462.4661651681693,1009.5936824679853
491,1447.687286028345,1009.7360305716722
492,1446.4975576735446,980.044813784692
493,1379.111767148417,933.4321176129811
494,1483.5108433699475,944.8963253900836
495,1552.3426054782187,943.6375470516642
496,1460.9842803137653,936.2306826495204
497,1544.3512412663097,934.2639004072698
498,1554.259267014526,1040.0404284172969
499,1612.9651872908094,901.7479372277488
500,1658.7124995772335,966.1268269204041
501,1771.528551557874,941.4659064744574
502,1609.6725174902504,907.4713178810833
503,1586.1568429923186,957.8786843277139
504,1579.5403563969032,913.2697246827254
505,1570.3358794501078,1019.8788446779615
506,1593.3468089169662,1032.2591577189023
507,1649.007691524649,1112.348745541669
508,1557.05612669476,1074.5108472216425
509,1585.9698601011262,1048.919874225209
510,1495.955864207595,1095.0905954168554
511,1448.599283566924,1176.9917909955382
512,1468.220647366997,1162.808360007697
513,1418.2842029750614,1239.4511956758352
514,1462.093562579305,1297.0057484511683
515,1450.8069155920025,1320.3484250087479
516,1447.8289251735994,1333.0383755834089
517,1440.805358025698,1332.2063466036316
518,1446.832945886336,1307.6182821140856
519,1440.6210243032178,1310.6500662927122
520,1442.288566286278,1306.6051800078505
521,1460.3001611172965,1311.5468171433647
522,1463.0210013178446,1313.5987691652472
523,1448.7022576312236,1315.629943772014
524,1444.6025954146924,1329.7906285685897
525,1440.9323570227957,1330.7631269260266
526,1434.3861634434948,1324.7556237689723
527,1429.5461650724094,1308.6582076368609
528,1431.0717467604047,1327.274764831684
