nframe,x0,y0
132,894.8946366833937,493.5198566791887
133,894.4924509929605,493.51078975875225
134,893.9927325438857,493.1259847821675
135,893.9908892361576,493.1309481935043
136,903.9259947994682,469.8908341147434
137,833.2690522473927,444.0531687170205
138,783.0439309124955,388.73219485563675
139,773.961252308946,415.575959961676
140,808.8022678589517,411.6812640898382
141,806.3011300898456,346.0266870792054
142,811.1660817697453,343.542547010822
143,814.4443342680081,343.25487014595524
144,815.8856620732375,336.64198930067397
145,823.7809287842795,329.22159103611256
146,856.1072004949543,391.2932779952545
147,845.7410979492299,393.4075144882484
148,902.640620309156,401.34782792480803
149,902.6365479524022,401.3537807341844
150,903.5006604287522,401.5064740849167
151,937.3003652719381,362.59930286253575
152,938.6466657986616,361.98283817704475
153,944.1921615742486,361.91563049303795
154,943.1096026204847,364.08828563772676
155,946.7870403667952,361.6090320418975
156,945.0220213552358,362.6291851949182
157,945.8025693304842,362.52950492098216
158,945.7971591909043,362.5400027996824
159,946.1415114632179,362.322382792374
160,946.1291046861247,362.3333361474692
161,946.1200303647222,362.344426452332
162,946.1068756813539,362.3612335467037
163,946.0977364025194,362.37365888152243
164,947.3724661331959,362.5039130444614
165,947.3144968289407,362.77706128551034
166,948.2106368884503,363.38665968229907
167,948.216422552009,363.38066396459783
168,948.215477527692,363.38441739329573
169,946.1917979032361,363.0979728898485
170,946.1918784894115,363.0957492030563
171,946.1991309605061,363.08608238688834
172,946.182657841028,363.106974721938
173,946.1779582296401,363.11613632296053
174,946.1758307130801,363.11823213025804
175,946.6517001339944,363.59972195303925
176,946.6480095762297,363.59821677944956
177,946.6469462104982,363.59368908335557
178,946.1577646461475,363.73587025240005
179,946.865014045408,363.8825173611043
180,948.0389845995388,364.1890193829936
181,947.5011563958203,363.7973198372886
182,943.7092927964044,364.08521169991934
183,946.1461445152247,363.0102841379902
184,949.416917601012,360.34717760520175
185,949.3988263328764,360.3727358661354
186,950.1837979731853,360.3317858391313
187,949.9596434682592,366.19797523747195
188,948.3790738964387,361.6489077340986
189,948.3788621494512,361.6475001113545
190,948.3792891649907,361.6446485836631
191,948.3952368552584,361.626351745762
192,948.6520961284956,360.979034430085
193,948.4235782112439,361.13164466426616
194,947.160663056203,364.1397472410905
195,865.8769449242358,374.4178207706556
196,866.2979257766428,374.88469620422364
197,866.35635755128,372.8561785264396
198,866.3507096167333,372.86088811154053
199,866.35647632781,372.85432719709013
200,866.3585117031889,372.85188656183044
201,866.3611240392669,372.85062706068265
202,870.620330104408,371.61771285509326
203,864.6925385615241,368.9730139546757
204,864.2078977170813,345.96780932680025
205,828.9490362425404,379.5777098721684
206,826.6867008295823,362.23941357920023
207,825.2730908213646,361.9983094239263
208,830.48414757945,359.027244727872
209,832.0282399844308,356.6494493920775
210,825.620341249431,353.2826545249605
211,825.7610355311152,357.4461866592975
212,825.8634965535464,358.6611169473445
213,827.8073634864106,360.74670060186685
214,827.378711243846,354.959263015503
215,831.1583246285384,354.0210283436265
216,832.0263766565242,354.03523487712164
217,827.9428032217246,352.7249812980025
218,826.9507154574991,353.75438732758084
219,828.0726025826143,351.39208328980123
220,828.3603980932173,350.69679164483557
221,828.7222890813736,350.32662077524543
222,827.9008381246234,351.1903200611969
223,829.0861059595143,351.5556343714137
224,830.2536196948213,352.8144579091757
225,829.8172353333553,354.6844476496931
226,829.6376544453432,355.17771787687064
227,829.4067817981974,355.45427929342253
228,829.3926013224356,355.4757868354224
229,829.388798914918,355.48085708600473
230,830.1308911780449,355.4812274980327
231,750.0987637536219,328.6709707449518
232,762.5376916099838,318.70282316148
233,772.6387812562806,242.21228739724677
234,830.6275071239079,226.7608595863797
235,879.9860216009471,242.32599307426773
236,892.7760529740003,237.85895624148594
237,873.2126791720067,220.0151184985163
238,804.6885966619095,220.14681758351136
239,804.693826033608,220.14160181021117
240,804.9943975796969,219.3539594788275
241,804.9919656640511,219.3574553875794
242,804.9892024591181,219.36088098254677
243,804.9875829528656,219.3633426665969
244,804.9844726277994,219.36581543731637
245,804.9685582468128,219.37878441145338
246,804.9544149339296,219.3910871551697
247,804.9494009241341,219.39673624885947
248,806.0767079669884,218.97271104839106
249,806.337899977583,218.94402800152722
250,806.3303115452788,218.9570157621059
251,806.3317075555078,218.9533043880182
252,806.3322847536205,216.74873956999085
253,805.0572296679875,216.26587251550853
254,807.4258646574572,217.27023238793674
255,806.2667330624819,216.34193610595813
256,806.2595044055896,216.35023442134354
257,806.2709731052265,216.3404850358153
258,806.5354650324097,217.13724373072495
259,805.1497524482744,223.59178918299227
260,806.4974839389812,217.2164198140991
261,801.7048693342718,213.74443940039282
262,813.5933882036095,231.9481000376124
263,787.3250215205792,214.85818897276008
264,800.4622340130352,218.0137893735471
265,798.7403518685336,218.24150065718936
266,798.610139384745,218.99862537540722
267,836.5136913229338,240.87838332125477
268,836.4490636872072,240.13171593066934
269,842.023274337903,243.92684712747288
270,841.7055511223301,244.58934584076323
271,842.3910295050679,245.05052327566926
272,843.8993412514194,244.31230784323134
273,844.1216520948066,244.47568212104653
274,844.7132360870021,243.50935390852996
275,843.771892540423,242.70392594437516
276,844.1916406694186,244.69116967470143
277,844.0805742243735,244.79127495104018
278,844.082168341058,244.78959122819685
279,844.0927630514061,244.7788623398264
280,843.9118223886438,246.04263757837018
281,845.1130110747881,245.90779876087475
282,844.5115786601007,246.52123103632957
283,843.5154571289013,240.01325997222375
284,843.5141591040401,240.01656309835585
285,843.5041578473056,240.0295111557956
286,842.9462158644736,240.72913500948727
287,843.2025521699667,241.21785154649245
288,842.835511081693,241.30156159879442
289,842.8272676035369,241.3123287527405
290,842.8336477951036,241.30709722782439
291,841.9678677510807,241.10521977793968
292,841.2925501187386,240.60999056161302
293,841.3005010854984,240.60129711120572
294,841.2956736572412,240.60611083210495
295,841.295061164851,240.6072475301396
296,841.2824575370594,240.6236869920429
297,841.2740602715761,240.63504790703394
298,841.2722345699273,240.64020867940363
299,840.3990765264878,239.99253007844095
300,838.6780506434876,239.45699185712527
301,840.1167154757261,238.35529144374544
302,840.4444749165804,238.17987497769178
303,841.2969747139495,237.51415834025659
304,841.2948919098078,237.51741699284077
305,841.3007149560542,237.51189629019854
306,840.5585933625048,237.2296376702032
307,838.8612409648807,236.47554173962183
308,838.8580732976283,236.48086167591254
