nframe,x0,y0
101,1007.3181933817704,1086.0301496347358
102,1007.9919378415636,1086.4540650202855
103,1007.9908148103484,1086.4556477742435
104,1007.9882424870548,1086.4606706530549
105,1007.9927093579798,1086.4606890205903
106,1007.991915836177,1086.4632685842023
107,1008.3180035447328,1086.6485230586388
108,1008.6540242860945,1087.3087064530969
109,1008.6465563990997,1087.3220268622529
110,1007.9448802948887,1087.66785881294
111,1007.3876341674617,1090.3277283926088
112,1007.5546508632373,1090.061916929963
113,1008.7851804513334,1086.291567838025
114,1001.0643263743007,1118.0865686196878
115,1010.922740857806,1130.4619524086695
116,974.1561549236482,1109.5305146528399
117,974.2267835395453,1110.1550172140526
118,974.2216894952809,1110.1611013172508
119,972.6420197183871,1110.699472590226
120,973.5117260714146,1109.9158631299674
121,972.8380065645122,1110.2933957352054
122,972.922243824869,1109.6283756279493
123,972.9366900706679,1109.6148827193178
124,973.575314268324,1109.45583239405
125,973.5701129845004,1109.4660378114443
126,973.5650874248932,1109.4710261330738
127,973.5596401886397,1109.4802419793086
128,973.5654062696246,1109.469194525935
129,973.9040390287819,1110.5062573972461
130,973.9011319059555,1110.5138813006583
131,973.9006293430364,1110.5145054190396
132,973.8946366833937,1110.5198566791887
133,973.4924509929605,1110.5107897587523
134,972.9927325438857,1110.1259847821675
135,972.9908892361576,1110.1309481935043
136,982.9259947994682,1086.8908341147435
137,912.2690522473927,1061.0531687170205
138,862.0439309124955,1005.7321948556367
139,852.961252308946,1032.575959961676
140,887.8022678589517,1028.6812640898381
141,885.3011300898456,963.0266870792054
142,890.1660817697453,960.542547010822
143,893.4443342680081,960.2548701459552
144,894.8856620732375,953.6419893006739
145,902.7809287842795,946.2215910361126
146,935.1072004949543,1008.2932779952546
147,924.7410979492299,1010.4075144882485
148,981.640620309156,1018.347827924808
149,981.6365479524022,1018.3537807341844
150,982.5006604287522,1018.5064740849167
151,1016.3003652719381,979.5993028625358
152,1017.6466657986616,978.9828381770448
153,1023.1921615742486,978.915630493038
154,1022.1096026204847,981.0882856377268
155,1025.7870403667953,978.6090320418974
156,1024.022021355236,979.6291851949183
157,1024.8025693304842,979.5295049209822
158,1024.7971591909043,979.5400027996824
159,1025.141511463218,979.322382792374
160,1025.1291046861247,979.3333361474693
161,1025.1200303647222,979.344426452332
162,1025.1068756813538,979.3612335467037
163,1025.0977364025196,979.3736588815224
164,1026.3724661331958,979.5039130444613
165,1026.3144968289407,979.7770612855103
166,1027.2106368884504,980.3866596822991
167,1027.2164225520091,980.3806639645978
168,1027.215477527692,980.3844173932957
169,1025.191797903236,980.0979728898485
170,1025.1918784894115,980.0957492030562
171,1025.199130960506,980.0860823868884
172,1025.182657841028,980.1069747219381
173,1025.1779582296401,980.1161363229605
174,1025.1758307130801,980.118232130258
175,1025.6517001339944,980.5997219530393
176,1025.6480095762297,980.5982167794496
177,1025.6469462104983,980.5936890833556
178,1025.1577646461474,980.7358702524001
179,1025.8650140454079,980.8825173611043
180,1027.038984599539,981.1890193829936
181,1026.5011563958203,980.7973198372887
182,1022.7092927964044,981.0852116999193
183,1025.1461445152247,980.0102841379902
184,1028.4169176010118,977.3471776052018
185,1028.3988263328765,977.3727358661354
186,1029.1837979731854,977.3317858391314
187,1028.9596434682592,983.197975237472
188,1027.3790738964387,978.6489077340985
189,1027.3788621494512,978.6475001113545
190,1027.3792891649907,978.6446485836632
191,1027.3952368552584,978.626351745762
192,1027.6520961284955,977.979034430085
193,1027.423578211244,978.1316446642662
194,1026.160663056203,981.1397472410905
195,944.8769449242358,991.4178207706557
196,945.2979257766428,991.8846962042236
197,945.35635755128,989.8561785264395
198,945.3507096167333,989.8608881115405
199,945.35647632781,989.8543271970901
200,945.3585117031889,989.8518865618304
201,945.3611240392669,989.8506270606827
202,949.620330104408,988.6177128550933
203,943.6925385615241,985.9730139546757
204,943.2078977170813,962.9678093268002
205,907.9490362425404,996.5777098721684
206,905.6867008295823,979.2394135792002
207,904.2730908213646,978.9983094239262
208,909.48414757945,976.027244727872
209,911.0282399844308,973.6494493920775
210,904.620341249431,970.2826545249605
211,904.7610355311152,974.4461866592975
212,904.8634965535464,975.6611169473445
213,906.8073634864106,977.7467006018669
214,906.378711243846,971.959263015503
215,910.1583246285384,971.0210283436265
216,911.0263766565242,971.0352348771216
217,906.9428032217246,969.7249812980025
218,905.9507154574991,970.7543873275808
219,907.0726025826143,968.3920832898012
220,907.3603980932173,967.6967916448356
221,907.7222890813736,967.3266207752454
222,906.9008381246234,968.190320061197
223,908.0861059595143,968.5556343714137
224,909.2536196948213,969.8144579091758
225,908.8172353333553,971.6844476496931
226,908.6376544453432,972.1777178768706
227,908.4067817981974,972.4542792934225
228,908.3926013224356,972.4757868354225
229,908.388798914918,972.4808570860047
230,909.1308911780449,972.4812274980327
231,829.0987637536219,945.6709707449518
232,841.5376916099838,935.70282316148
233,851.6387812562806,859.2122873972468
234,909.6275071239079,843.7608595863796
235,958.9860216009471,859.3259930742677
236,971.7760529740003,854.858956241486
237,952.2126791720067,837.0151184985164
238,883.6885966619095,837.1468175835114
239,883.693826033608,837.1416018102111
240,883.9943975796969,836.3539594788275
241,883.9919656640511,836.3574553875794
242,883.9892024591181,836.3608809825467
243,883.9875829528656,836.363342666597
244,883.9844726277994,836.3658154373163
245,883.9685582468128,836.3787844114534
246,883.9544149339296,836.3910871551698
247,883.9494009241341,836.3967362488595
248,885.0767079669884,835.972711048391
249,885.337899977583,835.9440280015272
250,885.3303115452788,835.9570157621059
251,885.3317075555078,835.9533043880182
252,885.3322847536205,833.7487395699909
253,884.0572296679875,833.2658725155086
254,886.4258646574572,834.2702323879367
255,885.2667330624819,833.3419361059581
256,885.2595044055896,833.3502344213435
257,885.2709731052265,833.3404850358153
258,885.5354650324097,834.137243730725
259,884.1497524482744,840.5917891829923
260,885.4974839389812,834.2164198140991
261,880.7048693342718,830.7444394003928
262,892.5933882036095,848.9481000376124
263,866.3250215205792,831.8581889727601
264,879.4622340130352,835.0137893735471
265,877.7403518685336,835.2415006571894
266,877.610139384745,835.9986253754072
267,915.5136913229338,857.8783833212548
268,915.4490636872072,857.1317159306693
269,921.023274337903,860.9268471274729
270,920.7055511223301,861.5893458407633
271,921.3910295050679,862.0505232756693
272,922.8993412514194,861.3123078432313
273,923.1216520948066,861.4756821210466
274,923.7132360870021,860.50935390853
275,922.771892540423,859.7039259443752
276,923.1916406694186,861.6911696747014
277,923.0805742243735,861.7912749510402
278,923.082168341058,861.7895912281969
279,923.0927630514061,861.7788623398264
280,922.9118223886438,863.0426375783702
281,924.1130110747881,862.9077987608748
282,923.5115786601007,863.5212310363296
283,922.5154571289013,857.0132599722238
284,922.5141591040401,857.0165630983558
285,922.5041578473056,857.0295111557956
286,921.9462158644736,857.7291350094872
287,922.2025521699667,858.2178515464924
288,921.835511081693,858.3015615987945
289,921.8272676035369,858.3123287527405
290,921.8336477951036,858.3070972278243
291,920.9678677510807,858.1052197779397
292,920.2925501187386,857.609990561613
293,920.3005010854984,857.6012971112058
294,920.2956736572412,857.606110832105
295,920.295061164851,857.6072475301396
296,920.2824575370594,857.6236869920428
297,920.2740602715761,857.6350479070339
298,920.2722345699273,857.6402086794036
299,919.3990765264878,856.992530078441
300,917.6780506434876,856.4569918571253
301,919.1167154757261,855.3552914437455
302,919.4444749165804,855.1798749776918
303,920.2969747139495,854.5141583402566
304,920.2948919098078,854.5174169928407
305,920.3007149560542,854.5118962901986
306,919.5585933625048,854.2296376702031
307,917.8612409648807,853.4755417396218
308,917.8580732976283,853.4808616759125
309,917.866632194426,853.4702567801085
310,917.8676787463171,853.4674495458707
311,918.2407472028548,853.3825057485112
312,917.2063526547488,852.7942950787238
313,916.9662177982204,852.4657365157414
314,916.9601741311651,852.4693078652908
315,916.9636930739922,852.4653085526036
316,917.4483926641583,852.2347860728225
317,916.90247792639,852.938259392951
318,917.1008603147425,852.3629526827152
319,916.5125415078555,851.559934319861
320,916.8605065849199,851.7603357127307
321,919.5663300581167,851.4995666574838
322,919.8061514988416,852.2891331222324
323,920.9776318713044,852.7863431765743
324,920.3933813754157,853.5027031754562
325,919.99080573947,853.9553479876424
326,919.0399673311139,854.6626535494175
327,919.460314098567,855.0630347737707
328,919.5512400442599,855.1689134227806
329,920.0005930217318,855.5841618874921
330,919.8235391569389,856.4854035767883
331,919.8131845072842,856.4944877787883
332,920.7431269403612,857.1655193877564
333,919.5692469365504,857.1353322642855
334,919.566907748625,857.1425126807591
335,918.7847184818306,855.949104709524
336,919.0819710034556,856.1201698000938
337,919.3181207776124,856.2679326760483
338,918.5551218019235,855.017090246899
339,918.5492084502355,855.0231488084132
340,918.535425004334,855.0403750651008
341,914.1604067773285,851.4544045778189
342,989.7435980283205,814.2971883263967
343,993.2142798532026,814.1752879224149
344,992.3713109338972,815.7949449177027
345,989.2796717517756,817.273542867735
346,952.3607596822444,758.6580992633538
347,930.774585863546,738.0281618469189
348,931.548747604163,739.1907654200883
349,931.1493329965265,739.0952297151906
350,931.1448729680098,739.1020855294747
351,930.7125801726534,739.4710988956011
352,930.4688502961607,739.9426026128992
353,931.2340040427181,740.0024182153286
354,931.2384991990223,740.0015694750541
355,931.2410831330074,739.9982710876294
356,931.2316576620956,740.0084237094824
357,931.2309482511539,740.0092531700691
358,931.228351442675,740.0060405402191
359,931.2170585003357,740.0173693843863
360,931.9337655717778,740.0715985251237
361,931.9141263599969,740.0963327894351
362,932.0584768267908,740.121671201937
363,932.6975533006148,740.2274808300995
364,933.465174982124,740.1170513811184
365,932.6309837250898,740.4387968130462
366,932.6196659243752,740.4555633094535
367,932.6046930174334,740.4754260548808
368,931.8401353791196,740.8161276712566
369,931.6329183416597,741.4708241628243
370,930.1156455754731,740.7244754635885
371,930.3535965115251,740.8945608666734
372,930.3549362549851,740.8915752716338
373,931.1714930815731,740.6052755233019
374,930.9431902931985,742.1360636258587
375,931.5495699439484,742.7648776962378
376,930.4073779099763,744.3587413308019
377,929.8250113981509,742.7059351588441
378,929.8220216511818,742.7052417728771
379,929.0037610815247,743.2135840691508
380,930.0662169672221,742.2737206473895
381,948.6680205753347,819.309641521772
382,919.3847719730834,800.3420406619529
383,977.028311140798,809.5984651010934
384,915.7494163376388,822.3545117392027
385,915.5458026695086,796.6870255423192
386,942.9646828852024,786.3210559121566
387,939.377371251485,772.4208164308404
388,930.5016723141066,752.9564844764043
389,994.1252403299949,793.2662790119788
390,1022.4857925577398,767.9644500666114
391,1018.4673868636828,720.9456277759646
392,1028.8546020746387,736.5299688422041
393,1079.9335363782504,752.616241216542
394,1079.9286873937901,752.6189278428095
395,1079.9294948072502,752.6212150912709
396,1079.9173633097125,752.6388094886032
397,1079.9103371020908,752.6509560858088
398,1079.9055651282965,752.6581341541198
399,1079.9055705488895,752.6591463699946
400,1079.9033947594996,752.6617953173817
401,1079.900337358063,752.6628846267097
402,1080.0323332676853,751.1929265468689
403,1080.0293051568676,751.197963381453
404,1079.5607162336717,748.9776533046984
405,1080.1571610107894,749.346936106788
406,1080.1453397635303,749.3590757996782
407,1080.1399034065398,749.3641976056081
408,1080.1389012425673,749.3660470843101
409,1084.5462731104822,745.7113931187091
410,1087.2653304003004,744.3432739389765
411,1087.261886481921,744.3488268400192
412,1085.9007639754152,748.000954716213
413,1084.9719464560535,745.514400031918
414,1085.5301189315066,744.7620403635151
415,1085.1005152902653,745.7418460057293
416,1085.1632212938978,746.446394207994
417,1084.2907642543141,746.7231777918537
418,1084.3503143926823,747.7308295998287
419,1084.3480197831896,746.956203022412
420,1084.3512569488717,746.9482608295867
421,1084.3569037751975,746.9452928734418
422,1084.3570613479674,746.9415517181501
423,1084.352315928095,746.9456689390807
424,1088.0082078927114,741.1825914585229
425,1090.613923402552,739.3204329639786
426,1084.0630260763126,738.7324538312947
427,1090.3001403213261,743.3321155582986
428,1093.3606607118645,743.31255529341
429,1096.8089371841572,756.7450014971739
430,1124.5675743251306,760.0345970442917
431,1165.8360385744882,746.3240871852271
432,1165.5326012252415,747.2905440194878
433,1164.284842570455,747.6621185379158
434,1161.7570413404185,745.5712237421086
435,1161.007906522007,742.1306779719814
436,1160.4717718446911,740.0339651058183
437,1163.039509100378,743.7028508370518
438,1162.2636867217593,744.7820795557313
439,1123.1890709918723,735.1213706332097
440,1154.9162605176339,727.3674140783451
441,1127.3326582300556,700.2687135305167
442,1175.3285986469336,700.2089113226677
443,1161.5994131405287,671.5984213096312
444,1178.9707407918731,688.6031494324761
445,1133.4684731375373,619.6020238009586
446,1135.6139914551534,620.4652697557369
447,1141.6729102110771,620.6674093563074
448,1137.4080196488621,621.6949336682517
449,1137.9756053228862,622.4910818697817
450,1140.0151641767945,617.5292421188865
451,1144.4047702374714,618.0290724941226
452,1106.0872932692423,651.6612997682514
453,1106.9754745695082,651.2512760776149
454,1107.0111852395355,650.6730109720586
455,1107.0138610999074,650.6715135614994
456,1107.0099760191604,650.6786528107018
457,1107.014021975928,650.6702429528334
458,1111.2480776687075,654.154611295038
459,1109.8466445853292,655.6094181838371
460,1109.0097545720384,621.5011712292373
461,1107.3079513831426,619.035724154101
462,1108.5733853612464,614.9651752605646
463,1104.2712942092544,616.1190079533025
464,1106.960397925089,618.934426371093
465,1105.915438899386,616.6318448029419
466,1105.7817910856613,617.2382567190214
467,1101.5754756831818,616.1103926754
468,1098.9958009669576,610.5511868286164
469,1100.6935647563619,618.0240840457973
470,1102.5192106474901,616.5097341394015
471,1108.7980912784917,633.9382751230555
472,1109.51800082361,628.9864643482665
473,1085.9869256448796,635.0958934480259
474,1086.1793005519776,634.5510878885
475,1086.1857052468504,634.5465216598466
476,1085.2938393113475,634.750212311262
477,1085.273394047741,634.7752207186769
478,1085.3844108105463,633.8083755413952
479,1085.7506949115748,633.1145973758094
480,1085.7483518319088,633.1189760948944
481,1087.1605579145466,632.8335393955515
482,1087.8665513275491,632.8151212618053
483,1087.5736262000783,631.810695805946
484,1087.5573538703024,632.8920581375029
485,1087.5581684189601,632.889930980287
486,1087.5594760135093,632.8874719256253
487,1085.8885425714905,634.2231354619367
488,1057.715311289503,658.2115277547708
489,1057.0751234752222,659.789912367075
490,1058.1131514508977,659.7606701184217
491,1057.2127966761698,659.3795032259974
492,1057.9032468476098,657.5541966662927
493,1057.893475158672,657.564401123446
494,1057.9015331932067,657.5547215646399
495,1057.9058854443672,657.549146220085
496,1057.8945886247245,657.5629847867667
497,1057.9003350620196,657.5556248865042
498,1057.9011557489728,657.5591758428686
499,1057.9017373939043,657.552345793121
500,1058.27792675285,658.3587644341317
501,1059.510948165431,658.2239152176617
502,1057.922760516387,657.5287312352364
503,1057.6089045638678,658.05669441858
504,1057.6444363181565,657.4906125326577
505,1057.6434217711499,657.4965082354547
506,1057.2740168262876,656.2384443691585
507,1057.2787485387119,656.2359519550192
508,1057.2667748058332,656.2493101125579
509,1055.3231363526343,655.880245155081
510,1055.3130603812028,655.8948929915903
511,1055.307845607352,655.9049902862408
512,1055.3071658269944,655.9051784493861
513,1055.3015940063224,655.9154946961366
514,1055.3047184947313,655.9140375607631
515,1053.9929138864586,657.0330290049303
516,1053.4521110179908,657.7290638370582
517,1053.445268078539,657.7371408764702
518,1053.447455320829,657.7291143247528
519,1053.4409193442357,657.737763000342
520,1053.43948885667,657.7388292778146
521,1054.3371775729183,658.5281069430305
522,1054.4137262721968,658.7320782348503
523,1053.4901986002005,658.4777606746502
524,1052.8444435660763,659.232871881969
525,1052.839543818462,659.2391405074736
526,1052.5860698301462,658.7059605083443
527,1052.7009199705394,657.606855023795
528,1052.26708982741,658.7829761000899
529,1053.6757847263048,659.0316761645972
530,1053.045442064025,659.204720355917
531,1053.4457626349108,659.6003426443297
532,1053.6739422484475,658.9908899023958
533,1053.6049496544429,657.9322612522635
534,1054.4427502947085,658.3673200208814
535,1054.0584475137455,659.3682429218247
536,1054.0622067290146,659.3652356454866
537,1055.256320848912,658.7087442516311
538,1055.248095986838,658.7181306708444
539,1110.8902800149108,614.4703319317402
540,1092.625765863222,634.8813693846162
541,1055.9629730853858,587.403235381548
542,1055.9727685592159,587.3942533376148
543,1055.9041914409315,586.7521811913225
544,1056.2915961130725,586.9294275783894
