nframe,x0,y0
193,917.0277578174689,234.0780834490468
194,908.3501413876322,224.94362581660727
195,889.8119494086993,248.27970503761537
196,899.0547673256959,251.782806589671
197,887.6339667996484,223.26609333807647
198,881.9309306090298,214.1291114602606
199,895.7129777910833,212.88904442171207
200,903.2689416910218,210.8878600091287
201,912.385544916798,216.5944206332344
202,910.6075297696977,233.16420668635905
203,927.7138447107202,216.12178953457928
204,921.6353229488798,210.52375369861414
205,920.7485344594277,228.42583799006246
206,915.6273740472749,224.7534542476921
207,918.2794854466069,219.94776934419926
208,921.1380906897127,242.45375047426162
209,927.0241493486429,251.21394128764825
210,947.2644162782849,233.56739131553746
211,932.6956982562997,227.62771803773262
212,928.2726249863837,225.9618138771205
213,918.3293306491594,229.45162137447997
214,938.6076008970488,236.3910502058693
215,936.4824599824622,250.83853807967807
216,935.1133493808159,253.652278587873
217,945.108029126668,241.08211570922896
218,942.8298076918121,235.85530417876052
219,949.2452272082993,243.11179305326536
220,949.3704737492358,231.47859939458414
221,952.5690398932343,223.8486115258334
222,946.6519056225698,240.604576432358
223,966.1069751665686,237.91422688661845
224,990.8671769336149,247.6153399701556
225,996.6719193166383,275.78416999768706
226,997.5579756629156,283.41992023272934
227,996.3685074010815,288.39928800307706
228,978.853725344773,308.3123081483188
229,977.0188914511834,309.5643646687057
230,987.9163677861776,304.6403134167412
231,960.444035249627,317.97438859974693
232,960.9404973892001,312.5447251352485
233,944.2347143680278,290.32320142462794
234,955.0693547103992,272.05124550665687
235,971.4265046419006,264.04347444509705
236,973.3860663384139,259.9629030058156
237,963.6922638727638,260.4922483820839
238,945.9012394307294,277.98161583600233
239,946.3421872720969,278.46845263677085
240,948.0806832317057,277.48358252081283
241,948.0483413052357,277.57282685330233
242,948.045557686477,277.5661531187151
243,948.075761552624,277.6781105804595
244,948.2023301380262,277.4161082022297
245,947.9926140036123,275.77402798697403
246,947.7414988904732,274.4611956299583
247,947.6372567987221,274.2785579774003
248,950.5413710622347,275.30575297194395
249,951.1327261850433,275.6888967013102
250,948.2854881623279,275.82366039591955
251,948.809059982295,275.60884861586374
252,948.9915573294269,275.97789041097474
253,949.2253126222838,275.94335290129095
254,948.7550010872083,276.0289146393259
255,948.0751774595897,275.1761789328143
256,947.819469031846,274.9016686177016
257,948.3592563356992,276.16334792044916
258,948.4283429560438,276.81777660702903
259,948.0755432822928,275.6538010296324
260,948.4087353388113,276.8283520648894
261,949.4574291705354,276.9283199481613
262,949.7246345004544,278.13048519997596
263,948.4295764592456,276.6616740894641
264,949.0077531722388,277.0623347374515
265,945.2161090007708,274.7474047920949
266,945.2136072064206,274.23607310714203
267,960.2026429583195,270.74724402850495
268,955.0080992064022,260.62021985907484
269,934.2054468428934,274.2849377259844
270,934.183993811276,285.11365019421
271,947.1441308301987,286.8781177585249
272,964.3194084488272,266.9934845310545
273,968.8558718977497,267.57249954698807
274,971.6056783133918,250.30733011378368
275,953.6066191993691,244.8761100450549
276,972.2876243071705,269.282252641554
277,971.7005567162785,271.0844251955109
278,978.6089161742357,270.1188962542361
279,1000.8294775499171,274.7196568001999
280,1006.4882686503408,292.9534397670999
281,1023.0586081298106,283.28925631137565
282,1018.7066577624751,295.22454024928936
283,1042.2340382921361,301.2511484926713
284,1044.9062948150674,307.18139227386916
285,1033.0677386982784,311.4803692696039
286,1029.8688955771538,324.32723274053717
287,1036.911532748887,329.164027935233
288,1032.5906657830471,332.3476940239836
289,1023.606237142321,336.0037852246178
290,1099.4725221353087,400.88261665047366
291,1013.096688756371,398.1953278713291
292,940.3917258896478,368.762104488272
293,1039.5996539363598,399.6811854762932
294,1019.2593418360836,371.98825173602154
295,1034.616559339037,381.412023591497
296,925.1793697496532,395.877161833381
297,858.1293313860955,415.1887103920435
298,848.9782530436764,481.6931513937394
299,848.1391450775604,479.08913068308095
300,845.4225344217014,475.336291502624
301,849.911164851926,475.58510347608535
302,850.8438843034129,475.7983456038853
303,853.5304529694916,475.92888596833296
304,853.297000884894,476.2084153932567
305,853.9403021279772,478.4964560001606
306,852.8531266284303,476.7917485522507
307,850.4918753006868,472.6647491869008
308,849.6634834883446,472.96577032453325
309,851.7439397728037,475.2391659306594
310,853.293113611561,475.41508344737133
311,854.1905130527142,475.8716246200118
312,836.2221699278825,474.0098542532822
313,831.1378442124354,470.73084875220854
314,824.256481146833,454.93754269032627
315,834.3140706857324,453.5709782796388
316,840.1235957703018,447.08935612292646
317,837.1193393138369,459.91362674735944
318,836.7221965164426,450.49072614403076
319,823.7469264733552,442.8765901120842
320,830.296487468924,443.1757243630215
321,867.4317580240765,422.33580598573997
322,876.1111641938425,431.4110244561853
323,896.1909173970324,430.61994224526063
324,892.722890205641,443.8619659690244
325,890.1923785111333,452.3391763859265
326,881.4667981249474,467.7579319744838
327,890.287069828212,470.35114538477507
328,892.6018271298321,470.96470345501405
329,901.9261104922689,473.5801660823485
330,905.3853314273899,486.8070418205759
331,905.2463400884396,485.8827098973579
332,906.2102307520532,488.65824325034674
333,903.8928118230308,486.73617894194086
334,903.4420836591353,487.4976828944792
335,903.5549115930578,484.0105102248804
336,903.9385217650494,484.8281791715348
337,904.230959629809,485.50387563019444
338,904.4634784842367,481.9391851731509
339,904.37229564667,481.6018883716652
340,903.5466534002558,481.246876274758
341,904.5394200543462,481.40646806559084
342,914.479029397899,453.0570729593371
343,909.9857578722513,465.20090123353606
344,905.481445620492,459.61464218452744
345,904.561769517027,446.3538558592176
346,880.2324716526539,440.57998164962623
347,869.3234942063825,440.88821877544996
348,887.9042958329856,451.7361027860581
349,882.0093161787227,452.6595079243964
350,879.4255615689508,458.19976660340666
351,875.953283564701,465.7141242828285
352,875.7938048981582,473.45340543894673
353,887.3881927655149,469.2015806836671
354,900.4652415488333,485.68580970073725
355,908.8536523342505,482.74451339506214
356,897.2656544807712,478.1457561295958
357,900.3203463956291,476.5832133020937
358,903.9320024911465,474.2895398729078
359,903.8726857431407,471.48082668881233
360,905.27141136423,472.75113049332896
361,901.9941399200851,469.256972165598
362,902.2725284938359,469.554529948693
363,903.4412552930929,470.79755325449236
364,905.174801914342,471.8390406595045
365,903.0515104643335,471.12560930543907
366,899.9916564983178,470.18711194020534
367,898.9488528592188,469.99648706030405
368,898.3414842224422,470.14069501336024
369,898.0890437818308,470.61030439801897
370,897.115592507895,469.82949204616796
371,897.2722839511994,470.0204193852774
372,897.7183212236389,469.9192367052986
373,898.3771421352521,469.8750042427691
374,897.9595721962726,470.9826255388766
375,898.3079792254284,471.5726029054977
376,898.1994350517597,472.5652304906003
377,904.5371158582716,472.7848030810508
378,918.4969111147471,372.07176792135726
379,847.0578124363234,427.4697443955914
380,931.9222943724222,338.5007311366754
381,955.7154932953365,354.25515919244117
382,943.2431726216973,356.9257082039225
383,960.1552185024213,345.1945879251458
384,947.3768011287007,364.16691186147443
385,940.7061030367395,357.8030196884022
386,944.9532286793972,348.5170597712479
387,940.3495463394374,346.07468815203003
388,932.998132849382,343.5035273822441
389,959.1968004072097,338.3864433341714
390,959.9585311686519,324.96294494044236
391,946.9789422864848,313.9770771079137
392,953.3250102379795,315.7363644212065
393,970.2543752042458,307.4337758687625
394,971.7332553222274,305.74664378439485
395,970.5801376951201,307.5367691896331
396,967.4719916912854,306.3652917494519
397,964.8072465492191,306.56768469310884
398,963.7585107777352,306.4876841645421
399,963.7164611246551,307.32288674743324
400,963.8677601752009,307.33149385641053
401,965.327993833007,306.23556415006846
402,967.6840382772543,303.69357434977087
403,967.5182923518836,303.9038593800242
404,967.5654153991268,302.22314348659864
405,967.9508779454109,302.621346798409
406,967.5659811331923,301.8653120856902
407,967.5483967254538,301.48331834340274
408,967.6066914954738,301.6431242284914
409,967.2205233348977,302.6812151814115
410,966.9015124619034,303.1838989052897
411,966.7052393899145,303.38022180146953
412,966.5925541240745,302.67050451890736
413,966.9461612083844,302.99321598874576
414,966.9142940826396,303.18319390695467
415,966.4432861699781,303.8528209454287
416,966.3802022996662,304.4051628755861
417,965.7046553354015,304.4840821001995
418,965.5874755531011,305.2578674240077
419,965.7294447506265,304.71577599804834
420,966.6059245716341,304.2201255234462
421,966.7679990094093,305.2080869550072
422,967.3759852171399,304.6757564551939
423,967.4255826770346,304.29106626087525
424,967.3414866445592,305.5948724529029
425,967.0833623502381,306.16601476877486
426,968.1582285703993,305.6273361360219
427,966.7648634667632,305.51531751633195
428,966.2745944312153,305.8343009911746
429,966.147547039808,306.61218978354873
430,967.5391081667194,307.3017487738821
431,969.9568296058878,307.3188102830346
432,968.0035092925875,308.67265117998863
433,964.9712702358288,307.3896731817024
434,966.6089859011073,308.4712222134217
435,967.2743514550365,310.4581882664427
436,967.7169879520626,311.64612240028055
437,965.8894779625937,309.5190028893427
438,966.2517599280807,308.780165158296
439,964.1232719158304,307.47233171143785
440,965.9132891834687,307.6324498330387
441,964.7053812483841,305.58922222390316
442,967.279424028539,306.48471594779176
443,966.8685126237234,304.62532820585295
444,967.4607574585107,305.86729489441336
445,965.925390353018,301.18022684393634
446,964.5493978753246,300.7224787276224
447,960.8710774137419,300.86537551610115
448,963.3313090961213,299.97747883029854
449,962.9072016158896,299.47866886591135
450,962.0060704568532,302.52668696986876
451,959.3087309018746,302.4039148669595
452,957.6414303739218,321.0779935313791
453,968.0592766003165,309.5966175053522
454,965.3357076894458,301.1541926734894
455,965.3372064408932,302.8259524394789
456,963.8625988818402,303.2994230475996
457,967.0032504561766,303.44934656485816
458,964.1885666450853,301.51952273607696
459,964.8998525814557,300.52197889477094
460,965.2961962258452,298.60923108553567
461,966.4645537886126,299.9592187045964
462,965.9651615712719,302.42999851594084
463,968.4388052033673,301.46404421808677
464,966.5987015193296,299.8576459983012
465,967.3612924406912,301.14339051481033
466,967.3714932337735,300.7227278962396
467,969.9487389801074,301.137079758303
468,971.8624593329106,304.3065744548202
469,970.2885786835525,299.8415387625856
470,969.272450104269,300.80043278201265
471,975.02289025853,304.07058508847877
472,973.7593719837201,302.8868594041042
473,969.0236501792839,310.66733687525686
474,968.7309685675239,301.70134186574916
475,984.4651733202766,311.8588520996744
476,973.4441600218605,319.9859497295772
477,944.3523305961603,324.35735473507845
478,940.2805142596167,310.1017318367915
479,941.5287893085413,297.9966445278319
480,940.8059859109053,298.49830260235706
481,959.4336743418764,285.43975143818307
482,969.7021189669958,280.4840806306492
483,959.6653501728347,268.247623520407
484,966.5260099151209,282.94073214872617
485,967.8153749674265,283.2042361167182
486,969.039938122752,283.66779178971933
487,969.9214022732531,282.72814421663287
488,968.4545115292467,296.34192529004713
489,969.5540502265123,321.7823868102638
490,984.4661651680201,314.59368246789603
491,969.687286028199,314.736030571579
492,968.4975576734048,285.0448137846051
493,901.1117671482712,238.43211761289234
494,1005.5108433698124,249.89632539000115
495,1074.3426054780907,248.63754705158652
496,982.9842803136283,241.23068264944462
497,1066.3512412661814,239.2639004071987
498,1076.2592670143977,345.0404284172405
499,1134.9651872906888,206.74793722768288
500,1180.7124995771171,271.12682692034923
501,1293.5285515577696,246.46590647440524
502,1131.6725174901303,212.4713178810296
503,1108.1568429921956,262.87868432766885
504,1101.5403563967805,218.2697246826795
505,1092.335879449983,324.87884467793026
506,1115.3468089168437,337.25915771887645
507,1171.0076915245315,417.34874554165594
508,1079.0561266946338,379.51084722162835
509,1107.9698601010034,353.91987422519645
510,1017.9558642074627,400.0905954168503
511,970.599283566786,481.9917909955446
512,990.2206473668614,467.80836000770614
513,940.2842029749199,544.4511956758553
514,984.0935625791676,602.0057484511988
515,972.8069155918627,625.3484250087689
516,969.8289251734573,638.0383755834247
517,962.8053580255577,637.2063466036452
518,968.8329458861992,612.6182821141052
519,962.6210243030819,615.6500662927285
520,964.2885662861424,611.605180007867
521,982.3001611171561,616.5468171433818
522,985.0210013177032,618.5987691652629
523,970.7022576310845,620.6299437720252
524,966.6025954145512,634.7906285685953
525,962.932357022655,635.7631269260298
526,956.3861634433565,629.7556237689746
527,951.5461650722755,613.6582076368654
528,953.0717467602665,632.2747648316824
529,974.9715922744545,626.5792055249128
530,967.4705357768568,632.6434582207715
531,975.977073404629,635.2969767096969
532,975.7903355051089,625.2177420933451
533,968.5936695465543,610.8306535138604
534,983.5525520093869,611.2799887784654
535,984.6912243814454,627.1777991306008
536,984.9812827027208,627.6828717871579
537,988.347806530132,628.3788807396054
538,987.8171594545728,626.8576514756128
539,990.8622671072056,601.6510860645276
540,991.0492117270201,611.8482988407773
541,969.565178293249,608.9196392917378
542,970.1286438867722,609.8945485013116
543,970.1993774801258,609.4381854133196
544,970.4644060224109,609.6599502799994
545,969.0880114583041,610.2395183389976
546,968.4201734534719,610.3347843435412
547,968.1600740934853,611.0150046609979
548,968.3421442774816,610.8280305196608
549,967.6971630882115,610.9850727143285
550,968.3475336066091,611.1354394884399
551,968.8262919103704,611.2527253532714
552,967.8885861428142,611.2643755732261
553,967.4101306527959,617.5820590924977
554,955.1661009381096,627.2820312081847
555,941.1144412320498,627.3611332844703
556,924.1615927599296,649.3767576866038
557,936.7375693089109,631.9918653138043
558,921.5269287479136,525.4797083413474
559,842.1033641325096,515.7262831292503
560,800.4268255502391,484.9572921033209
561,877.8192109867277,482.3460907022422
562,877.1360598293422,591.9289490587865
563,808.0274764087402,641.4979580702177
564,877.3805717955701,660.5550333372831
565,847.816623764231,669.616669354108
566,851.2038057092708,658.4800899715706
567,821.3125598206188,646.6200291761933
568,750.2327906732041,599.6336887784187
569,784.8683731940806,599.7592793436818
570,958.7979435685288,653.3034054468898
571,936.9894357556382,660.1982906014138
572,1047.054503013766,628.0944524619235
573,1124.7606591028627,663.266490944715
574,1086.8432356293006,662.8163127012261
575,1141.9254965118973,644.3337600697362
576,1191.3015782337843,595.6789125601915
577,1114.7998106438656,760.4527632021625
578,1080.088273781981,804.4771721621956
579,1049.6835346685564,916.7624787001234
580,1122.4065690822702,738.9347786727058
581,1152.632252063966,862.7211644350659
582,1104.8647901452841,990.2083346531205
583,998.9763121745389,996.1146792778521
584,1041.8818150693266,948.2017580977201
585,952.672768061319,903.5277482805461
586,925.0965704041122,889.7359466419299
587,947.9579835885182,922.0728182108038
588,879.5602249464783,919.3584652315067
589,946.8980576657539,919.674951172116
590,974.9740848480176,990.8642736328474
591,1105.1001711760887,1003.1204734597605
592,965.0583666819285,1071.858238448604
593,905.1929266846417,1062.0948254645384
594,865.4295909428735,1012.149981324429
595,800.4158472724444,988.0299706602732
596,820.8254392689994,964.5053985130087
597,795.7186899192662,1012.571976692585
598,640.5005846131264,950.3041788084446
599,622.8490091242202,966.5561125431168
600,625.1482350183319,995.4980237415065
601,616.271238414245,1013.9662859735603
602,621.3222308703549,1023.3978570543359
603,620.1175976791808,1020.2768910650486
604,614.4357479296078,1025.1947890904212
605,614.8193853717919,1027.0027208664424
606,612.9733423793433,1028.2841678372151
607,615.803695816863,1026.3373700228149
608,619.4836491577826,1028.5837112572963
609,618.9566283400218,1030.4269282754078
610,617.1319429305572,1029.8332356301655
611,617.5171332385485,1029.751262064936
612,616.716337279977,1029.2547287869147
613,617.2797054025126,1030.2185539681013
614,617.0681113471848,1030.129672415841
615,617.0271700311548,1029.6563121925014
616,617.2354873634295,1029.8655552401415
617,617.3453732428602,1030.2265991769739
618,617.1488807369982,1029.364210852919
619,618.1606436052248,1029.845195626949
620,617.8490797964287,1029.837142763726
621,617.3271437834097,1030.0340088217606
622,617.1559024284687,1029.833005567762
623,617.6432407321744,1030.1219541516282
624,617.0741734140465,1029.8356879020253
625,616.9512491648978,1029.758551841949
626,617.2560579574626,1029.833754161648
627,617.2900152575073,1030.1044294324656
628,617.0671156069252,1029.8723138642981
629,616.6967125799655,1029.4245845827259
630,616.1304321289617,1030.2943704401546
631,617.1997344392353,1030.549078128416
632,617.9786003366828,1030.2345295734126
633,617.5683109073808,1030.611945702344
634,617.6580192100074,1030.5563403877627
635,617.7071753695241,1030.3088827807794
636,620.3460661683134,1042.4348267579048
637,618.44264590027,1043.277822776673
638,616.4885412785203,1042.4382284114472
639,612.2890928484964,1044.6622148338226
640,615.4492863175136,1043.3626180306615
641,613.9518553113047,1042.3272021066455
642,610.1184050153306,1041.550774691451
643,610.5609770958747,1043.878355103136
644,611.9441826116799,1043.1747377756058
645,611.1897533011,1042.6928937410416
646,609.0516171562493,1044.601817197887
647,609.43066327154,1044.483375384734
648,610.326507198822,1045.2609091007007
649,613.1802428014745,1043.0611768745748
650,614.3268933274029,1046.0593121925594
651,614.6078016931089,1046.3102051981496
652,614.9244141916035,1045.9998965288332
653,614.1183051391527,1047.3017214486365
654,614.0690298451527,1047.6868655739577
655,614.489645733943,1048.0194528609677
656,613.9087547031656,1047.8120895320833
657,614.2535857081583,1047.5714176426054
658,615.5376991168713,1047.1512034595212
659,614.8162515380733,1047.7789778494916
660,615.045373522533,1047.9643477339287
661,615.0911228203331,1047.6284696275138
662,615.4138796104177,1047.2385900184368
663,615.9511724249185,1047.2776948406051
664,616.0058787886396,1047.3531888217944
665,615.765279580053,1047.1679113695945
666,616.065760828706,1048.1268172940397
667,615.8023512439759,1048.4793566601925
668,616.0576409061719,1048.8016371125104
669,616.1758623227099,1048.4176095400496
670,616.2353125722861,1048.326925643388
671,614.898005420474,1047.5229616754973
672,615.0186897682613,1046.9730839483036
673,614.3015694459569,1047.4586759515005
674,614.2908834929525,1048.51001069731
675,615.0162918543499,1048.1586326144186
676,614.3203916766379,1047.7459950621346
677,615.4341475442893,1047.7841337888362
678,615.0692617982717,1046.6688376092052
679,615.2999511332806,1047.6422021107142
680,615.935316123102,1047.7741264200981
681,616.5382309524538,1047.7663583808576
682,615.5556656977458,1048.2113976457922
683,615.7795948408317,1047.887264158556
684,614.9379138243193,1048.5174142187948
685,614.0173374901947,1047.8913228362335
686,614.2739183725397,1047.9924122050325
687,614.2462292203832,1048.2315022008447
688,614.3677449216026,1048.0697727088477
689,615.4052281653398,1048.277332913014
690,615.0987605969419,1047.9685353484876
691,616.2220629322309,1047.542749418306
692,616.8327834744641,1047.8760068274253
693,615.9397006009823,1047.6809201280357
694,617.0134367300006,1047.7920679650042
695,617.8628692494443,1047.6248558428088
696,619.678799229486,1051.2838854030658
697,621.2855334348039,1050.1589866408544
698,625.1328087954872,1053.3700566109414
699,624.4532426981872,1063.4332263720555
700,639.9524654100261,1064.325523280875
701,638.5671967373427,1057.817342418903
702,637.0328181814384,1063.1864268325194
703,641.9701324326072,1064.5845971763006
704,633.7308746919356,1062.2755383846952
705,631.6172636579265,1049.058783929378
706,618.5652286042252,1051.745692565937
707,632.5579690259458,1037.752698870413
708,643.4380296506578,1049.9819523710419
709,611.5685973179062,1055.4851722184694
710,613.0160987656211,1057.930565452315
711,612.7036676371283,1074.6621776920706
712,614.4731540175882,1072.0235046822345
713,600.5094710485288,1073.2181850346367
714,584.9074263366156,1043.6021405409342
715,561.7929912489618,1046.9574811661998
716,571.8067205925931,1048.3735412618785
717,557.0987481650944,1046.039370470568
718,547.7093896628919,1054.1446616912415
719,543.930617879158,1062.9816820352323
720,537.0069216097921,1073.1480668559234
721,531.6395895109828,1079.3929635755308
722,529.2740217763168,1069.5703859766777
723,533.5503362446666,1069.91025956849
724,534.0365626221995,1069.9286328175176
725,533.8979318488149,1070.2416227425788
726,534.0612955386515,1069.832720966579
727,534.1405541866889,1069.9212143463214
728,535.1548444216097,1069.8792074999308
729,534.8136015472235,1069.3821257315458
730,533.9151279176655,1067.9218066355186
731,536.2093267539149,1069.9076434538092
732,535.7923308846272,1070.1039581388593
733,536.5654568399042,1071.6705464929776
734,540.5093730785984,1076.1377261374187
735,541.178305756125,1077.2375867847159
736,541.2696609240969,1074.8799244713791
737,539.2656005529983,1076.1265279717654
738,539.3573358750158,1074.9126483469859
739,541.926448165098,1077.4392537187628
740,542.4684590015926,1078.317698548112
741,543.3197179098572,1079.1782157074663
742,543.5877328115553,1079.7808392199827
743,543.3937354766181,1082.2948612173336
744,544.2791926050421,1082.1688216959074
745,543.8619740288202,1081.62190313263
746,543.4335631955157,1081.3809654730871
747,543.0703264285135,1082.415274361263
748,542.1218557088986,1082.596886640798
749,542.0059505465381,1082.0784972044148
750,541.9186390823478,1082.1691445184492
751,541.866758103548,1081.9895014662156
752,542.0317505134451,1081.7975992312674
753,545.9231945623145,1085.799715953378
754,548.1904642754353,1085.0795853565778
755,546.8879920191164,1082.891530932745
756,547.4375982531221,1080.6000553893648
757,547.3717452217995,1081.374755531463
758,548.5148768811284,1084.5115941771173
759,545.7679605776664,1083.6141173350363
760,545.3943027267442,1087.2153107543472
761,545.3182737873703,1086.7160997276087
762,546.2755088271073,1087.2474972859125
763,548.5403026656239,1089.8220405274155
764,550.085278682127,1088.9135110147931
