nframe,x0,y0
70,1127.349391607192,797.430183185441
71,1122.0403459148702,818.1663079875499
72,1170.2312775444366,789.8844582210296
73,1206.3545781065266,789.65626162828
74,1197.452658295152,796.2296033174334
75,1204.008093807841,769.9381351815385
76,1220.4083009560586,737.4165701615293
77,1181.2925879995214,751.2454614450558
78,1236.7157765116951,746.7296881555941
79,1225.8163906618056,747.8163257523094
80,1157.140490145618,841.818689225492
81,1105.745321384942,846.3716644606574
82,1105.755430271397,870.6035111257384
83,1114.9125802817987,844.0883740148513
84,1114.8911535160667,844.1104236702226
85,1114.8915544957554,844.1101341878707
86,1114.8936763414717,844.1103743703823
87,1114.8801825759208,844.127755399097
88,1114.8829933861523,844.1247886967658
89,1114.8658788554724,844.1513342090964
90,1114.877801438598,844.1367842594384
91,1115.3707921859955,842.9624321177284
92,1115.3657186111056,842.9711580681866
93,1115.3650332116417,842.9711738165367
94,1115.3504504791838,842.99067004597
95,1119.778625768659,840.99745918685
96,1115.5911035218094,838.0100351814516
97,1119.2888217934262,834.0668083676852
98,1119.3077607283053,834.0401573893442
99,1119.3175317480748,834.0243413689989
100,1119.3181789352363,834.0238764548968
101,1119.318193381786,834.030149634744
102,1119.991937841581,834.4540650202925
103,1119.9908148103657,834.4556477742506
104,1119.988242487072,834.4606706530619
105,1119.9927093579972,834.4606890205974
106,1119.9919158361945,834.4632685842095
107,1120.318003544751,834.6485230586454
108,1120.6540242861145,835.3087064531031
109,1120.6465563991198,835.3220268622591
110,1119.9448802949091,835.6678588129482
111,1119.3876341674813,838.3277283926177
112,1119.5546508632567,838.0619169299719
113,1120.7851804513532,834.2915678380328
114,1113.06432637432,866.0865686196978
115,1122.922740857826,878.4619524086803
116,1086.1561549236658,857.530514652849
117,1086.2267835395644,858.1550172140621
118,1086.2216894953,858.1611013172604
119,1084.6420197184061,858.6994725902393
120,1085.511726071433,857.9158631299781
121,1084.838006564531,858.2933957352179
122,1084.9222438248867,857.6283756279611
123,1084.9366900706855,857.6148827193296
124,1085.575314268342,857.4558323940603
125,1085.5701129845183,857.4660378114545
126,1085.5650874249113,857.4710261330841
127,1085.5596401886578,857.4802419793191
128,1085.5654062696426,857.4691945259455
129,1085.9040390288026,858.5062573972565
130,1085.9011319059762,858.5138813006686
131,1085.900629343057,858.5145054190499
132,1085.8946366834143,858.519856679199
133,1085.4924509929808,858.5107897587634
134,1084.992732543905,858.1259847821794
135,1084.990889236177,858.1309481935162
136,1094.9259947994883,834.8908341147536
137,1024.269052247408,809.0531687170287
138,974.0439309125074,753.732194855641
139,964.9612523089573,780.575959961682
140,999.8022678589657,776.6812640898438
141,997.3011300898595,711.0266870792063
142,1002.1660817697604,708.5425470108229
143,1005.4443342680237,708.2548701459565
144,1006.8856620732538,701.6419893006736
145,1014.7809287842964,694.2215910361116
146,1047.1072004949735,756.2932779952578
147,1036.7410979492483,758.4075144882518
148,1093.6406203091788,766.3478279248119
149,1093.636547952425,766.3537807341883
150,1094.500660428775,766.5064740849205
151,1128.3003652719633,727.5993028625367
152,1129.646665798687,726.9828381770457
153,1135.1921615742754,726.9156304930397
154,1134.1096026205105,729.088285637729
155,1137.7870403668219,726.6090320418995
156,1136.0220213552634,727.6291851949246
157,1136.8025693305124,727.5295049209869
158,1136.7971591909325,727.5400027996872
159,1137.141511463246,727.3223827923778
160,1137.129104686153,727.333336147473
161,1137.1200303647504,727.3444264523358
162,1137.106875681382,727.3612335467076
163,1137.0977364025478,727.3736588815262
164,1138.3724661332255,727.5039130444627
165,1138.3144968289712,727.777061285512
166,1139.210636888483,728.3866596822994
167,1139.2164225520416,728.380663964598
168,1139.2154775277245,728.384417393296
169,1137.1917979032678,728.0979728898485
170,1137.1918784894433,728.0957492030562
171,1137.1991309605378,728.0860823868883
172,1137.1826578410598,728.106974721938
173,1137.177958229672,728.1161363229605
174,1137.175830713112,728.118232130258
175,1137.6517001340278,728.5997219530386
176,1137.6480095762631,728.5982167794489
177,1137.6469462105315,728.593689083355
178,1137.157764646181,728.7358702524006
179,1137.8650140454424,728.8825173611035
180,1139.0389845995753,729.1890193829905
181,1138.5011563958562,728.7973198372854
182,1134.709292796439,729.0852116999157
183,1137.1461445152597,728.0102841379867
184,1140.4169176010478,725.3471776051979
185,1140.3988263329122,725.3727358661315
186,1141.183797973222,725.3317858391258
187,1140.959643468295,731.197975237468
188,1139.3790738964742,726.6489077340932
189,1139.3788621494866,726.6475001113491
190,1139.3792891650262,726.6446485836578
191,1139.395236855294,726.6263517457567
192,1139.65209612853,725.9790344300785
193,1139.4235782112787,726.1316446642603
194,1138.160663056237,729.1397472410853
195,1056.876944924264,739.417820770651
196,1057.2979257766726,739.8846962042186
197,1057.3563575513058,737.8561785264326
198,1057.350709616759,737.8608881115335
199,1057.3564763278357,737.8543271970832
200,1057.3585117032146,737.8518865618234
201,1057.3611240392927,737.8506270606757
202,1061.6203301044347,736.6177128550866
203,1055.692538561549,733.9730139546675
204,1055.2078977171063,710.9678093267903
205,1019.949036242563,744.5777098721608
206,1017.6867008296049,727.2394135791913
207,1016.2730908213866,726.9983094239171
208,1021.4841475794733,724.0272447278626
209,1023.0282399844544,721.6494493920677
210,1016.620341249453,718.282654524949
211,1016.7610355311365,722.4461866592872
212,1016.8634965535673,723.6611169473346
213,1018.8073634864315,725.7467006018578
214,1018.3787112438671,719.9592630154922
215,1022.1583246285602,719.021028343616
216,1023.0263766565461,719.0352348771113
217,1018.9428032217451,717.7249812979912
218,1017.950715457519,718.7543873275698
219,1019.0726025826343,716.3920832897898
220,1019.3603980932364,715.6967916448228
221,1019.7222890813922,715.3266207752316
222,1018.9008381246434,716.1903200611855
223,1020.0861059595362,716.5556343714002
224,1021.253619694847,717.8144579091608
225,1020.8172353333847,719.6844476496806
226,1020.6376544453736,720.1777178768589
227,1020.4067817982284,720.4542792934114
228,1020.3926013224666,720.4757868354114
229,1020.388798914949,720.4808570859936
230,1021.1308911780767,720.4812274980201
231,941.0987637536482,693.6709707449372
232,953.5376916100112,683.7028231614646
233,963.6387812563088,607.212287397226
234,1021.6275071239403,591.7608595863577
235,1070.986021600983,607.3259930742468
236,1083.7760529740372,602.8589562414646
237,1064.2126791720423,585.0151184984936
238,995.6885966619403,585.1468175834885
239,995.693826033639,585.1416018101884
240,995.9943975797265,584.3539594788034
241,995.9919656640808,584.3574553875553
242,995.9892024591478,584.3608809825228
243,995.9875829528953,584.3633426665729
244,995.9844726278291,584.3658154372923
245,995.9685582468423,584.3787844114294
246,995.9544149339592,584.3910871551457
247,995.9494009241638,584.3967362488354
248,997.0767079670184,583.9727110483643
249,997.3378999776132,583.9440280014999
250,997.3303115453091,583.9570157620785
251,997.3317075555381,583.9533043879909
252,997.3322847536506,581.7487395699629
253,996.057229668017,581.2658725154804
254,998.425864657487,582.2702323879091
255,997.2667330625089,581.3419361059321
256,997.2595044056167,581.3502344213175
257,997.2709731052535,581.3404850357892
258,997.5354650324388,582.1372437306991
259,996.1497524483024,588.5917891829681
260,997.4974839390097,582.2164198140733
261,992.704869334299,578.7444394003654
262,1004.5933882036376,596.9481000375862
263,978.3250215206056,579.8581889727326
264,991.4622340130626,583.0137893735198
265,989.7403518685602,583.2415006571657
266,989.6101393847712,583.9986253753838
267,1027.5136913229628,605.8783833212328
268,1027.4490636872347,605.1317159306469
269,1033.0232743379313,608.9268471274522
270,1032.7055511223598,609.5893458407438
271,1033.3910295050991,610.0505232756487
272,1034.8993412514508,609.312307843207
273,1035.1216520948385,609.4756821210219
274,1035.7132360870328,608.5093539085033
275,1034.7718925404515,607.7039259443497
276,1035.1916406694515,609.6911696746768
277,1035.080574224407,609.7912749510158
278,1035.0821683410913,609.7895912281725
279,1035.0927630514395,609.778862339802
280,1034.9118223886799,611.0426375783472
281,1036.113011074825,610.9077987608492
282,1035.5115786601386,611.5212310363057
283,1034.515457128939,605.0132599721981
284,1034.514159104078,605.0165630983302
285,1034.5041578473433,605.0295111557699
286,1033.9462158645126,605.7291350094633
287,1034.202552170007,606.2178515464683
288,1033.8355110817333,606.3015615987711
289,1033.8272676035774,606.3123287527172
290,1033.833647795144,606.307097227801
291,1032.9678677511201,606.105219777918
292,1032.2925501187765,605.6099905615923
293,1032.3005010855363,605.601297111185
294,1032.2956736572792,605.6061108320843
295,1032.295061164889,605.6072475301189
296,1032.2824575370973,605.6236869920222
297,1032.2740602716142,605.6350479070132
298,1032.2722345699653,605.6402086793829
299,1031.399076526524,604.9925300784215
300,1029.6780506435211,604.4569918571088
301,1031.1167154757588,603.3552914437252
302,1031.4444749166132,603.1798749776706
303,1032.2969747139819,602.514158340233
304,1032.2948919098403,602.5174169928173
305,1032.3007149560867,602.5118962901751
306,1031.5585933625362,602.229637670181
307,1029.8612409649093,601.4755417396025
308,1029.8580732976568,601.4808616758932
309,1029.8666321944545,601.470256780089
310,1029.8676787463457,601.4674495458514
311,1030.2407472028838,601.382505748491
312,1029.2063526547756,600.7942950787053
313,1028.9662177982466,600.4657365157229
314,1028.9601741311915,600.4693078652724
315,1028.9636930740185,600.4653085525852
316,1029.4483926641847,600.2347860728029
317,1028.9024779264175,600.9382593929331
318,1029.100860314769,600.3629526826965
319,1028.5125415078803,599.5599343198427
320,1028.8605065849454,599.7603357127118
321,1031.5663300581443,599.4995666574591
322,1031.806151498871,600.2891331222079
323,1032.9776318713361,600.7863431765478
324,1032.3933813754488,601.5027031754314
325,1031.990805739504,601.9553479876189
326,1031.0399673311485,602.6626535493965
327,1031.460314098603,603.0630347737492
328,1031.5512400442963,603.1689134227589
329,1032.0005930217696,603.5841618874698
330,1031.8235391569785,604.4854035767671
331,1031.813184507324,604.494487778767
332,1032.7431269404033,605.1655193877339
333,1031.5692469365915,605.1353322642652
334,1031.5669077486662,605.1425126807388
335,1030.7847184818688,603.9491047095044
336,1031.0819710034946,604.1201698000738
337,1031.318120777652,604.2679326760278
338,1030.5551218019602,603.0170902468791
339,1030.549208450272,603.0231488083932
340,1030.5354250043706,603.0403750650809
341,1026.160406777364,599.4544045777974
342,1101.7435980283615,562.2971883263726
343,1105.214279853244,562.1752879223912
344,1104.371310933938,563.7949449176793
345,1101.2796717518152,565.2735428677119
346,1064.3607596822815,506.65809926332645
347,1042.7745858635817,486.0281618468899
348,1043.548747604202,487.1907654200587
349,1043.1493329965651,487.09522971516174
350,1043.1448729680485,487.1020855294458
351,1042.7125801726925,487.4710988955734
352,1042.4688502962008,487.94260261287246
353,1043.2340040427591,488.0024182153003
354,1043.2384991990634,488.00156947502575
355,1043.2410831330485,487.99827108760104
356,1043.2316576621367,488.00842370945406
357,1043.2309482511948,488.0092531700408
358,1043.228351442716,488.0060405401907
359,1043.2170585003769,488.01736938435795
360,1043.9337655718198,488.0715985250939
361,1043.9141263600388,488.0963327894053
362,1044.058476826833,488.121671201907
363,1044.697553300658,488.2274808300682
364,1045.4651749821678,488.11705138108533
365,1044.6309837251338,488.4387968130152
366,1044.6196659244192,488.4555633094225
367,1044.6046930174775,488.4754260548498
368,1043.8401353791637,488.8161276712274
369,1043.6329183417051,489.47082416279613
370,1042.115645575516,488.7244754635627
371,1042.3535965115686,488.89456086664734
372,1042.3549362550289,488.8915752716077
373,1043.171493081617,488.60527552327386
374,1042.9431902932456,490.1360636258324
375,1043.5495699439975,490.7648776962108
376,1042.4073779100254,492.35874133077493
377,1041.8250113981996,490.7059351588166
378,1041.8220216512307,490.7052417728496
379,1041.003761081574,491.2135840691253
380,1042.0662169672705,490.2737206473611
381,1060.6680205753846,567.3096415217489
382,1031.3847719731314,548.3420406619283
383,1089.0283111408498,557.5984651010695
384,1027.7494163376866,570.3545117391795
385,1027.5458026695565,544.6870255422941
386,1054.9646828852522,534.3210559121308
387,1051.3773712515347,520.4208164308134
388,1042.5016723141557,500.9564844763759
389,1106.1252403300484,541.2662790119532
390,1134.4857925577955,515.964450066584
391,1130.4673868637385,468.9456277759338
392,1140.854602074695,484.5299688421743
393,1191.9335363783107,500.61624121651334
394,1191.9286873938504,500.61892784278086
395,1191.9294948073102,500.6212150912421
396,1191.9173633097728,500.63880948857457
397,1191.9103371021508,500.6509560857802
398,1191.9055651283566,500.65813415409116
399,1191.9055705489495,500.6591463699658
400,1191.9033947595597,500.661795317353
401,1191.9003373581231,500.6628846266809
402,1192.0323332677426,499.1929265468387
403,1192.029305156925,499.1979633814227
404,1191.5607162337242,496.97765330466723
405,1192.1571610108433,497.34693610675595
406,1192.1453397635842,497.359075799646
407,1192.1399034065937,497.364197605576
408,1192.1389012426212,497.366047084278
409,1196.5462731105374,493.7113931186765
410,1199.2653304003559,492.34327393894387
411,1199.2618864819765,492.3488268399867
412,1197.9007639754698,496.00095471618124
413,1196.9719464561078,493.51440003188543
414,1197.530118931561,492.7620403634825
415,1197.1005152903215,493.74184600569833
416,1197.1632212939555,494.4463942079635
417,1196.290764254372,494.72317779182526
418,1196.3503143927426,495.73082959980087
419,1196.3480197832482,494.95620302238353
420,1196.3512569489303,494.9482608295583
421,1196.3569037752561,494.94529287341334
422,1196.357061348026,494.9415517181218
423,1196.3523159281538,494.9456689390523
424,1200.0082078927712,489.18259145849345
425,1202.6139234026123,487.320432963949
426,1196.063026076371,486.73245383126414
427,1202.3001403213855,491.33211555827006
428,1205.3606607119245,491.3125552933819
429,1208.8089371842175,504.74500149714663
430,1236.567574325193,508.0345970442645
431,1277.8360385745534,494.3240871851989
432,1277.5326012253086,495.290544019461
433,1276.2848425705222,495.6621185378919
434,1273.7570413404849,493.5712237420838
435,1273.0079065220732,490.1306779719556
436,1272.471771844757,488.03396510579194
437,1275.0395091004439,491.70285083702663
438,1274.2636867218246,492.78207955570645
439,1235.1890709919348,483.12137063318414
440,1266.916260517699,475.3674140783188
441,1239.3326582301186,448.2687135304885
442,1287.328598647,448.20891132263955
443,1273.5994131405944,419.5984213096009
444,1290.97074079194,436.6031494324468
445,1245.4684731376012,367.6020238009243
446,1247.6139914552175,368.4652697557032
447,1253.6729102111426,368.66740935627456
448,1249.4080196489263,369.69493366821854
449,1249.9756053229498,370.49108186974894
450,1252.015164176859,365.52924211885255
451,1256.4047702375367,366.0290724940893
452,1218.087293269305,399.6612997682203
453,1218.975474569571,399.2512760775816
454,1219.0111852395974,398.6730109720247
455,1219.0138610999693,398.6715135614656
456,1219.0099760192222,398.678652810668
457,1219.0140219759896,398.67024295279964
458,1223.2480776687698,402.15461129500574
459,1221.8466445853908,403.609418183805
460,1221.0097545720998,369.5011712292029
461,1219.3079513832035,367.03572415406563
462,1220.5733853613078,362.96517526052844
463,1216.2712942093142,364.1190079532661
464,1218.960397925149,366.93442637105767
465,1217.9154388994455,364.6318448029059
466,1217.7817910857207,365.2382567189856
467,1213.5754756832396,364.11039267536336
468,1210.995800967015,358.5511868285779
469,1212.693564756419,366.024084045761
470,1214.5192106475472,364.5097341393651
471,1220.7980912785495,381.9382751230203
472,1221.518000823668,376.9864643482307
473,1197.986925644936,383.09589344799053
474,1198.179300552033,382.5510878884636
475,1198.185705246906,382.5465216598103
476,1197.293839311403,382.7502123112277
477,1197.2733940477965,382.7752207186426
478,1197.3844108106002,381.80837554135985
479,1197.7506949116275,381.1145973757725
480,1197.7483518319616,381.1189760948576
481,1199.1605579146003,380.83353939551154
482,1199.8665513276035,380.81512126176386
483,1199.5736262001303,379.81069580590434
484,1199.5573538703572,380.89205813746213
485,1199.5581684190147,380.8899309802462
486,1199.5594760135639,380.8874719255846
487,1197.8885425715443,382.2231354618962
488,1169.7153112895548,406.2115277547319
489,1169.075123475277,407.7899123670386
490,1170.1131514509534,407.76067011838313
491,1169.2127966762241,407.3795032259604
492,1169.9032468476612,405.5541966662527
493,1169.8934751587233,405.5644011234061
494,1169.901533193258,405.5547215645999
495,1169.9058854444186,405.54914622004503
496,1169.894588624776,405.5629847867268
497,1169.900335062071,405.5556248864643
498,1169.9011557490242,405.5591758428286
499,1169.9017373939557,405.55234579308103
500,1170.2779267529033,406.35876443409154
501,1171.5109481654856,406.22391521761887
502,1169.9227605164388,405.52873123519635
503,1169.6089045639208,406.0566944185409
504,1169.6444363182086,405.4906125326181
505,1169.6434217712017,405.49650823541515
506,1169.2740168263392,404.2384443691185
507,1169.2787485387635,404.2359519549792
508,1169.2667748058848,404.2493101125178
509,1167.3231363526852,403.88024515504065
510,1167.3130603812538,403.89489299154997
511,1167.3078456074027,403.9049902862005
512,1167.3071658270453,403.90517844934567
513,1167.3015940063733,403.91549469609635
514,1167.304718494782,403.9140375607227
515,1165.992913886511,405.03302900489365
516,1165.452111018044,405.7290638370232
517,1165.445268078592,405.73714087643526
518,1165.4474553208825,405.7291143247178
519,1165.4409193442891,405.73776300030704
520,1165.4394888567235,405.73882927777964
521,1166.3371775729743,406.5281069429943
522,1166.4137262722534,406.7320782348141
523,1165.490198600256,406.4777606746157
524,1164.844443566133,407.23287188193655
525,1164.8395438185187,407.2391405074411
526,1164.5860698302017,406.7059605083118
527,1164.7009199705928,405.6068550237614
528,1164.267089827466,406.7829761000581
529,1165.6757847263623,407.0316761645627
530,1165.0454420640829,407.2047203558839
531,1165.4457626349697,407.6003426442961
532,1165.6739422485057,406.9908899023612
533,1165.604949654499,405.9322612522282
534,1166.4427502947663,406.3673200208448
535,1166.0584475138053,407.3682429217898
536,1166.0622067290744,407.36523564545155
537,1167.2563208489717,406.7087442515929
538,1167.2480959868976,406.7181306708063
539,1222.8902800149745,362.4703319316991
540,1204.6257658632844,382.88136938457626
541,1167.9629730854458,335.40323538150466
542,1167.972768559276,335.3942533375714
543,1167.9041914409902,334.7521811912787
544,1168.291596113132,334.929427578345
545,1166.6635813219234,336.06647848963456
546,1165.806029724059,336.3620972585717
547,1168.7002287911148,334.0001210948673
548,1168.6982073652746,334.00146082621274
549,1167.8888659831016,334.37015812883703
550,1168.7532146444537,334.33839545876765
551,1169.3855780715146,334.31570628144885
552,1169.3730708251585,334.3331873029107
553,1157.2354843058067,345.7682291221753
554,1114.8814379613468,341.17614271830575
555,1116.4319173660128,344.6204976107696
556,1123.6292518558134,346.63683130170074
557,1118.0996108682757,345.1552042362924
558,1118.0936761906667,345.1579611069257
559,1118.0834881974458,345.17030232434894
560,1117.7312654226296,344.710153987049
561,1118.557675217283,344.77756477332815
562,1118.5575469972737,344.7824758232712
563,1118.5495661290533,344.7946372209819
564,1118.55438243087,344.78936732812707
565,1118.2540697599823,344.8193004998272
566,1118.2518787532213,344.8215227883305
567,1118.2464480272408,344.82778824572324
568,1118.2363107515007,344.8384361756405
569,1118.2373772498881,344.8370541496947
570,1118.2530299789312,344.81966381290266
571,1118.248764302652,344.8252847111476
572,1118.256484598837,344.81412319753196
573,1119.0166447797587,345.3281081448587
574,1118.6475042971479,345.23205708766136
575,1119.272559257219,345.0755317447205
576,1119.2740613244039,345.0714669989128
577,1118.2023174556623,346.862777937799
578,1118.1975571247417,346.8706459708957
579,1118.194603611452,346.8792288715022
580,1118.1957389087102,346.86997219652693
581,1118.1988951579042,346.8713737456972
582,1118.1945684668597,346.88234910118405
583,1118.1821345286414,346.89820055697294
584,1118.1830246377424,346.89493798600694
585,1118.1711775318124,346.90783769353135
586,1118.1659318352647,346.9137858833341
587,1118.3645580405685,347.3044177463856
588,1117.684607600303,347.13168397746813
589,1118.401732091061,347.217180537181
590,1118.5827859481374,348.07504111193595
591,1119.9267848359978,348.4043950173543
592,1118.3750703423766,348.95779480006183
593,1117.7962550602685,348.7158246139331
594,1117.4990715086997,348.0324261509364
595,1116.8934603270045,347.6125281403372
596,1117.1694921501978,347.33965494538353
597,1117.1657448917863,347.34642566833423
598,1117.147142766021,347.3670516676431
599,1117.1434703980242,347.37233582933015
600,1117.1419897544902,347.3754186748673
601,1064.6941638161218,366.67005868076524
602,1066.490397427583,364.43461571912087
603,1065.896688118912,364.98983715654003
604,1067.7351804010273,365.87292123522445
605,1067.7390167284916,365.8696777535522
606,1067.4521051078195,366.78368428714884
607,1067.868818308235,365.387121116068
608,1069.5186327080723,365.1650635060419
609,1069.7706533932408,365.91845789555504
610,1069.7627917843286,365.92984895785725
611,1069.7636181838081,365.92770743593576
612,1069.7491478983388,365.94511350365525
613,1069.466908260644,359.8782236778933
614,1069.1439974987766,359.79739098707864
615,1068.925825321374,359.16708900312784
616,1069.2360880667702,359.34527516991056
617,1069.2369799123871,359.34555551766164
618,1068.7001866103128,358.25856301872005
619,1070.131812273753,358.54559474164563
620,1070.125781034631,358.55369162979366
621,1069.487631957068,358.93673718846185
622,1069.183088055844,358.69851546791057
623,1069.8783528571953,358.89551219540397
624,1069.033440269627,358.66721968471666
625,1068.8287797301543,358.57477517945887
626,1068.82981184753,358.5732316012692
627,1068.9330555885065,358.88370478314187
628,1068.5522963703183,358.62082214063634
629,1067.9156575445033,358.12336404838743
630,1072.7458448976465,355.7716189857123
631,1072.756149068212,355.7578190959661
