nframe,x0,y0
92,262.46384413921163,1058.4256505778835
93,262.7066038321728,1058.342391117115
94,261.6792701004571,1058.1856022634524
95,261.14516810321174,1058.9578759743647
96,262.05625573593204,1059.0394837555175
97,261.8071189901393,1060.0540092966933
98,263.749197340953,1060.2227828522286
99,265.0790208859708,1059.9879952279975
100,265.28832340894655,1060.1561001811913
101,264.78502490019525,1061.3513034483367
102,265.21782028158043,1061.8027550941297
103,265.3138762121753,1061.8851112533735
104,265.11985115157364,1062.207866076397
105,265.0249935336129,1063.4242209732497
106,264.987928059327,1063.7652114692924
107,265.4100739095924,1064.6558997848533
108,265.18451332519066,1066.4581122802542
109,262.0921426662717,1066.785315765229
110,260.20377299700374,1066.3299070731377
111,260.323259879498,1064.6495825834904
112,260.2145682421407,1064.770208529512
113,259.7149327010555,1067.0582312363324
114,258.6704316854555,1068.6284346029338
115,258.9178719156378,1069.4717644125792
116,257.0988649484152,1067.5900522970446
117,256.3851601030935,1068.8991959118569
118,256.23747815743195,1068.772986910305
119,252.29744019141972,1067.2720378253405
120,255.18469374310405,1067.2078695851947
121,253.30845292942905,1066.857092228081
122,254.4357042580258,1065.7563765817897
123,255.19946807107846,1067.1095774682465
124,255.70611201038733,1067.1280687150686
125,255.10425500282392,1067.7006232009046
126,255.07471286235182,1067.3987047628932
127,254.59969667726645,1067.7349687069823
128,255.65810046618856,1067.3301211745247
129,255.74048398854325,1068.1732374607004
130,255.27731062420412,1068.8696381609475
131,255.44002011008416,1068.939621190587
132,255.43318028330674,1068.4577640113216
133,255.15121141016894,1068.4078661671942
134,254.86193526609134,1068.0660873646002
135,254.62683555390197,1068.5621918013583
136,251.16763159195784,1060.292716790918
137,226.34750312407868,1071.532440569958
138,199.42059535011754,1069.9522855835028
139,203.57269006855975,1079.5299169995935
140,211.34233110862738,1070.0752377506997
141,194.1019289490435,1053.8411344777742
142,191.32993775359316,1055.5415908013465
143,189.35528292056324,1055.8361053821754
144,188.9298034872591,1059.848435235526
145,189.3852080343243,1059.5679498603797
146,190.0888566004482,1063.5702971347625
147,187.73957275516554,1067.0093861487226
148,204.1319513001037,1055.1208326369288
149,203.40923512154708,1055.0630602654205
150,203.45666400066625,1055.1766492417462
151,202.2209268255638,1036.8365921450768
152,202.35087767622056,1042.2701884934734
153,194.80841337470636,1061.6079917362533
154,188.74170676088767,1054.3548915649724
155,192.03233132597032,1070.7477377956718
156,173.70065718545183,1095.576972755321
157,184.5215041684733,1089.0364699374854
158,134.4057494131068,1174.476074578834
159,162.08027206337368,1154.6231947584133
160,79.81557753256064,1049.3917701192909
161,11.164799548095345,1043.0619528449974
162,-102.39665475072701,1050.0903062017478
163,-177.73282421009395,1072.3982100693536
164,-158.4703644333444,1065.9157159450285
165,-157.22786466676212,1069.7628130561905
166,-140.35572784462107,1072.2447351809142
167,-139.43035710347124,1074.3441154300758
168,-140.5119099728517,1075.5225754662733
169,-139.30418812789696,1075.5424797468613
170,-138.86097401986632,1075.2579781375662
171,-138.0543860196301,1075.4710700523613
172,-139.1141856138866,1075.083485114199
173,-139.63207921761568,1075.5987107282986
174,-139.52767193662214,1075.5181380832362
175,-139.24976944474815,1075.9778705921913
176,-138.64006013622026,1074.8690063663457
177,-137.86411994438458,1073.8902967012873
178,-138.23570246642805,1073.9362708215444
179,-137.73097681435917,1074.190397172941
180,-136.91142024863302,1074.6415195310708
181,-136.80185739691268,1074.6650981767646
182,-136.23832695316173,1074.2577104124878
183,-136.53836288354012,1074.6852502104514
184,-136.83162717146723,1075.4512150575258
185,-138.30762595655574,1075.477326992083
186,-137.71387500813785,1075.6073723955287
187,-138.19861823973986,1074.6529821831361
188,-137.56266254307423,1075.2438567719212
189,-137.191630836897,1075.0293598293617
190,-136.70083919175642,1074.7216419501356
191,-135.4977921650206,1075.6074150604718
192,-134.04528968251634,1074.8170299174465
193,-135.97224218248107,1078.0780834490624
194,-144.6498586123214,1068.9436258166234
195,-163.18805059125333,1092.2797050376423
196,-153.94523267425393,1095.7828065896986
197,-165.3660332003097,1067.2660933380998
198,-171.0690693909313,1058.1291114602839
199,-157.2870222088751,1056.8890444217338
200,-149.73105830893525,1054.88786000915
201,-140.61445508315592,1060.594420633257
202,-142.39247023025302,1077.1642066863876
203,-125.28615528923046,1060.1217895346017
204,-131.36467705107333,1054.5237536986374
205,-132.2514655405218,1072.4258379900918
206,-137.37262595267634,1068.7534542477229
207,-134.72051455334463,1063.9477693442295
208,-131.86190931023356,1086.4537504742987
209,-125.9758506513001,1095.213941287688
210,-105.73558372165746,1077.5673913155701
211,-120.30430174364699,1071.6277180377679
212,-124.72737501356414,1069.9618138771573
213,-134.6706693507897,1073.4516213745208
214,-114.39239910289456,1080.3910502059098
215,-116.51754001747855,1094.838538079724
216,-117.88665061912434,1097.6522785879213
217,-107.89197087327267,1085.0821157092735
218,-110.17019230813008,1079.8553041788052
219,-103.75477279164,1087.1117930533123
220,-103.62952625070585,1075.4785993946293
221,-100.4309601067082,1067.8486115258772
222,-106.34809437737044,1084.6045764324087
223,-86.89302483336795,1081.9142268866663
224,-62.13282306631433,1091.615339970203
225,-56.32808068328379,1119.784169997742
226,-55.44202433700454,1127.4199202327877
227,-56.631492598837895,1132.3992880031383
228,-74.14627465514576,1152.3123081483895
229,-75.9811085487355,1153.5643646687784
230,-65.08363221373995,1148.6403134168122
231,-92.55596475029353,1161.9743885998275
232,-92.05950261072127,1156.544725135329
233,-108.76528563190175,1134.3232014247067
234,-97.93064528953164,1116.0512455067303
235,-81.57349535802848,1108.0434744451668
236,-79.61393366151555,1103.9629030058852
237,-89.30773612716752,1104.4922483821567
238,-107.09876056920189,1121.981615836084
239,-106.65781272783437,1122.4684526368528
240,-104.91931676822395,1121.4835825208936
241,-104.95165869469412,1121.572826853383
242,-104.95444231345272,1121.566153118796
243,-104.92423844730558,1121.6781105805403
244,-104.79766986190327,1121.4161082023106
245,-105.007385996317,1119.7740279870543
246,-105.258501109456,1118.461195630038
247,-105.36274320120702,1118.27855797748
248,-102.45862893769129,1119.305752972024
249,-101.8672738148818,1119.6888967013904
250,-104.71451183759962,1119.8236603959997
251,-104.19094001763227,1119.6088486159438
252,-104.00844267050036,1119.9778904110551
253,-103.77468737764326,1119.9433529013713
254,-104.24499891271898,1120.0289146394061
255,-104.92482254033752,1119.1761789328943
256,-105.18053096808114,1118.9016686177815
257,-104.64074366422784,1120.1633479205298
258,-104.5716570438833,1120.8177766071099
259,-104.92445671763437,1119.6538010297127
260,-104.59126466111576,1120.8283520649702
261,-103.54257082939137,1120.9283199482422
262,-103.2753654994716,1122.1304852000576
263,-104.57042354068182,1120.6616740895442
264,-103.99224682768778,1121.0623347375317
265,-107.7838909991599,1118.7474047921728
266,-107.78639279351,1118.2360731072192
267,-92.79735704160856,1114.7472440285799
268,-97.99190079352894,1104.6202198591493
269,-118.79455315703933,1118.2849377260675
270,-118.81600618865446,1129.1136501942972
271,-105.85586916972858,1130.8781177586116
272,-88.68059155110052,1110.9934845311343
273,-84.1441281021769,1111.5724995470684
274,-81.39432168653772,1094.3073301138604
275,-99.39338080056518,1088.8761100451347
276,-80.71237569275468,1113.2822526416383
277,-81.29944328364638,1115.084425195597
278,-74.3910838256879,1114.1188962543222
279,-52.17052245000076,1118.7196568002846
280,-46.51173134957193,1136.9534397671898
281,-29.941391870100574,1127.2892563114615
282,-34.29334223743456,1139.2245402493804
283,-10.765961707767104,1145.251148492761
284,-8.093705184834079,1151.1813922739614
285,-19.93226130162455,1155.4803692697005
286,-23.13110442274717,1168.3272327406391
287,-16.088467251011366,1173.1640279353364
288,-20.409334216851363,1176.3476940240898
289,-29.393762857578565,1180.003785224728
290,46.472522135402016,1244.8826166505723
291,-39.90331124352713,1242.1953278714254
292,-112.60827411024366,1212.7621044883683
293,-13.400346063541463,1243.6811854763812
294,-33.740658163816136,1215.9882517361089
295,-18.383440660864466,1225.4120235915793
296,-127.82063025023717,1239.8771618334595
297,-194.8706686137881,1259.1887103921167
298,-204.02174695620562,1325.6931513938023
299,-204.86085492232303,1323.089130683141
300,-207.57746557818552,1319.3362915026805
301,-203.08883514795662,1319.5851034761415
302,-202.15611569646853,1319.7983456039415
303,-199.46954703038705,1319.9288859683886
304,-199.7029991149846,1320.2084153933124
305,-199.05969787189997,1322.4964560002181
306,-200.14687337144824,1320.7917485523062
307,-202.50812469919498,1316.6647491869523
308,-203.33651651153758,1316.9657703245848
309,-201.25606022707564,1319.2391659307127
310,-199.70688638831672,1319.4150834474244
311,-198.80948694716238,1319.871624620065
312,-216.7778300719982,1318.0098542533392
313,-221.86215578744697,1314.7308487522669
314,-228.743518853054,1298.937542690383
315,-218.68592931415276,1297.5709782796948
316,-212.8764042295834,1291.0893561229811
317,-215.8806606860462,1303.9136267474194
318,-216.27780348344254,1294.4907261440894
319,-229.25307352653414,1286.8765901121446
