nframe,x0,y0
70,1127.349391607192,797.430183185441
71,1122.0403459148702,818.1663079875499
72,1170.2312775444366,789.8844582210296
73,1206.3545781065266,789.65626162828
74,1197.452658295152,796.2296033174334
75,1204.008093807841,769.9381351815385
76,1220.4083009560586,737.4165701615293
77,1181.2925879995214,751.2454614450558
78,1236.7157765116951,746.7296881555941
79,1225.8163906618056,747.8163257523094
80,1157.140490145618,841.818689225492
81,1105.745321384942,846.3716644606574
82,1105.755430271397,870.6035111257384
83,1114.9125802817987,844.0883740148513
84,1114.8911535160667,844.1104236702226
85,1114.8915544957554,844.1101341878707
86,1114.8936763414717,844.1103743703823
87,1114.8801825759208,844.127755399097
88,1114.8829933861523,844.1247886967658
89,1114.8658788554724,844.1513342090964
90,1114.877801438598,844.1367842594384
91,1115.3707921859955,842.9624321177284
92,1115.3657186111056,842.9711580681866
93,1115.3650332116417,842.9711738165367
94,1115.3504504791838,842.99067004597
95,1119.778625768659,840.99745918685
96,1115.5911035218094,838.0100351814516
97,1119.2888217934262,834.0668083676852
98,1119.3077607283053,834.0401573893442
99,1119.3175317480748,834.0243413689989
100,1119.3181789352363,834.0238764548968
101,1119.318193381786,834.030149634744
102,1119.991937841581,834.4540650202925
103,1119.9908148103657,834.4556477742506
104,1119.988242487072,834.4606706530619
105,1119.9927093579972,834.4606890205974
106,1119.9919158361945,834.4632685842095
107,1120.318003544751,834.6485230586454
108,1120.6540242861145,835.3087064531031
109,1120.6465563991198,835.3220268622591
110,1119.9448802949091,835.6678588129482
111,1119.3876341674813,838.3277283926177
112,1119.5546508632567,838.0619169299719
113,1120.7851804513532,834.2915678380328
114,1113.06432637432,866.0865686196978
115,1122.922740857826,878.4619524086803
116,1086.1561549236658,857.530514652849
117,1086.2267835395644,858.1550172140621
118,1086.2216894953,858.1611013172604
119,1084.6420197184061,858.6994725902393
120,1085.511726071433,857.9158631299781
121,1084.838006564531,858.2933957352179
122,1084.9222438248867,857.6283756279611
123,1084.9366900706855,857.6148827193296
124,1085.575314268342,857.4558323940603
125,1085.5701129845183,857.4660378114545
126,1085.5650874249113,857.4710261330841
127,1085.5596401886578,857.4802419793191
128,1085.5654062696426,857.4691945259455
129,1085.9040390288026,858.5062573972565
130,1085.9011319059762,858.5138813006686
131,1085.900629343057,858.5145054190499
132,1085.8946366834143,858.519856679199
133,1085.4924509929808,858.5107897587634
134,1084.992732543905,858.1259847821794
135,1084.990889236177,858.1309481935162
136,1094.9259947994883,834.8908341147536
137,1024.269052247408,809.0531687170287
138,974.0439309125074,753.732194855641
139,964.9612523089573,780.575959961682
140,999.8022678589657,776.6812640898438
141,997.3011300898595,711.0266870792063
142,1002.1660817697604,708.5425470108229
143,1005.4443342680237,708.2548701459565
144,1006.8856620732538,701.6419893006736
145,1014.7809287842964,694.2215910361116
146,1047.1072004949735,756.2932779952578
147,1036.7410979492483,758.4075144882518
148,1093.6406203091788,766.3478279248119
149,1093.636547952425,766.3537807341883
150,1094.500660428775,766.5064740849205
151,1128.3003652719633,727.5993028625367
152,1129.646665798687,726.9828381770457
153,1135.1921615742754,726.9156304930397
154,1134.1096026205105,729.088285637729
155,1137.7870403668219,726.6090320418995
156,1136.0220213552634,727.6291851949246
157,1136.8025693305124,727.5295049209869
158,1136.7971591909325,727.5400027996872
159,1137.141511463246,727.3223827923778
160,1137.129104686153,727.333336147473
161,1137.1200303647504,727.3444264523358
162,1137.106875681382,727.3612335467076
163,1137.0977364025478,727.3736588815262
164,1138.3724661332255,727.5039130444627
165,1138.3144968289712,727.777061285512
166,1139.210636888483,728.3866596822994
167,1139.2164225520416,728.380663964598
168,1139.2154775277245,728.384417393296
169,1137.1917979032678,728.0979728898485
170,1137.1918784894433,728.0957492030562
171,1137.1991309605378,728.0860823868883
172,1137.1826578410598,728.106974721938
173,1137.177958229672,728.1161363229605
174,1137.175830713112,728.118232130258
175,1137.6517001340278,728.5997219530386
176,1137.6480095762631,728.5982167794489
177,1137.6469462105315,728.593689083355
178,1137.157764646181,728.7358702524006
179,1137.8650140454424,728.8825173611035
180,1139.0389845995753,729.1890193829905
181,1138.5011563958562,728.7973198372854
182,1134.709292796439,729.0852116999157
183,1137.1461445152597,728.0102841379867
184,1140.4169176010478,725.3471776051979
185,1140.3988263329122,725.3727358661315
186,1141.183797973222,725.3317858391258
187,1140.959643468295,731.197975237468
188,1139.3790738964742,726.6489077340932
189,1139.3788621494866,726.6475001113491
190,1139.3792891650262,726.6446485836578
191,1139.395236855294,726.6263517457567
192,1139.65209612853,725.9790344300785
193,1139.4235782112787,726.1316446642603
194,1138.160663056237,729.1397472410853
195,1056.876944924264,739.417820770651
196,1057.2979257766726,739.8846962042186
197,1057.3563575513058,737.8561785264326
198,1057.350709616759,737.8608881115335
199,1057.3564763278357,737.8543271970832
200,1057.3585117032146,737.8518865618234
201,1057.3611240392927,737.8506270606757
202,1061.6203301044347,736.6177128550866
203,1055.692538561549,733.9730139546675
204,1055.2078977171063,710.9678093267903
205,1019.949036242563,744.5777098721608
206,1017.6867008296049,727.2394135791913
207,1016.2730908213866,726.9983094239171
208,1021.4841475794733,724.0272447278626
209,1023.0282399844544,721.6494493920677
210,1016.620341249453,718.282654524949
211,1016.7610355311365,722.4461866592872
212,1016.8634965535673,723.6611169473346
213,1018.8073634864315,725.7467006018578
214,1018.3787112438671,719.9592630154922
215,1022.1583246285602,719.021028343616
216,1023.0263766565461,719.0352348771113
217,1018.9428032217451,717.7249812979912
218,1017.950715457519,718.7543873275698
219,1019.0726025826343,716.3920832897898
220,1019.3603980932364,715.6967916448228
221,1019.7222890813922,715.3266207752316
222,1018.9008381246434,716.1903200611855
223,1020.0861059595362,716.5556343714002
224,1021.253619694847,717.8144579091608
225,1020.8172353333847,719.6844476496806
226,1020.6376544453736,720.1777178768589
227,1020.4067817982284,720.4542792934114
228,1020.3926013224666,720.4757868354114
229,1020.388798914949,720.4808570859936
230,1021.1308911780767,720.4812274980201
231,941.0987637536482,693.6709707449372
232,953.5376916100112,683.7028231614646
233,963.6387812563088,607.212287397226
234,1021.6275071239403,591.7608595863577
235,1070.986021600983,607.3259930742468
236,1083.7760529740372,602.8589562414646
237,1064.2126791720423,585.0151184984936
238,995.6885966619403,585.1468175834885
239,995.693826033639,585.1416018101884
240,995.9943975797265,584.3539594788034
241,995.9919656640808,584.3574553875553
242,995.9892024591478,584.3608809825228
243,995.9875829528953,584.3633426665729
244,995.9844726278291,584.3658154372923
245,995.9685582468423,584.3787844114294
246,995.9544149339592,584.3910871551457
247,995.9494009241638,584.3967362488354
248,997.0767079670184,583.9727110483643
249,997.3378999776132,583.9440280014999
250,997.3303115453091,583.9570157620785
251,997.3317075555381,583.9533043879909
252,997.3322847536506,581.7487395699629
253,996.057229668017,581.2658725154804
254,998.425864657487,582.2702323879091
255,997.2667330625089,581.3419361059321
256,997.2595044056167,581.3502344213175
257,997.2709731052535,581.3404850357892
258,997.5354650324388,582.1372437306991
259,996.1497524483024,588.5917891829681
260,997.4974839390097,582.2164198140733
261,992.704869334299,578.7444394003654
262,1004.5933882036376,596.9481000375862
263,978.3250215206056,579.8581889727326
264,991.4622340130626,583.0137893735198
265,989.7403518685602,583.2415006571657
266,989.6101393847712,583.9986253753838
267,1027.5136913229628,605.8783833212328
268,1027.4490636872347,605.1317159306469
269,1033.0232743379313,608.9268471274522
270,1032.7055511223598,609.5893458407438
271,1033.3910295050991,610.0505232756487
272,1034.8993412514508,609.312307843207
273,1035.1216520948385,609.4756821210219
274,1035.7132360870328,608.5093539085033
275,1034.7718925404515,607.7039259443497
276,1035.1916406694515,609.6911696746768
277,1035.080574224407,609.7912749510158
278,1035.0821683410913,609.7895912281725
279,1035.0927630514395,609.778862339802
280,1034.9118223886799,611.0426375783472
281,1036.113011074825,610.9077987608492
282,1035.5115786601386,611.5212310363057
283,1034.515457128939,605.0132599721981
284,1034.514159104078,605.0165630983302
285,1034.5041578473433,605.0295111557699
286,1033.9462158645126,605.7291350094633
287,1034.202552170007,606.2178515464683
288,1033.8355110817333,606.3015615987711
289,1033.8272676035774,606.3123287527172
290,1033.833647795144,606.307097227801
291,1032.9678677511201,606.105219777918
292,1032.2925501187765,605.6099905615923
293,1032.3005010855363,605.601297111185
294,1032.2956736572792,605.6061108320843
295,1032.295061164889,605.6072475301189
296,1032.2824575370973,605.6236869920222
297,1032.2740602716142,605.6350479070132
298,1032.2722345699653,605.6402086793829
299,1031.399076526524,604.9925300784215
300,1029.6780506435211,604.4569918571088
301,1031.1167154757588,603.3552914437252
302,1031.4444749166132,603.1798749776706
303,1032.2969747139819,602.514158340233
304,1032.2948919098403,602.5174169928173
305,1032.3007149560867,602.5118962901751
306,1031.5585933625362,602.229637670181
307,1029.8612409649093,601.4755417396025
308,1029.8580732976568,601.4808616758932
309,1029.8666321944545,601.470256780089
310,1029.8676787463457,601.4674495458514
311,1030.2407472028838,601.382505748491
312,1029.2063526547756,600.7942950787053
313,1028.9662177982466,600.4657365157229
314,1028.9601741311915,600.4693078652724
315,1028.9636930740185,600.4653085525852
316,1029.4483926641847,600.2347860728029
