nframe,x0,y0
223,1518.7510827841509,730.5830861802407
224,1566.6074104123209,764.4097100227888
225,1562.3989123753558,826.0038414907052
226,1558.5245430166517,844.3878915142354
227,1551.5068897789934,856.4987551585516
228,1500.179744280013,890.5901005431922
229,1493.7707549842999,894.9746332253234
230,1518.9285986317757,893.1072070829232
231,1449.1508793939774,909.3757207255129
232,1451.5562346541533,901.5652902711984
233,1425.0535188916856,852.162541586858
234,1457.3689887404128,823.6933588890782
235,1496.3008388438293,818.2783519853003
236,1501.208149661816,813.8479935669529
237,1477.7936943359384,813.0638306007879
238,1427.1798319665747,842.1992547440079
239,1428.663182227772,836.8361213657902
240,1433.505180058027,813.6271200385565
241,1434.0691306855374,813.442342811738
242,1433.8578574957442,813.4197483099622
243,1434.3376160175112,812.6706019609032
244,1431.8676511086412,812.6965184072872
245,1421.1759050040491,820.8156512278023
246,1412.9139344014375,827.9238264876446
247,1411.8799099164726,829.3761858733442
248,1447.8053258602247,812.4249971173822
249,1456.0240565809595,812.4480306983503
250,1430.243451401673,843.9335494602791
251,1426.5703530749668,840.767184243561
252,1428.236516432665,837.8324005016832
253,1426.9223809383295,836.1329321423607
254,1429.1472102648104,839.2752968859734
255,1425.7085247859984,847.7755063180796
256,1424.6241541351405,850.7428563559201
257,1424.6267893541497,850.7454915749294
258,1424.5351060215241,851.5782289159604
259,1417.691107379521,858.8568165164147
260,1424.3315823244338,851.5430213463314
261,1420.80727002075,843.1393243226429
262,1434.3674813373636,853.5232435572366
263,1406.5284091944566,855.7460978184506
264,1414.8042042867874,856.0518324399075
265,1355.525572893367,875.2736836597551
266,1349.2332051266474,873.2551593215541
267,1382.6655935664226,876.1867713614938
268,1375.0383467316856,856.3241795392948
269,1319.847217774064,876.4164369848811
270,1312.2180705364167,900.726061970979
271,1338.286512676644,913.1525691372915
272,1385.5223721601546,884.4823567655831
273,1393.587996642541,890.5509627764106
274,1407.4524666378538,860.2488300565747
275,1368.9077387031743,843.6570581165997
276,1395.2654810372333,903.8719955621862
277,1391.318445301257,909.943862932331
278,1405.4800235613995,914.0634514754489
279,1450.5014866236977,936.5313540501845
280,1451.4009201118408,978.2783233183175
281,1491.710285837822,969.6670468661516
282,1473.888067144471,994.1242283570215
283,1521.023506145836,1020.0508290321
284,1523.5276624185237,1019.2510914622628
285,1524.573516219956,1024.2992306057008
286,1529.4399661267908,1026.3611590954192
287,1531.7658166514677,1023.6964898313257
288,1532.8032758128845,1025.5867540567203
289,1533.7604302474545,1029.4216356335776
290,1533.7621363537426,1029.4233417398657
291,1533.016923382392,1028.77683630888
292,1532.5885424458245,1027.9414023018612
293,1532.5907600469302,1027.943619902967
294,1532.5904094789346,1027.9432693349713
295,1532.5908214280062,1027.943681284043
296,1532.588537830456,1027.9413976864928
297,1532.5871683374562,1027.9400281934932
298,1537.0971056306528,1027.6706472670598
299,1501.9154167979054,1015.4675709586888
300,1437.8908362489244,1011.5493288879777
301,1480.4254088019256,972.2627079190277
302,1490.0455934440927,967.4544623350232
303,1514.882844551357,944.7608010636868
304,1514.4994888026388,951.9441149510887
305,1542.5190053707527,968.1802653267764
306,1514.189874288828,966.2985028051246
307,1449.6226596429874,955.6190564408874
308,1444.0108042682775,968.81184608513
309,1485.0385641686926,970.8584871601909
310,1499.9235849075417,959.6912863790014
311,1511.6886986533852,957.3643078840344
312,1471.2607074118976,947.8928872115882
313,1460.1339637298308,941.7150905519729
314,1451.8694538407249,909.7719321337852
315,1473.2229721347917,914.587841846417
316,1487.967042830865,907.2049135000767
317,1472.6427807464297,934.0714531776798
318,1475.2525440596141,917.8874899412887
319,1449.0242981675808,899.3345078744477
320,1461.700121305919,905.801395099573
321,1553.651616874567,884.702780213065
322,1566.2456054034508,909.651244570581
323,1609.474604060275,920.3694421804576
324,1592.8951387134698,947.8474987666386
325,1580.9961542313717,966.2851071957814
326,1551.586010281396,995.6011152590248
327,1568.0353351869785,1007.7125827745962
328,1571.162996756951,1012.7955003457064
329,1588.7160911579113,1025.1904710565386
330,1587.482526864027,1055.9261447156125
331,1581.4678233063094,1060.6239994027326
332,1617.3678881532167,1078.002794950909
333,1575.5710757333466,1086.2496104606403
334,1582.3815720997309,1086.5255971868269
335,1546.955032167806,1057.2565079456326
336,1557.6801768981263,1063.1263938241887
337,1566.1303457413885,1068.6420518043135
338,1531.0131280197606,1037.5214628944116
339,1528.862345979043,1039.4970107052463
340,1528.859875293847,1039.4945400200504
341,1530.1984147536245,1039.9453387477747
342,1566.0411186358856,990.9900069684408
343,1547.791998136785,1015.7952686575411
344,1539.210743052566,1005.2996602462057
345,1542.7615798867607,981.2275412973086
346,1490.3883851056996,960.9492179370114
347,1464.404281622261,959.1481507962706
348,1497.9519066502794,992.3248408906863
349,1482.7330087270686,994.1281167848977
350,1472.3216500194908,1006.6938083514765
351,1458.8638527784142,1022.7676711369472
352,1452.6179682152435,1040.861596094755
353,1478.951365084055,1040.6631486506913
354,1497.2319724182369,1082.448059531515
355,1515.7506032509737,1083.3369033500553
356,1490.9455330020999,1071.445114006383
357,1496.9010688233009,1072.547208857594
358,1486.099514912097,1071.521454719165
359,1481.9098322867578,1077.016168703029
360,1480.9998905537598,1072.2003539052098
361,1482.2495050710104,1083.8771007372839
362,1482.114260903875,1082.6764459492642
363,1481.6261791619752,1078.259219791132
364,1479.6927923032886,1073.3982657338756
365,1482.855836439562,1077.8066918346167
366,1487.562969011904,1084.0653122847584
367,1487.5601093736072,1084.0624526464617
368,1486.6705183123563,1083.9785621979374
369,1486.183083096154,1084.4547140236918
370,1485.0472270168798,1082.9851327805807
371,1485.21030357327,1083.2105355678204
372,1485.2113316308328,1083.211563625383
373,1486.142226735098,1083.275735295951
374,1485.2419690547852,1084.5735897486536
375,1485.558426212166,1085.4076192716159
376,1483.113434179718,1090.0950238679943
377,1495.363626478259,1096.302964734924
378,1487.9245886870376,1095.8290314243122
379,1492.1265643474933,1099.8296946955568
380,1484.9748048863385,1094.5022554650932
381,1527.3809927628756,1139.920377692245
382,1496.644112091873,1142.0800254358614
383,1538.8399594567431,1129.5162364255602
384,1498.5138391238472,1163.9828669476087
385,1485.5610891869421,1150.9110109868113
386,1498.3788675336189,1137.2038954219433
387,1487.858962974291,1132.919722438171
388,1471.325710538581,1127.0750533166233
389,1530.467445204903,1132.0855203757594
390,1537.8300330321995,1108.4875074367471
391,1513.4354121199854,1083.2203034484069
392,1524.8624755829828,1092.49736505065
393,1565.2224316270656,1086.7670407854278
394,1559.6429410731234,1087.7246204176759
395,1564.667288865443,1085.6921420636718
396,1569.116596048543,1092.4873037205075
397,1574.7666574013765,1095.8811064637753
398,1576.730032306847,1097.4190528640383
399,1578.060001360893,1095.6266013174713
400,1577.740391088532,1095.1919534571978
401,1573.0996464885352,1094.9993362915552
402,1567.798133732108,1052.0797811172126
403,1569.7103724327123,1052.4171691451731
404,1557.7633244593283,1058.7492173394212
405,1558.849118143198,1054.1621507309735
406,1558.8473692266507,1054.1604018144262
407,1558.8469327496,1054.1599653373758
408,1558.847233681541,1054.1602662693167
409,1558.0106695133768,1055.3728747727837
410,1557.4208971728535,1055.8730037833589
411,1557.420585377341,1055.8726919878463
412,1557.4653523433958,1054.7768625353235
413,1557.8654860826903,1055.2461436918231
414,1557.765754773352,1055.4097228700145
415,1556.9161788191307,1056.0899418485435
416,1556.669279971028,1056.7402968261417
417,1555.703234139687,1056.545013219485
418,1555.3175409628095,1057.4816004288596
419,1555.6696745584557,1056.6973203298733
420,1555.6714046824125,1056.6990504538303
421,1555.672801633409,1056.700447404827
422,1555.6738100327063,1056.7014558041242
423,1555.6735422246545,1056.7011879960721
424,1555.1824549685962,1058.3750446182783
425,1554.6580574729028,1058.9885721760652
426,1556.310805148111,1058.5084045228693
427,1554.397846545086,1057.8209487456545
428,1553.6216594415268,1058.0142585115311
429,1553.624494536165,1058.304996452574
430,1554.2586233409847,1058.3992177010628
431,1555.2728598549752,1058.1000043155582
432,1554.5521253390652,1058.826858967558
433,1553.1781557595466,1058.5451365245635
434,1551.498932896026,1053.7477753724063
435,1553.1591125491952,1048.601427768041
436,1554.0501180088331,1045.3806770819965
437,1554.462273293458,1052.163516008461
438,1552.5782008776039,1052.9025542529773
439,1518.7423956927157,1064.692664362799
440,1535.6719962260227,1051.0303916110015
441,1502.8032916569994,1047.3583013017112
442,1534.3708675813264,1032.4804074517517
443,1510.6635398008705,1022.6243602068455
444,1527.6031982074383,1030.1775120321563
445,1464.9148476358148,1006.5013806231548
446,1446.592101643574,1018.3912872251119
447,1413.285642157373,1058.079410852641
448,1425.7187593416759,1028.6602742050368
449,1415.6937236232254,1030.8766065728914
450,1437.2843164955407,1068.8944490700612
451,1410.2632888635671,1096.6527072660294
452,1394.7013310938735,1135.7991123760037
453,1422.381845894202,1120.6502527368211
454,1419.304683241407,1105.3139861213658
455,1421.8220725536335,1101.7893295663455
456,1425.4872317552408,1102.8617380566063
457,1419.3595349646423,1097.6714922193564
458,1422.0615683178771,1105.5386217469409
459,1419.0799112429768,1106.2708558701997
460,1402.221474715219,1088.0483217796566
461,1425.531185314867,1090.9130722914451
462,1444.9435055751123,1119.9333004669554
463,1456.7075093880917,1089.697746348129
464,1422.4828472305928,1096.0455107480284
465,1441.426111369704,1102.316302302222
466,1436.1698729874481,1100.9693983555633
467,1462.885573872222,1081.8366617031932
468,1511.477855391412,1093.3806635485585
469,1450.6894467517109,1072.030363545562
470,1450.0330438259373,1092.8348131345588
471,1459.3153999154333,1104.8368894988703
472,1455.5029026578122,1104.6436178065
473,1439.1022377008671,1120.6476016844701
474,1441.6935170019228,1105.4227881031861
475,1469.3158908065,1135.8741015045812
476,1438.8094787689206,1149.5850183495477
477,1370.3455551742527,1147.2427332609323
478,1367.4610745333084,1119.6941222918445
479,1375.1801988792,1098.9516169444157
480,1377.3734514316297,1098.842673205193
481,1424.0935549717253,1084.4506105335076
482,1447.8759446053523,1082.2216911506393
483,1430.6806675375788,1055.861619848851
484,1436.1766996891502,1091.1305240740817
485,1433.9524461357705,1088.4846584218803
486,1432.163707456115,1085.5371299899057
487,1428.9273957455214,1085.8992967447025
488,1416.5754221854759,1115.0671863151497
489,1403.440619563495,1168.9967435452422
490,1438.7252675130803,1164.5264341342408
491,1404.2634992978683,1160.5584169985318
492,1416.198255083455,1103.649749538125
493,1413.1872271741233,1108.1998485076215
494,1412.957909995662,1100.752519922983
495,1412.959478878354,1100.754088805675
496,1412.957590468186,1100.7522003955069
497,1412.9594733364866,1100.7540832638074
498,1412.9597462772158,1100.7543562045366
499,1412.9611269048662,1100.7557368321873
500,1412.97389217703,1101.6501491425283
501,1414.242536837096,1102.0538493933486
502,1413.0147117965964,1100.5995004990014
503,1412.4801761769206,1100.9052253986486
504,1412.77576582942,1100.3366836170806
505,1412.775625928608,1100.3365437162686
506,1412.944287510054,1100.547382207557
507,1412.9455539913592,1100.5486486888622
508,1412.9436595171665,1100.5467542146694
509,1413.4361276698278,1100.4027552554498
510,1413.4342564103345,1100.4008839959565
511,1413.4332982456594,1100.3999258312815
512,1413.433807493864,1100.4004350794858
513,1418.9679167527804,1102.7868149190595
514,1422.4447101050725,1099.0349441258877
515,1383.0324263088767,1142.9097365633033
516,1367.8397471156584,1169.5213489455473
517,1351.0816673398956,1167.294403967008
518,1376.2065993509102,1123.9701241215434
519,1359.1333960494312,1129.820165980439
520,1363.3746384030921,1125.3222499010508
521,1398.89068528671,1146.4711055523996
522,1402.1311441061714,1154.6101948017
523,1367.6556179226818,1154.620688320015
524,1349.1754551635772,1183.627758241932
525,1338.8555196848276,1186.5846594432342
526,1325.9836119522913,1174.2813656830076
527,1322.4051321782788,1142.701670727974
528,1313.9439796379017,1183.2489549511542
529,1363.8839209667296,1185.0675567407884
530,1342.2987179991833,1196.3425505809946
531,1358.020437969242,1208.4251658467101
532,1361.4548496265095,1191.034486929911
533,1351.7235062393243,1161.7410657033413
534,1382.9362995478007,1172.4981469828717
535,1375.1047183388262,1207.449536161845
536,1375.1059570528964,1207.4507748759152
537,1376.5702890490143,1207.3410264813865
538,1376.5691489982114,1207.3398864305834
