nframe,x0,y0
72,1048.2312775444366,751.8844582210296
73,1084.3545781065266,751.65626162828
74,1075.452658295152,758.2296033174334
75,1082.008093807841,731.9381351815385
76,1098.4083009560586,699.4165701615293
77,1059.2925879995214,713.2454614450558
78,1114.7157765116951,708.7296881555941
79,1103.8163906618056,709.8163257523094
80,1035.140490145618,803.818689225492
81,983.7453213849418,808.3716644606574
82,983.7554302713971,832.6035111257384
83,992.9125802817986,806.0883740148513
84,992.8911535160667,806.1104236702226
85,992.8915544957553,806.1101341878707
86,992.8936763414717,806.1103743703823
87,992.8801825759208,806.127755399097
88,992.8829933861523,806.1247886967658
89,992.8658788554725,806.1513342090964
90,992.877801438598,806.1367842594384
91,993.3707921859954,804.9624321177284
92,993.3657186111055,804.9711580681866
93,993.3650332116416,804.9711738165367
94,993.3504504791838,804.99067004597
95,997.778625768659,802.99745918685
96,993.5911035218094,800.0100351814516
97,997.2888217934262,796.0668083676852
98,997.3077607283052,796.0401573893442
99,997.3175317480748,796.0243413689989
100,997.3181789352362,796.0238764548968
101,997.318193381786,796.030149634744
102,997.991937841581,796.4540650202925
103,997.9908148103658,796.4556477742506
104,997.9882424870721,796.4606706530619
105,997.9927093579972,796.4606890205974
106,997.9919158361944,796.4632685842095
107,998.318003544751,796.6485230586454
108,998.6540242861146,797.3087064531031
109,998.6465563991197,797.3220268622591
110,997.944880294909,797.6678588129482
111,997.3876341674813,800.3277283926177
112,997.5546508632567,800.0619169299719
113,998.7851804513532,796.2915678380328
114,991.06432637432,828.0865686196978
115,1000.9227408578262,840.4619524086803
116,964.1561549236657,819.530514652849
117,964.2267835395644,820.1550172140621
118,964.2216894953,820.1611013172604
119,962.6420197184062,820.6994725902393
120,963.511726071433,819.9158631299781
121,962.8380065645309,820.2933957352179
122,962.9222438248867,819.6283756279611
123,962.9366900706855,819.6148827193296
124,963.575314268342,819.4558323940603
125,963.5701129845185,819.4660378114545
126,963.5650874249112,819.4710261330841
127,963.5596401886577,819.4802419793191
128,963.5654062696426,819.4691945259455
129,963.9040390288026,820.5062573972565
130,963.9011319059761,820.5138813006686
131,963.9006293430571,820.5145054190499
132,963.8946366834143,820.519856679199
133,963.4924509929809,820.5107897587634
134,962.9927325439052,820.1259847821794
135,962.9908892361769,820.1309481935162
136,972.9259947994884,796.8908341147536
137,902.2690522474079,771.0531687170287
138,852.0439309125074,715.732194855641
139,842.9612523089573,742.575959961682
140,877.8022678589657,738.6812640898438
141,875.3011300898595,673.0266870792063
142,880.1660817697604,670.5425470108229
143,883.4443342680237,670.2548701459565
144,884.8856620732538,663.6419893006736
145,892.7809287842964,656.2215910361116
146,925.1072004949735,718.2932779952578
147,914.7410979492485,720.4075144882518
148,971.6406203091786,728.3478279248119
149,971.636547952425,728.3537807341883
150,972.500660428775,728.5064740849205
151,1006.3003652719633,689.5993028625367
152,1007.646665798687,688.9828381770457
153,1013.1921615742752,688.9156304930397
154,1012.1096026205105,691.088285637729
155,1015.7870403668219,688.6090320418995
156,1014.0220213552633,689.6291851949246
157,1014.8025693305123,689.5295049209869
158,1014.7971591909325,689.5400027996872
159,1015.141511463246,689.3223827923778
160,1015.1291046861529,689.333336147473
161,1015.1200303647504,689.3444264523358
162,1015.106875681382,689.3612335467076
163,1015.0977364025476,689.3736588815262
164,1016.3724661332255,689.5039130444627
165,1016.3144968289712,689.777061285512
166,1017.2106368884829,690.3866596822994
167,1017.2164225520416,690.380663964598
168,1017.2154775277246,690.384417393296
169,1015.1917979032678,690.0979728898485
170,1015.1918784894433,690.0957492030562
171,1015.1991309605379,690.0860823868883
172,1015.1826578410598,690.106974721938
