nframe,x0,y0
123,1782.1994680710677,410.1095774682594
124,1782.7061120103765,410.12806871508155
125,1782.1042550028133,410.70062320091733
126,1782.0747128623411,410.39870476290594
127,1781.599696677256,410.73496870699495
128,1782.6581004661775,410.33012117453745
129,1782.7404839885323,411.1732374607127
130,1782.2773106241932,411.86963816095965
131,1782.4400201100732,411.93962119059904
132,1782.4331802832958,411.45776401133367
133,1782.1512114101579,411.4078661672063
134,1781.8619352660803,411.0660873646125
135,1781.626835553891,411.56219180137026
136,1778.1676315919492,403.29271679093006
137,1753.3475031240728,414.5324405699617
138,1726.4205953501178,412.95228558350067
139,1730.572690068557,422.52991699958824
140,1738.3423311086249,413.075237750697
141,1721.1019289490478,396.84113447777145
142,1718.3299377535993,398.5415908013423
143,1716.355282920571,398.8361053821712
144,1715.9298034872656,402.84843523551825
145,1716.3852080343304,402.56794986037255
146,1717.0888566004521,406.570297134752
147,1714.7395727551693,410.0093861487095
148,1731.1319513001063,398.12083263692045
149,1730.4092351215502,398.06306026541233
150,1730.4566640006692,398.17664924173675
151,1729.2209268255708,379.8365921450707
152,1729.3508776762264,385.2701884934645
153,1721.8084133747097,404.6079917362366
154,1715.7417067608937,397.35489156495515
155,1719.032331325972,413.7477377956497
156,1700.7006571854522,438.5769727552879
157,1711.5215041684728,432.0364699374545
158,1661.4057494131002,517.4760745788149
159,1689.0802720633706,497.6231947583964
160,1606.8155775325506,392.39177011926597
161,1538.1647995480787,386.06195284497494
162,1424.6033452492452,393.0903062017284
163,1349.2671757898704,415.3982100693395
164,1368.5296355666173,408.9157159450181
165,1369.7721353331985,412.76281305617806
166,1386.6442721553353,415.24473518090275
167,1387.5696428964834,417.34411543006263
168,1386.4880900271035,418.52257546625947
169,1387.6958118720568,418.5424797468478
170,1388.1390259800874,418.25797813755275
171,1388.9456139803233,418.4710700523477
172,1387.885814386067,418.08348511418546
173,1387.367920782338,418.59871072828474
174,1387.4723280633314,418.5181380832225
175,1387.7502305552052,418.9778705921772
176,1388.359939863733,417.8690063663322
177,1389.1358800555681,416.89029670127405
178,1388.7642975335248,416.93627082153125
179,1389.2690231855936,417.1903971729275
180,1390.0885797513195,417.64151953105727
181,1390.1981426030397,417.66509817675103
182,1390.7616730467903,417.2577104124742
183,1390.461637116412,417.68525021043763
184,1390.1683728284852,418.4512150575119
185,1388.6923740433967,418.4773269920689
186,1389.2861249918146,418.60737239551463
187,1388.8013817602125,417.6529821831224
188,1389.4373374568781,418.2438567719071
189,1389.808369163055,418.02935982934764
190,1390.2991608081954,417.7216419501216
191,1391.5022078349311,418.6074150604576
192,1392.954710317434,417.8170299174334
193,1391.027757817469,421.0780834490468
194,1382.3501413876322,411.94362581660727
195,1363.8119494086993,435.2797050376154
196,1373.054767325696,438.782806589671
197,1361.6339667996485,410.2660933380765
198,1355.93093060903,401.12911146026056
199,1369.7129777910832,399.8890444217121
200,1377.2689416910218,397.8878600091287
201,1386.3855449167982,403.5944206332344
202,1384.6075297696977,420.1642066863591
203,1401.7138447107202,403.1217895345793
204,1395.6353229488798,397.52375369861414
205,1394.7485344594277,415.42583799006246
206,1389.6273740472748,411.7534542476921
207,1392.279485446607,406.9477693441993
208,1395.1380906897127,429.4537504742616
209,1401.0241493486428,438.21394128764825
210,1421.264416278285,420.56739131553746
211,1406.6956982562997,414.6277180377326
212,1402.2726249863836,412.9618138771205
213,1392.3293306491594,416.45162137447994
214,1412.6076008970488,423.3910502058693
215,1410.4824599824622,437.8385380796781
216,1409.1133493808159,440.652278587873
217,1419.108029126668,428.08211570922896
218,1416.8298076918122,422.85530417876055
219,1423.2452272082992,430.1117930532654
220,1423.3704737492358,418.47859939458414
221,1426.5690398932343,410.8486115258334
222,1420.6519056225698,427.604576432358
223,1440.1069751665686,424.91422688661845
224,1464.867176933615,434.61533997015556
225,1470.6719193166382,462.78416999768706
226,1471.5579756629156,470.41992023272934
227,1470.3685074010814,475.39928800307706
228,1452.853725344773,495.3123081483188
229,1451.0188914511834,496.5643646687057
230,1461.9163677861775,491.6403134167412
231,1434.444035249627,504.97438859974693
232,1434.9404973892001,499.5447251352485
233,1418.2347143680277,477.32320142462794
234,1429.0693547103992,459.05124550665687
235,1445.4265046419007,451.04347444509705
236,1447.386066338414,446.9629030058156
237,1437.6922638727638,447.4922483820839
238,1419.9012394307294,464.98161583600233
239,1420.342187272097,465.46845263677085
240,1422.0806832317057,464.48358252081283
241,1422.0483413052357,464.57282685330233
242,1422.045557686477,464.5661531187151
243,1422.075761552624,464.6781105804595
244,1422.2023301380264,464.4161082022297
245,1421.9926140036123,462.77402798697403
246,1421.7414988904732,461.4611956299583
247,1421.637256798722,461.2785579774003
248,1424.5413710622347,462.30575297194395
249,1425.1327261850433,462.6888967013102
250,1422.285488162328,462.82366039591955
251,1422.809059982295,462.60884861586374
252,1422.991557329427,462.97789041097474
253,1423.2253126222838,462.94335290129095
254,1422.7550010872083,463.0289146393259
255,1422.0751774595897,462.1761789328143
256,1421.819469031846,461.9016686177016
257,1422.3592563356992,463.16334792044916
258,1422.4283429560437,463.81777660702903
259,1422.0755432822928,462.6538010296324
260,1422.4087353388113,463.8283520648894
261,1423.4574291705353,463.9283199481613
262,1423.7246345004544,465.13048519997596
263,1422.4295764592457,463.6616740894641
264,1423.0077531722388,464.0623347374515
265,1419.2161090007708,461.7474047920949
266,1419.2136072064206,461.23607310714203
267,1434.2026429583195,457.74724402850495
268,1429.0080992064022,447.62021985907484
269,1408.2054468428933,461.2849377259844
270,1408.183993811276,472.11365019421
271,1421.1441308301987,473.8781177585249
272,1438.3194084488273,453.9934845310545
273,1442.8558718977497,454.57249954698807
274,1445.6056783133918,437.3073301137837
275,1427.606619199369,431.87611004505493
276,1446.2876243071705,456.282252641554
277,1445.7005567162785,458.0844251955109
278,1452.6089161742357,457.1188962542361
279,1474.829477549917,461.7196568001999
280,1480.4882686503408,479.9534397670999
281,1497.0586081298106,470.28925631137565
282,1492.706657762475,482.22454024928936
283,1516.2340382921361,488.2511484926713
284,1518.9062948150674,494.18139227386916
285,1507.0677386982784,498.4803692696039
286,1503.8688955771538,511.32723274053717
287,1510.911532748887,516.164027935233
288,1506.5906657830471,519.3476940239836
289,1497.606237142321,523.0037852246178
290,1573.4725221353087,587.8826166504737
291,1487.0966887563711,585.195327871329
292,1414.3917258896477,555.7621044882719
293,1513.5996539363598,586.6811854762932
294,1493.2593418360836,558.9882517360215
295,1508.616559339037,568.412023591497
296,1399.1793697496532,582.877161833381
297,1332.1293313860956,602.1887103920435
298,1322.9782530436764,668.6931513937394
299,1322.1391450775604,666.089130683081
300,1319.4225344217014,662.336291502624
301,1323.911164851926,662.5851034760854
302,1324.8438843034128,662.7983456038853
303,1327.5304529694918,662.9288859683329
304,1327.297000884894,663.2084153932567
305,1327.9403021279772,665.4964560001606
306,1326.8531266284303,663.7917485522507
307,1324.4918753006868,659.6647491869007
308,1323.6634834883446,659.9657703245332
309,1325.7439397728037,662.2391659306594
310,1327.293113611561,662.4150834473713
311,1328.1905130527143,662.8716246200117
312,1310.2221699278825,661.0098542532821
313,1305.1378442124355,657.7308487522085
314,1298.256481146833,641.9375426903263
315,1308.3140706857325,640.5709782796388
316,1314.1235957703018,634.0893561229265
317,1311.119339313837,646.9136267473594
318,1310.7221965164426,637.4907261440308
319,1297.7469264733552,629.8765901120842
