nframe,x0,y0
73,1126.3545781065043,835.6562616282707
74,1117.4526582951305,842.2296033174239
75,1124.0080938078188,815.9381351815309
76,1140.408300956035,783.416570161524
77,1101.2925879995005,797.2454614450496
78,1156.7157765116704,792.7296881555883
79,1145.8163906617815,793.8163257523036
80,1077.1404901455987,887.8186892254798
81,1025.745321384926,892.371664460645
82,1025.755430271381,916.6035111257245
83,1034.9125802817819,890.0883740148392
84,1034.89115351605,890.1104236702106
85,1034.8915544957385,890.1101341878586
86,1034.8936763414551,890.1103743703702
87,1034.880182575904,890.127755399085
88,1034.8829933861357,890.1247886967537
89,1034.8658788554558,890.1513342090843
90,1034.8778014385812,890.1367842594263
91,1035.3707921859805,888.9624321177184
92,1035.3657186110906,888.9711580681765
93,1035.3650332116267,888.9711738165266
94,1035.350450479169,888.9906700459599
95,1039.778625768643,886.9974591868399
96,1035.5911035217946,884.0100351814428
97,1039.2888217934105,880.0668083676771
98,1039.3077607282894,880.0401573893361
99,1039.317531748059,880.0243413689908
100,1039.3181789352207,880.0238764548888
101,1039.3181933817702,880.030149634736
102,1039.9919378415636,880.4540650202854
103,1039.9908148103484,880.4556477742434
104,1039.9882424870548,880.4606706530549
105,1039.99270935798,880.4606890205904
106,1039.991915836177,880.4632685842023
107,1040.3180035447328,880.6485230586388
108,1040.6540242860945,881.3087064530968
109,1040.6465563990996,881.3220268622528
110,1039.9448802948887,881.66785881294
111,1039.3876341674618,884.3277283926088
112,1039.5546508632374,884.0619169299631
113,1040.7851804513334,880.291567838025
114,1033.0643263743007,912.0865686196878
115,1042.922740857806,924.4619524086695
116,1006.1561549236482,903.5305146528399
117,1006.2267835395453,904.1550172140526
118,1006.2216894952809,904.1611013172509
119,1004.6420197183871,904.699472590226
120,1005.5117260714146,903.9158631299673
121,1004.8380065645122,904.2933957352054
122,1004.922243824869,903.6283756279494
123,1004.9366900706679,903.6148827193178
124,1005.575314268324,903.4558323940499
125,1005.5701129845004,903.4660378114443
126,1005.5650874248932,903.4710261330739
127,1005.5596401886397,903.4802419793087
128,1005.5654062696246,903.4691945259351
129,1005.9040390287819,904.5062573972461
130,1005.9011319059555,904.5138813006582
131,1005.9006293430364,904.5145054190394
132,1005.8946366833937,904.5198566791887
133,1005.4924509929605,904.5107897587523
134,1004.9927325438857,904.1259847821675
135,1004.9908892361576,904.1309481935043
136,1014.9259947994682,880.8908341147435
137,944.2690522473927,855.0531687170205
138,894.0439309124955,799.7321948556367
139,884.961252308946,826.5759599616761
140,919.8022678589517,822.6812640898382
141,917.3011300898456,757.0266870792054
142,922.1660817697453,754.542547010822
143,925.4443342680081,754.2548701459552
144,926.8856620732375,747.6419893006739
145,934.7809287842795,740.2215910361126
146,967.1072004949543,802.2932779952546
147,956.7410979492299,804.4075144882485
148,1013.640620309156,812.347827924808
149,1013.6365479524022,812.3537807341844
150,1014.5006604287522,812.5064740849167
151,1048.300365271938,773.5993028625358
152,1049.6466657986616,772.9828381770448
153,1055.1921615742488,772.915630493038
154,1054.1096026204846,775.0882856377268
155,1057.7870403667953,772.6090320418974
156,1056.022021355236,773.6291851949183
157,1056.8025693304842,773.5295049209822
158,1056.7971591909043,773.5400027996824
159,1057.141511463218,773.322382792374
160,1057.1291046861247,773.3333361474693
161,1057.1200303647222,773.344426452332
162,1057.1068756813538,773.3612335467037
163,1057.0977364025196,773.3736588815224
164,1058.3724661331958,773.5039130444613
165,1058.3144968289407,773.7770612855103
166,1059.2106368884504,774.3866596822991
167,1059.2164225520091,774.3806639645978
168,1059.215477527692,774.3844173932957
169,1057.191797903236,774.0979728898485
170,1057.1918784894115,774.0957492030562
171,1057.199130960506,774.0860823868884
172,1057.182657841028,774.1069747219381
173,1057.1779582296401,774.1161363229605
174,1057.1758307130801,774.118232130258
175,1057.6517001339944,774.5997219530393
176,1057.6480095762297,774.5982167794496
177,1057.6469462104983,774.5936890833556
178,1057.1577646461474,774.7358702524001
179,1057.8650140454079,774.8825173611043
180,1059.038984599539,775.1890193829936
181,1058.5011563958203,774.7973198372887
182,1054.7092927964045,775.0852116999193
183,1057.1461445152247,774.0102841379902
184,1060.4169176010118,771.3471776052018
185,1060.3988263328765,771.3727358661354
186,1061.1837979731854,771.3317858391314
187,1060.9596434682592,777.197975237472
188,1059.3790738964387,772.6489077340985
189,1059.3788621494512,772.6475001113545
190,1059.3792891649907,772.6446485836632
191,1059.3952368552584,772.626351745762
192,1059.6520961284955,771.979034430085
193,1059.423578211244,772.1316446642662
194,1058.160663056203,775.1397472410905
195,976.8769449242358,785.4178207706557
196,977.2979257766428,785.8846962042236
197,977.35635755128,783.8561785264395
198,977.3507096167333,783.8608881115405
199,977.35647632781,783.8543271970901
200,977.3585117031889,783.8518865618304
201,977.3611240392669,783.8506270606827
202,981.620330104408,782.6177128550933
203,975.6925385615241,779.9730139546757
204,975.2078977170813,756.9678093268002
205,939.9490362425404,790.5777098721684
206,937.6867008295823,773.2394135792002
207,936.2730908213646,772.9983094239262
208,941.48414757945,770.027244727872
209,943.0282399844308,767.6494493920775
210,936.620341249431,764.2826545249605
211,936.7610355311152,768.4461866592975
212,936.8634965535464,769.6611169473445
213,938.8073634864106,771.7467006018669
214,938.378711243846,765.959263015503
215,942.1583246285384,765.0210283436265
216,943.0263766565242,765.0352348771216
217,938.9428032217246,763.7249812980025
218,937.9507154574991,764.7543873275808
219,939.0726025826143,762.3920832898012
220,939.3603980932173,761.6967916448356
221,939.7222890813736,761.3266207752454
222,938.9008381246234,762.190320061197
223,940.0861059595143,762.5556343714137
224,941.2536196948213,763.8144579091758
225,940.8172353333553,765.6844476496931
226,940.6376544453432,766.1777178768706
227,940.4067817981974,766.4542792934225
228,940.3926013224356,766.4757868354225
229,940.388798914918,766.4808570860047
230,941.1308911780449,766.4812274980327
231,861.0987637536219,739.6709707449518
232,873.5376916099838,729.70282316148
233,883.6387812562806,653.2122873972468
234,941.6275071239079,637.7608595863796
235,990.9860216009471,653.3259930742677
236,1003.7760529740003,648.858956241486
237,984.2126791720067,631.0151184985164
238,915.6885966619095,631.1468175835114
239,915.693826033608,631.1416018102111
240,915.9943975796969,630.3539594788275
241,915.9919656640511,630.3574553875794
242,915.9892024591181,630.3608809825467
243,915.9875829528656,630.363342666597
244,915.9844726277994,630.3658154373163
245,915.9685582468128,630.3787844114534
246,915.9544149339296,630.3910871551698
247,915.9494009241341,630.3967362488595
248,917.0767079669884,629.972711048391
249,917.337899977583,629.9440280015272
250,917.3303115452788,629.9570157621059
251,917.3317075555078,629.9533043880182
252,917.3322847536205,627.7487395699909
253,916.0572296679875,627.2658725155086
254,918.4258646574572,628.2702323879367
255,917.2667330624819,627.3419361059581
256,917.2595044055896,627.3502344213435
257,917.2709731052265,627.3404850358153
258,917.5354650324097,628.137243730725
259,916.1497524482744,634.5917891829923
260,917.4974839389812,628.2164198140991
261,912.7048693342718,624.7444394003928
262,924.5933882036095,642.9481000376124
263,898.3250215205792,625.8581889727601
264,911.4622340130352,629.0137893735471
265,909.7403518685336,629.2415006571894
266,909.610139384745,629.9986253754072
267,947.5136913229338,651.8783833212548
268,947.4490636872072,651.1317159306693
269,953.023274337903,654.9268471274729
270,952.7055511223301,655.5893458407633
271,953.3910295050679,656.0505232756693
272,954.8993412514194,655.3123078432313
273,955.1216520948066,655.4756821210466
274,955.7132360870021,654.50935390853
275,954.771892540423,653.7039259443752
276,955.1916406694186,655.6911696747014
277,955.0805742243735,655.7912749510402
278,955.082168341058,655.7895912281969
279,955.0927630514061,655.7788623398264
280,954.9118223886438,657.0426375783702
281,956.1130110747881,656.9077987608748
282,955.5115786601007,657.5212310363296
283,954.5154571289013,651.0132599722238
284,954.5141591040401,651.0165630983558
285,954.5041578473056,651.0295111557956
286,953.9462158644736,651.7291350094872
287,954.2025521699667,652.2178515464924
288,953.835511081693,652.3015615987945
289,953.8272676035369,652.3123287527405
290,953.8336477951036,652.3070972278243
291,952.9678677510807,652.1052197779397
292,952.2925501187386,651.609990561613
293,952.3005010854984,651.6012971112058
294,952.2956736572412,651.606110832105
295,952.295061164851,651.6072475301396
296,952.2824575370594,651.6236869920428
297,952.2740602715761,651.6350479070339
298,952.2722345699273,651.6402086794036
299,951.3990765264878,650.992530078441
300,949.6780506434876,650.4569918571253
301,951.1167154757261,649.3552914437455
302,951.4444749165804,649.1798749776918
303,952.2969747139495,648.5141583402566
304,952.2948919098078,648.5174169928407
305,952.3007149560542,648.5118962901986
306,951.5585933625048,648.2296376702031
307,949.8612409648807,647.4755417396218
308,949.8580732976283,647.4808616759125
309,949.866632194426,647.4702567801085
310,949.8676787463171,647.4674495458707
311,950.2407472028548,647.3825057485112
312,949.2063526547488,646.7942950787238
313,948.9662177982204,646.4657365157414
314,948.9601741311651,646.4693078652908
315,948.9636930739922,646.4653085526036
316,949.4483926641583,646.2347860728225
317,948.90247792639,646.938259392951
318,949.1008603147425,646.3629526827152
319,948.5125415078555,645.559934319861
320,948.8605065849199,645.7603357127307
321,951.5663300581167,645.4995666574838
322,951.8061514988416,646.2891331222324
323,952.9776318713044,646.7863431765743
324,952.3933813754157,647.5027031754562
325,951.99080573947,647.9553479876424
326,951.0399673311139,648.6626535494175
327,951.460314098567,649.0630347737707
328,951.5512400442599,649.1689134227806
329,952.0005930217318,649.5841618874921
330,951.8235391569389,650.4854035767883
331,951.8131845072842,650.4944877787883
332,952.7431269403612,651.1655193877564
333,951.5692469365504,651.1353322642855
334,951.566907748625,651.1425126807591
335,950.7847184818306,649.949104709524
336,951.0819710034556,650.1201698000938
337,951.3181207776124,650.2679326760483
338,950.5551218019235,649.017090246899
339,950.5492084502355,649.0231488084132
340,950.535425004334,649.0403750651008
341,946.1604067773285,645.4544045778189
342,1021.7435980283205,608.2971883263967
343,1025.2142798532027,608.1752879224149
344,1024.3713109338971,609.7949449177027
345,1021.2796717517756,611.273542867735
346,984.3607596822444,552.6580992633538
347,962.774585863546,532.0281618469189
348,963.548747604163,533.1907654200883
349,963.1493329965265,533.0952297151906
350,963.1448729680098,533.1020855294747
351,962.7125801726534,533.4710988956011
352,962.4688502961607,533.9426026128992
353,963.2340040427181,534.0024182153286
354,963.2384991990223,534.0015694750541
355,963.2410831330074,533.9982710876294
356,963.2316576620956,534.0084237094824
357,963.2309482511539,534.0092531700691
358,963.228351442675,534.0060405402191
359,963.2170585003357,534.0173693843863
360,963.9337655717778,534.0715985251237
361,963.9141263599969,534.0963327894351
362,964.0584768267908,534.121671201937
363,964.6975533006148,534.2274808300995
364,965.465174982124,534.1170513811184
365,964.6309837250898,534.4387968130462
366,964.6196659243752,534.4555633094535
367,964.6046930174334,534.4754260548808
368,963.8401353791196,534.8161276712566
369,963.6329183416597,535.4708241628243
370,962.1156455754731,534.7244754635885
371,962.3535965115251,534.8945608666734
372,962.3549362549851,534.8915752716338
373,963.1714930815731,534.6052755233019
374,962.9431902931985,536.1360636258587
375,963.5495699439484,536.7648776962378
376,962.4073779099763,538.3587413308019
377,961.8250113981509,536.7059351588441
378,961.8220216511818,536.7052417728771
379,961.0037610815247,537.2135840691508
380,962.0662169672221,536.2737206473895
381,980.6680205753347,613.309641521772
382,951.3847719730834,594.3420406619529
383,1009.028311140798,603.5984651010934
384,947.7494163376388,616.3545117392027
385,947.5458026695086,590.6870255423192
386,974.9646828852024,580.3210559121566
387,971.377371251485,566.4208164308404
388,962.5016723141066,546.9564844764043
389,1026.1252403299948,587.2662790119788
390,1054.4857925577398,561.9644500666114
391,1050.4673868636828,514.9456277759646
392,1060.8546020746387,530.5299688422041
393,1111.9335363782504,546.616241216542
394,1111.9286873937901,546.6189278428095
395,1111.9294948072502,546.6212150912709
396,1111.9173633097125,546.6388094886032
397,1111.9103371020908,546.6509560858088
398,1111.9055651282965,546.6581341541198
399,1111.9055705488895,546.6591463699946
400,1111.9033947594996,546.6617953173817
401,1111.900337358063,546.6628846267097
402,1112.0323332676853,545.1929265468689
403,1112.0293051568676,545.197963381453
404,1111.5607162336717,542.9776533046984
405,1112.1571610107894,543.346936106788
406,1112.1453397635303,543.3590757996782
407,1112.1399034065398,543.3641976056081
408,1112.1389012425673,543.3660470843101
409,1116.5462731104822,539.7113931187091
410,1119.2653304003004,538.3432739389765
411,1119.261886481921,538.3488268400192
412,1117.9007639754152,542.000954716213
413,1116.9719464560535,539.514400031918
414,1117.5301189315066,538.7620403635151
415,1117.1005152902653,539.7418460057293
416,1117.1632212938978,540.446394207994
417,1116.2907642543141,540.7231777918537
418,1116.3503143926823,541.7308295998287
419,1116.3480197831896,540.956203022412
420,1116.3512569488717,540.9482608295867
421,1116.3569037751975,540.9452928734418
422,1116.3570613479674,540.9415517181501
423,1116.352315928095,540.9456689390807
424,1120.0082078927114,535.1825914585229
425,1122.613923402552,533.3204329639786
426,1116.0630260763126,532.7324538312947
427,1122.3001403213261,537.3321155582986
428,1125.3606607118645,537.31255529341
429,1128.8089371841572,550.7450014971739
430,1156.5675743251306,554.0345970442917
431,1197.8360385744882,540.3240871852271
432,1197.5326012252415,541.2905440194878
433,1196.284842570455,541.6621185379158
434,1193.7570413404185,539.5712237421086
435,1193.007906522007,536.1306779719814
436,1192.4717718446911,534.0339651058183
437,1195.039509100378,537.7028508370518
438,1194.2636867217593,538.7820795557313
439,1155.1890709918723,529.1213706332097
440,1186.9162605176339,521.3674140783451
441,1159.3326582300556,494.2687135305167
442,1207.3285986469336,494.2089113226678
443,1193.5994131405287,465.59842130963125
444,1210.9707407918731,482.6031494324761
445,1165.4684731375373,413.6020238009586
446,1167.6139914551534,414.4652697557369
447,1173.6729102110771,414.6674093563074
448,1169.4080196488621,415.6949336682516
449,1169.9756053228862,416.49108186978174
450,1172.0151641767945,411.5292421188865
451,1176.4047702374714,412.02907249412254
452,1138.0872932692423,445.66129976825135
453,1138.9754745695082,445.2512760776149
454,1139.0111852395355,444.67301097205853
455,1139.0138610999074,444.6715135614994
456,1139.0099760191604,444.6786528107018
457,1139.014021975928,444.67024295283346
458,1143.2480776687075,448.154611295038
459,1141.8466445853292,449.609418183837
460,1141.0097545720384,415.50117122923734
461,1139.3079513831426,413.03572415410093
462,1140.5733853612464,408.96517526056465
463,1136.2712942092544,410.11900795330246
464,1138.960397925089,412.9344263710929
465,1137.915438899386,410.6318448029419
466,1137.7817910856613,411.2382567190214
467,1133.5754756831818,410.1103926754
468,1130.9958009669576,404.55118682861644
469,1132.6935647563619,412.0240840457973
470,1134.5192106474901,410.50973413940153
471,1140.7980912784917,427.9382751230556
472,1141.51800082361,422.98646434826645
473,1117.9869256448796,429.09589344802595
474,1118.1793005519776,428.5510878884999
475,1118.1857052468504,428.54652165984663
476,1117.2938393113475,428.75021231126203
477,1117.273394047741,428.7752207186769
478,1117.3844108105463,427.80837554139526
479,1117.7506949115748,427.1145973758093
480,1117.7483518319088,427.1189760948944
481,1119.1605579145466,426.8335393955515
482,1119.8665513275491,426.8151212618053
483,1119.5736262000783,425.810695805946
484,1119.5573538703024,426.8920581375029
485,1119.5581684189601,426.889930980287
486,1119.5594760135093,426.88747192562533
487,1117.8885425714905,428.22313546193675
488,1089.715311289503,452.2115277547708
489,1089.0751234752222,453.7899123670749
490,1090.1131514508977,453.7606701184217
491,1089.2127966761698,453.3795032259974
492,1089.9032468476098,451.5541966662927
493,1089.893475158672,451.5644011234461
494,1089.9015331932067,451.55472156463986
495,1089.9058854443672,451.549146220085
496,1089.8945886247245,451.5629847867668
497,1089.9003350620196,451.55562488650423
498,1089.9011557489728,451.55917584286857
499,1089.9017373939043,451.552345793121
500,1090.27792675285,452.3587644341316
501,1091.510948165431,452.2239152176616
502,1089.922760516387,451.5287312352364
503,1089.6089045638678,452.05669441858
504,1089.6444363181565,451.49061253265774
505,1089.6434217711499,451.49650823545477
506,1089.2740168262876,450.2384443691585
507,1089.2787485387119,450.23595195501923
508,1089.2667748058332,450.2493101125578
509,1087.3231363526343,449.880245155081
510,1087.3130603812028,449.8948929915903
511,1087.307845607352,449.90499028624083
512,1087.3071658269944,449.905178449386
513,1087.3015940063224,449.9154946961367
514,1087.3047184947313,449.91403756076306
515,1085.9929138864586,451.03302900493037
516,1085.4521110179908,451.7290638370582
517,1085.445268078539,451.7371408764703
518,1085.447455320829,451.7291143247528
519,1085.4409193442357,451.73776300034206
520,1085.43948885667,451.73882927781466
521,1086.3371775729183,452.52810694303054
522,1086.4137262721968,452.7320782348503
523,1085.4901986002005,452.4777606746502
524,1084.8444435660763,453.23287188196906
525,1084.839543818462,453.2391405074736
526,1084.5860698301462,452.7059605083443
527,1084.7009199705394,451.606855023795
528,1084.26708982741,452.7829761000898
529,1085.6757847263048,453.0316761645972
530,1085.045442064025,453.20472035591695
531,1085.4457626349108,453.60034264432966
532,1085.6739422484475,452.99088990239574
533,1085.6049496544429,451.9322612522635
534,1086.4427502947085,452.36732002088144
535,1086.0584475137455,453.3682429218248
536,1086.0622067290146,453.36523564548656
537,1087.256320848912,452.708744251631
538,1087.248095986838,452.7181306708444
539,1142.8902800149108,408.4703319317403
540,1124.625765863222,428.88136938461616
541,1087.9629730853858,381.40323538154803
542,1087.9727685592159,381.39425333761477
543,1087.9041914409315,380.75218119132245
544,1088.2915961130725,380.92942757838944
545,1086.6635813218625,382.06647848967475
546,1085.806029723998,382.3620972586099
547,1088.7002287910534,380.0001210949058
548,1088.6982073652132,380.0014608262512
549,1087.88886598304,380.3701581288736
550,1088.7532146443912,380.338395458806
551,1089.3855780714512,380.3157062814886
552,1089.373070825095,380.3331873029504
553,1077.2354843057442,391.76822912221434
554,1034.8814379612872,387.17614271834526
555,1036.4319173659533,390.62049761080794
556,1043.6292518557523,392.63683130173763
557,1038.0996108682164,391.15520423633035
558,1038.0936761906073,391.1579611069637
559,1038.0834881973867,391.1703023243869
560,1037.7312654225714,390.71015398708664
561,1038.5576752172237,390.77756477336743
562,1038.5575469972143,390.7824758233105
563,1038.5495661289942,390.79463722102116
564,1038.5543824308106,390.78936732816635
565,1038.254069759923,390.81930049986585
566,1038.251878753162,390.8215227883692
567,1038.2464480271815,390.8277882457619
568,1038.2363107514416,390.83843617567913
569,1038.2373772498288,390.8370541497334
570,1038.2530299788718,390.8196638129413
571,1038.2487643025927,390.82528471118627
572,1038.2564845987777,390.8141231975706
573,1039.0166447796976,391.32810814489847
574,1038.647504297087,391.2320570877005
575,1039.2725592571578,391.0755317447611
576,1039.2740613243427,391.07146699895344
577,1038.2023174555982,392.862777937836
578,1038.1975571246776,392.8706459709326
579,1038.194603611388,392.87922887153917
580,1038.195738908646,392.8699721965639
581,1038.1988951578398,392.87137374573416
582,1038.1945684667955,392.882349101221
583,1038.1821345285773,392.8982005570099
584,1038.1830246376783,392.8949379860439
585,1038.1711775317483,392.9078376935683
586,1038.1659318352006,392.9137858833711
587,1038.364558040503,393.30441774642264
588,1037.6846076002385,393.131683977504
589,1038.4017320909954,393.21718053721827
590,1038.5827859480696,394.0750411119729
591,1039.9267848359282,394.40439501739377
592,1038.375070342307,394.9577948000976
593,1037.7962550601997,394.7158246139678
594,1037.4990715086324,394.0324261509711
595,1036.8934603269386,393.61252814037107
596,1037.1694921501319,393.33965494541826
597,1037.1657448917201,393.34642566836897
598,1037.147142765955,393.36705166767786
599,1037.1434703979583,393.3723358293649
600,1037.1419897544242,393.37541867490205
601,984.6941638160595,412.6700586807988
602,986.4903974275203,410.4346157191548
603,985.8966881188497,410.9898371565739
604,987.735180400965,411.8729212352578
605,987.7390167284292,411.86967775358556
606,987.4521051077553,412.78368428718085
607,987.8688183081731,411.3871211161021
608,989.5186327080094,411.1650635060796
609,989.770653393176,411.9184578955926
610,989.7627917842635,411.9298489578948
611,989.7636181837432,411.92770743597333
612,989.749147898274,411.9451135036928
613,989.466908260579,405.87822367793257
614,989.1439974987118,405.7973909871173
615,988.9258253213106,405.1670890031666
616,989.2360880667059,405.34527516994984
617,989.2369799123229,405.3455555177009
618,988.700186610251,404.2585630187591
619,990.1318122736893,404.5455947416874
620,990.1257810345674,404.55369162983544
621,989.4876319570039,404.936737188502
622,989.1830880557806,404.6985154679503
623,989.8783528571304,404.895512195445
624,989.0334402695631,404.66721968475616
625,988.8287797300907,404.57477517949803
626,988.8298118474664,404.57323160130835
627,988.9330555884421,404.883704783181
628,988.5522963702545,404.6208221406749
629,987.915657544441,404.12336404842506
630,992.7458448975829,401.7716189857499
631,992.7561490681484,401.75781909600374
632,992.7595705367175,401.7506413671784
633,992.3203346533562,402.33370537461064
634,992.3972389924076,402.2048236243001
635,992.3637893328306,401.83978395385697
636,975.3270312339848,430.8114675540155
637,975.323458697887,430.8190961497071
638,975.3145864516077,430.83164080673066
639,974.5158465408083,432.68093263617317
640,975.184504353667,431.41322732703117
641,974.4699337199461,431.46245288410375
642,973.0908585080108,432.2143731210315
643,973.7555543649596,432.8735249765875
644,974.0109894216428,432.27343220546203
645,973.6548326484974,432.3112813359394
646,973.4224443538152,433.51164979336886
647,973.5018106994141,433.3716720783667
648,973.9486246945465,433.3942081962752
649,973.9448516024081,433.39343420367237
650,973.953843925428,433.3841199628256
651,973.9526679631822,433.38562481350397
652,973.9512393632541,433.38541541808
653,973.278915257335,435.285197031846
654,973.3090297579402,435.769068754648
655,973.313010132733,435.7647654062011
656,973.3027998805619,435.77771400568093
657,973.3021360853605,435.7768049905488
658,973.3101811958759,435.7624071994968
659,972.5439718315117,436.7637716754259
660,972.8739439589939,436.9047522004659
661,971.7186801063823,438.36429753484947
662,969.112573510074,439.2699930126838
663,966.5875909758728,437.5646617299043
664,966.4425596796071,437.09159140770305
665,966.4360888895134,437.09931130892346
666,967.3870037679652,431.8183641352326
667,969.458372366364,430.9847222849125
668,969.863510766179,431.29506924691304
669,969.8781936974015,430.7322982518651
670,969.8755239085965,430.735113062296
671,969.8533297508337,430.76183238352627
672,969.8482267927614,430.7655235425205
673,969.8412258674336,430.77781186392843
674,970.1222945911995,432.1126424187068
675,970.9323046468198,431.4084872667423
676,969.8851827900301,431.0549243762174
677,971.3151134990953,430.7376766524797
678,970.4841627385534,429.3741363166864
679,971.0539527224403,430.53499456312227
680,971.0588538292593,430.5282335045774
681,971.8140926668844,430.3060608935981
682,971.8040183526724,430.3225193793784
683,971.8015188856341,430.3237647349524
684,971.7941728057605,430.3373680838381
685,971.777569554716,430.3570924345841
686,971.7782662894776,430.35617604613043
687,971.7768883639452,430.3590137316771
688,971.7743971560377,430.3611694362369
689,971.7840493388637,430.34803533683316
690,971.2720441946665,430.01113686493403
691,972.574327624323,429.09027869945857
692,973.4425741745308,429.30732917842465
693,972.2060206095958,429.29511024220153
694,973.6062123216735,429.08450505244537
695,969.0741395275983,427.4292840712688
696,1017.8797888965598,477.45884107496994
697,1040.504890601931,449.4764498768847
698,1120.2589187877309,480.4779447559413
699,1100.5065240773747,498.94911395135887
700,1131.0049039967548,530.4993020902364
701,1141.7284226716438,514.7575819336151
702,1129.2892363704918,522.272102229272
703,1137.533117263818,534.418797468991
704,1126.3640234936786,513.7586586309578
705,1148.5332111948753,483.3113132478437
706,1118.0504296641934,463.25609661425483
707,1174.1658074258103,462.3885181122276
708,1176.0233615684233,458.42542518370124
709,1180.787581763914,465.78008468831723
710,1180.778899888918,465.97375485511463
711,1180.2872253487776,466.98630500990095
712,1180.4325559075878,466.8803961513939
713,1179.5521077835986,466.58489047274054
714,1179.3942148504702,464.37757946437597
715,1177.9189826046338,463.9676231255413
716,1178.4406954368565,464.3286513640943
717,1177.610315725623,463.7992504315312
718,1180.6185409088232,465.2940847015142
719,1183.2085334833298,465.3183496851247
720,1186.4562930432116,465.9963221659324
721,1188.5842982453173,466.6708521282063
722,1186.4830604281442,468.1727456659101
723,1186.4898912934495,468.15975105307894
724,1186.4924569409968,468.1556890974902
725,1186.3852048950919,468.57315851872727
726,1186.4507789791667,467.96452405392034
727,1186.557649484547,468.0253924001209
728,1186.5653832629116,468.0135879346246
729,1186.5557593025346,468.0240519894478
730,1185.928667305658,467.7735261616053
731,1187.0885220047517,467.8301760107419
732,1186.9938233567236,468.00520583107294
733,1187.5850476719759,468.3233136070519
734,1189.8302740110882,468.7723929213365
735,1190.2812598054031,468.96230918146324
736,1189.7536054313423,468.1513231764193
737,1189.4096355987601,469.09539679684883
738,1189.1465930636289,468.66582799391955
739,1185.3617458834658,464.06988893565534
740,1184.6019189070093,462.46744449768573
741,1183.3285674811111,460.8507360215489
742,1182.967373966432,459.7400347052359
743,1183.4777847432358,460.62932035814316
744,1183.4835953157533,460.619792350554
745,1182.7564625495163,460.0080575807554
746,1182.107185906531,459.7959141962792
747,1181.9270468617592,461.21533752617427
748,1180.7325170647534,461.70764901846735
749,1180.7251283675973,461.7147916648627
750,1181.2918537702487,461.5837574432494
751,1180.99902720958,462.602603834416
752,1179.6471317018008,463.0486997178237
753,1263.8862110830241,506.8951221506212
754,1299.1951564755677,481.83887260372995
755,1269.3821109305638,452.88279801646905
756,1269.2382113700835,411.627889937944
757,1273.6678711080754,424.657754397501
758,1309.0309867816427,469.88709039388175
759,1313.352702270191,471.6663247787296
760,1314.6291327654385,465.7213815468828
761,1314.6225344607387,466.4689912401747
