nframe,x0,y0
232,1036.5376916099838,541.70282316148
233,1046.6387812562807,465.21228739724677
234,1104.627507123908,449.7608595863797
235,1153.9860216009472,465.3259930742677
236,1166.7760529740003,460.85895624148594
237,1147.2126791720066,443.0151184985163
238,1078.6885966619095,443.1468175835114
239,1078.693826033608,443.14160181021117
240,1078.9943975796969,442.3539594788275
241,1078.9919656640511,442.3574553875794
242,1078.9892024591181,442.36088098254675
243,1078.9875829528658,442.3633426665969
244,1078.9844726277993,442.36581543731637
245,1078.9685582468128,442.37878441145335
246,1078.9544149339297,442.3910871551697
247,1078.9494009241341,442.3967362488595
248,1080.0767079669884,441.97271104839103
249,1080.337899977583,441.9440280015272
250,1080.3303115452788,441.9570157621059
251,1080.3317075555078,441.9533043880182
252,1080.3322847536203,439.74873956999085
253,1079.0572296679875,439.26587251550853
254,1081.4258646574572,440.27023238793674
255,1080.266733062482,439.3419361059581
256,1080.2595044055897,439.35023442134354
257,1080.2709731052264,439.3404850358153
258,1080.5354650324098,440.13724373072495
259,1079.1497524482743,446.5917891829923
260,1080.497483938981,440.21641981409914
261,1075.7048693342717,436.7444394003928
262,1087.5933882036095,454.9481000376124
263,1061.3250215205792,437.8581889727601
264,1074.4622340130352,441.01378937354707
265,1072.7403518685337,441.24150065718936
266,1072.610139384745,441.9986253754072
267,1110.513691322934,463.8783833212548
268,1110.4490636872072,463.1317159306693
269,1116.023274337903,466.9268471274729
270,1115.70555112233,467.58934584076326
271,1116.3910295050678,468.05052327566926
272,1117.8993412514194,467.31230784323134
273,1118.1216520948064,467.47568212104653
274,1118.713236087002,466.50935390853
275,1117.771892540423,465.70392594437516
276,1118.1916406694186,467.6911696747014
277,1118.0805742243735,467.7912749510402
278,1118.082168341058,467.78959122819685
279,1118.092763051406,467.7788623398264
280,1117.9118223886437,469.0426375783702
281,1119.1130110747881,468.90779876087475
282,1118.5115786601007,469.5212310363296
283,1117.5154571289013,463.01325997222375
284,1117.5141591040401,463.01656309835585
285,1117.5041578473056,463.0295111557956
286,1116.9462158644737,463.72913500948727
287,1117.2025521699668,464.21785154649245
288,1116.8355110816929,464.3015615987944
289,1116.827267603537,464.31232875274054
290,1116.8336477951036,464.3070972278244
291,1115.9678677510808,464.1052197779397
292,1115.2925501187385,463.609990561613
293,1115.3005010854984,463.6012971112057
294,1115.2956736572412,463.60611083210495
295,1115.295061164851,463.6072475301396
296,1115.2824575370594,463.6236869920429
297,1115.274060271576,463.63504790703394
298,1115.2722345699272,463.6402086794036
299,1114.3990765264878,462.99253007844095
300,1112.6780506434875,462.4569918571253
301,1114.116715475726,461.35529144374544
302,1114.4444749165802,461.1798749776918
303,1115.2969747139496,460.5141583402566
304,1115.2948919098078,460.51741699284077
305,1115.3007149560542,460.51189629019854
306,1114.5585933625048,460.2296376702032
307,1112.8612409648808,459.4755417396218
308,1112.8580732976284,459.48086167591254
309,1112.866632194426,459.4702567801084
310,1112.867678746317,459.46744954587075
311,1113.240747202855,459.3825057485112
312,1112.2063526547488,458.79429507872385
313,1111.9662177982204,458.46573651574136
314,1111.960174131165,458.4693078652909
315,1111.963693073992,458.4653085526036
316,1112.4483926641583,458.2347860728225
317,1111.90247792639,458.938259392951
318,1112.1008603147425,458.3629526827152
319,1111.5125415078555,457.559934319861
320,1111.86050658492,457.7603357127307
321,1114.5663300581166,457.4995666574838
322,1114.8061514988415,458.28913312223244
323,1115.9776318713043,458.78634317657435
324,1115.3933813754159,459.50270317545625
325,1114.99080573947,459.9553479876424
326,1114.039967331114,460.66265354941754
327,1114.460314098567,461.06303477377077
328,1114.5512400442599,461.16891342278063
329,1115.000593021732,461.5841618874921
330,1114.823539156939,462.48540357678826
331,1114.8131845072842,462.49448777878825
332,1115.7431269403612,463.16551938775643
333,1114.5692469365504,463.1353322642854
334,1114.566907748625,463.142512680759
335,1113.7847184818306,461.94910470952397
336,1114.0819710034555,462.12016980009383
337,1114.3181207776124,462.2679326760483
338,1113.5551218019234,461.017090246899
339,1113.5492084502355,461.0231488084132
340,1113.535425004334,461.0403750651008
341,1109.1604067773285,457.4544045778189
342,1184.7435980283205,420.29718832639674
343,1188.2142798532027,420.1752879224149
344,1187.3713109338971,421.79494491770265
345,1184.2796717517756,423.27354286773505
346,1147.3607596822444,364.65809926335385
347,1125.774585863546,344.02816184691886
348,1126.548747604163,345.19076542008827
349,1126.1493329965265,345.0952297151906
350,1126.1448729680098,345.1020855294747
351,1125.7125801726534,345.47109889560113
352,1125.4688502961606,345.94260261289924
353,1126.2340040427182,346.0024182153286
354,1126.2384991990223,346.0015694750541
355,1126.2410831330074,345.9982710876294
356,1126.2316576620956,346.0084237094824
357,1126.230948251154,346.0092531700691
358,1126.2283514426751,346.0060405402191
359,1126.2170585003357,346.01736938438626
360,1126.9337655717777,346.0715985251237
361,1126.914126359997,346.0963327894351
362,1127.0584768267906,346.1216712019371
363,1127.6975533006148,346.22748083009947
364,1128.465174982124,346.11705138111836
365,1127.63098372509,346.4387968130462
366,1127.6196659243753,346.4555633094535
367,1127.6046930174334,346.4754260548808
368,1126.8401353791196,346.8161276712566
369,1126.6329183416597,347.47082416282433
370,1125.115645575473,346.7244754635885
371,1125.353596511525,346.89456086667343
372,1125.3549362549852,346.89157527163377
373,1126.171493081573,346.6052755233019
374,1125.9431902931985,348.1360636258587
375,1126.5495699439484,348.7648776962379
376,1125.4073779099763,350.35874133080193
377,1124.825011398151,348.7059351588441
378,1124.8220216511818,348.7052417728771
379,1124.0037610815248,349.2135840691507
380,1125.066216967222,348.2737206473895
381,1143.6680205753346,425.30964152177205
382,1114.3847719730834,406.34204066195286
383,1172.028311140798,415.59846510109344
384,1110.7494163376386,428.3545117392028
385,1110.5458026695087,402.68702554231925
386,1137.9646828852024,392.32105591215657
387,1134.377371251485,378.4208164308404
388,1125.5016723141066,358.9564844764043
389,1189.1252403299948,399.2662790119788
390,1217.4857925577398,373.96445006661145
391,1213.4673868636828,326.9456277759646
392,1223.8546020746387,342.5299688422041
393,1274.9335363782504,358.61624121654205
394,1274.9286873937901,358.6189278428095
395,1274.9294948072502,358.62121509127087
396,1274.9173633097125,358.6388094886032
397,1274.9103371020908,358.65095608580884
398,1274.9055651282965,358.6581341541198
399,1274.9055705488895,358.6591463699946
400,1274.9033947594996,358.6617953173817
401,1274.900337358063,358.6628846267096
402,1275.0323332676853,357.19292654686893
403,1275.0293051568676,357.19796338145295
404,1274.5607162336717,354.9776533046984
405,1275.1571610107894,355.34693610678806
406,1275.1453397635303,355.3590757996782
407,1275.1399034065398,355.3641976056081
408,1275.1389012425673,355.36604708431014
409,1279.5462731104822,351.71139311870905
410,1282.2653304003004,350.3432739389765
411,1282.261886481921,350.3488268400193
412,1280.9007639754152,354.00095471621296
413,1279.9719464560535,351.51440003191794
414,1280.5301189315066,350.76204036351515
415,1280.1005152902653,351.74184600572926
416,1280.1632212938978,352.446394207994
417,1279.2907642543141,352.72317779185374
418,1279.3503143926823,353.7308295998286
419,1279.3480197831896,352.95620302241196
420,1279.3512569488717,352.94826082958673
421,1279.3569037751975,352.94529287344176
422,1279.3570613479674,352.94155171815015
423,1279.352315928095,352.94566893908075
424,1283.0082078927114,347.18259145852295
425,1285.613923402552,345.32043296397865
426,1279.0630260763126,344.7324538312947
427,1285.3001403213261,349.3321155582986
428,1288.3606607118645,349.31255529341
429,1291.8089371841572,362.745001497174
430,1319.5675743251306,366.0345970442917
431,1360.8360385744882,352.3240871852271
432,1360.5326012252415,353.2905440194878
433,1359.284842570455,353.66211853791583
434,1356.7570413404185,351.5712237421086
435,1356.007906522007,348.1306779719814
436,1355.4717718446911,346.0339651058183
437,1358.039509100378,349.70285083705176
438,1357.2636867217593,350.7820795557313
439,1318.1890709918723,341.1213706332097
440,1349.9162605176339,333.367414078345
441,1322.3326582300556,306.2687135305167
442,1370.3285986469336,306.2089113226678
443,1356.5994131405287,277.59842130963125
444,1373.9707407918731,294.6031494324761
445,1328.4684731375373,225.6020238009586
446,1330.6139914551534,226.46526975573693
447,1336.6729102110771,226.66740935630742
448,1332.4080196488621,227.69493366825162
449,1332.9756053228862,228.49108186978174
450,1335.0151641767945,223.5292421188865
451,1339.4047702374714,224.02907249412254
452,1301.0872932692423,257.66129976825135
453,1301.9754745695082,257.2512760776149
454,1302.0111852395355,256.67301097205853
455,1302.0138610999074,256.6715135614994
456,1302.0099760191604,256.6786528107018
457,1302.014021975928,256.67024295283346
458,1306.2480776687075,260.154611295038
459,1304.8466445853292,261.609418183837
460,1304.0097545720384,227.50117122923734
461,1302.3079513831426,225.03572415410093
462,1303.5733853612464,220.96517526056465
463,1299.2712942092544,222.11900795330246
464,1301.960397925089,224.9344263710929
465,1300.915438899386,222.63184480294188
466,1300.7817910856613,223.23825671902142
467,1296.5754756831818,222.11039267540002
468,1293.9958009669576,216.55118682861644
469,1295.6935647563619,224.02408404579728
470,1297.5192106474901,222.50973413940153
471,1303.7980912784917,239.93827512305558
472,1304.51800082361,234.98646434826645
473,1280.9869256448796,241.09589344802595
474,1281.1793005519776,240.55108788849992
475,1281.1857052468504,240.54652165984663
476,1280.2938393113475,240.75021231126203
477,1280.273394047741,240.7752207186769
478,1280.3844108105463,239.80837554139526
479,1280.7506949115748,239.1145973758093
480,1280.7483518319088,239.11897609489438
481,1282.1605579145466,238.8335393955515
482,1282.8665513275491,238.8151212618053
483,1282.5736262000783,237.810695805946
484,1282.5573538703024,238.8920581375029
485,1282.5581684189601,238.88993098028698
486,1282.5594760135093,238.88747192562533
487,1280.8885425714905,240.22313546193675
488,1252.715311289503,264.2115277547708
489,1252.0751234752222,265.7899123670749
490,1253.1131514508977,265.7606701184217
491,1252.2127966761698,265.3795032259974
492,1252.9032468476098,263.5541966662927
493,1252.893475158672,263.5644011234461
494,1252.9015331932067,263.55472156463986
495,1252.9058854443672,263.549146220085
496,1252.8945886247245,263.5629847867668
497,1252.9003350620196,263.55562488650423
498,1252.9011557489728,263.55917584286857
499,1252.9017373939043,263.552345793121
500,1253.27792675285,264.3587644341316
501,1254.510948165431,264.2239152176616
502,1252.922760516387,263.5287312352364
503,1252.6089045638678,264.05669441858
504,1252.6444363181565,263.49061253265774
505,1252.6434217711499,263.49650823545477
506,1252.2740168262876,262.2384443691585
507,1252.2787485387119,262.23595195501923
508,1252.2667748058332,262.2493101125578
509,1250.3231363526343,261.880245155081
510,1250.3130603812028,261.8948929915903
511,1250.307845607352,261.90499028624083
512,1250.3071658269944,261.905178449386
513,1250.3015940063224,261.9154946961367
514,1250.3047184947313,261.91403756076306
515,1248.9929138864586,263.03302900493037
516,1248.4521110179908,263.7290638370582
517,1248.445268078539,263.7371408764703
518,1248.447455320829,263.7291143247528
519,1248.4409193442357,263.73776300034206
520,1248.43948885667,263.73882927781466
521,1249.3371775729183,264.52810694303054
522,1249.4137262721968,264.7320782348503
523,1248.4901986002005,264.4777606746502
524,1247.8444435660763,265.23287188196906
525,1247.839543818462,265.2391405074736
526,1247.5860698301462,264.7059605083443
527,1247.7009199705394,263.606855023795
528,1247.26708982741,264.7829761000898
529,1248.6757847263048,265.0316761645972
530,1248.045442064025,265.20472035591695
531,1248.4457626349108,265.60034264432966
532,1248.6739422484475,264.99088990239574
533,1248.6049496544429,263.9322612522635
534,1249.4427502947085,264.36732002088144
535,1249.0584475137455,265.3682429218248
536,1249.0622067290146,265.36523564548656
537,1250.256320848912,264.708744251631
538,1250.248095986838,264.7181306708444
539,1305.8902800149108,220.4703319317403
540,1287.625765863222,240.88136938461616
541,1250.9629730853858,193.40323538154803
542,1250.9727685592159,193.39425333761477
543,1250.9041914409315,192.75218119132245
544,1251.2915961130725,192.92942757838944
545,1249.6635813218625,194.06647848967475
546,1248.806029723998,194.36209725860988
547,1251.7002287910534,192.0001210949058
548,1251.6982073652132,192.00146082625122
549,1250.88886598304,192.37015812887358
550,1251.7532146443912,192.33839545880602
551,1252.3855780714512,192.3157062814886
552,1252.373070825095,192.33318730295042
553,1240.2354843057442,203.76822912221434
554,1197.8814379612872,199.17614271834526
555,1199.4319173659533,202.62049761080794
556,1206.6292518557523,204.63683130173763
557,1201.0996108682164,203.15520423633035
558,1201.0936761906073,203.15796110696368
559,1201.0834881973867,203.1703023243869
560,1200.7312654225714,202.71015398708664
561,1201.5576752172237,202.77756477336743
562,1201.5575469972143,202.7824758233105
563,1201.5495661289942,202.79463722102116
564,1201.5543824308106,202.78936732816635
565,1201.254069759923,202.81930049986585
566,1201.251878753162,202.82152278836918
567,1201.2464480271815,202.8277882457619
568,1201.2363107514416,202.83843617567913
569,1201.2373772498288,202.83705414973338
570,1201.2530299788718,202.81966381294131
571,1201.2487643025927,202.82528471118627
572,1201.2564845987777,202.8141231975706
573,1202.0166447796976,203.32810814489847
574,1201.647504297087,203.23205708770053
575,1202.2725592571578,203.07553174476112
576,1202.2740613243427,203.07146699895344
577,1201.2023174555982,204.86277793783597
578,1201.1975571246776,204.87064597093263
579,1201.194603611388,204.87922887153917
580,1201.195738908646,204.86997219656388
581,1201.1988951578398,204.87137374573416
582,1201.1945684667955,204.882349101221
583,1201.1821345285773,204.8982005570099
584,1201.1830246376783,204.89493798604389
585,1201.1711775317483,204.9078376935683
586,1201.1659318352006,204.91378588337108
587,1201.364558040503,205.30441774642264
588,1200.6846076002385,205.131683977504
589,1201.4017320909954,205.21718053721827
590,1201.5827859480696,206.0750411119729
591,1202.9267848359282,206.40439501739377
592,1201.375070342307,206.9577948000976
593,1200.7962550601997,206.7158246139678
594,1200.4990715086324,206.0324261509711
595,1199.8934603269386,205.61252814037107
596,1200.1694921501319,205.33965494541826
597,1200.1657448917201,205.34642566836897
598,1200.147142765955,205.36705166767786
599,1200.1434703979583,205.37233582936489
600,1200.1419897544242,205.37541867490205
601,1147.6941638160595,224.67005868079877
602,1149.4903974275203,222.4346157191548
603,1148.8966881188499,222.9898371565739
604,1150.735180400965,223.87292123525782
605,1150.739016728429,223.86967775358556
606,1150.4521051077552,224.78368428718085
607,1150.868818308173,223.3871211161021
608,1152.5186327080094,223.1650635060796
609,1152.770653393176,223.9184578955926
610,1152.7627917842635,223.92984895789482
611,1152.7636181837431,223.92770743597333
612,1152.749147898274,223.94511350369282
613,1152.466908260579,217.87822367793257
614,1152.1439974987118,217.7973909871173
615,1151.9258253213106,217.1670890031666
616,1152.2360880667059,217.34527516994984
617,1152.2369799123228,217.34555551770092
618,1151.700186610251,216.2585630187591
619,1153.1318122736893,216.5455947416874
620,1153.1257810345674,216.55369162983544
621,1152.487631957004,216.93673718850198
622,1152.1830880557804,216.6985154679503
623,1152.8783528571305,216.895512195445
624,1152.033440269563,216.66721968475616
625,1151.8287797300907,216.57477517949803
626,1151.8298118474665,216.57323160130835
627,1151.9330555884421,216.88370478318097
628,1151.5522963702545,216.62082214067487
629,1150.915657544441,216.12336404842506
630,1155.7458448975829,213.7716189857499
631,1155.7561490681483,213.75781909600374
