nframe,x0,y0
107,690.318003544751,1062.6485230586454
108,690.6540242861146,1063.3087064531032
109,690.6465563991197,1063.3220268622592
110,689.944880294909,1063.6678588129482
111,689.3876341674813,1066.3277283926177
112,689.5546508632567,1066.0619169299719
113,690.7851804513532,1062.291567838033
114,683.06432637432,1094.0865686196978
115,692.9227408578262,1106.4619524086802
116,656.1561549236657,1085.530514652849
117,656.2267835395644,1086.1550172140621
118,656.2216894953,1086.1611013172605
119,654.6420197184062,1086.6994725902393
120,655.511726071433,1085.915863129978
121,654.8380065645309,1086.293395735218
122,654.9222438248867,1085.628375627961
123,654.9366900706855,1085.6148827193297
124,655.575314268342,1085.4558323940603
125,655.5701129845185,1085.4660378114545
126,655.5650874249112,1085.4710261330843
127,655.5596401886577,1085.480241979319
128,655.5654062696426,1085.4691945259453
129,655.9040390288026,1086.5062573972566
130,655.9011319059761,1086.5138813006686
131,655.9006293430571,1086.5145054190498
132,655.8946366834143,1086.5198566791992
133,655.4924509929809,1086.5107897587634
134,654.9927325439052,1086.1259847821793
135,654.9908892361769,1086.1309481935161
136,664.9259947994884,1062.8908341147535
137,594.2690522474079,1037.0531687170287
138,544.0439309125074,981.732194855641
139,534.9612523089573,1008.575959961682
140,569.8022678589657,1004.6812640898438
141,567.3011300898595,939.0266870792063
142,572.1660817697604,936.5425470108229
143,575.4443342680237,936.2548701459565
144,576.8856620732538,929.6419893006736
145,584.7809287842964,922.2215910361116
146,617.1072004949735,984.2932779952578
147,606.7410979492485,986.4075144882518
148,663.6406203091786,994.3478279248119
149,663.636547952425,994.3537807341883
150,664.500660428775,994.5064740849205
151,698.3003652719633,955.5993028625367
152,699.646665798687,954.9828381770457
153,705.1921615742752,954.9156304930397
154,704.1096026205105,957.088285637729
155,707.7870403668219,954.6090320418995
156,706.0220213552633,955.6291851949246
157,706.8025693305123,955.5295049209869
158,706.7971591909325,955.5400027996872
159,707.141511463246,955.3223827923778
160,707.1291046861529,955.333336147473
161,707.1200303647504,955.3444264523358
162,707.106875681382,955.3612335467076
163,707.0977364025476,955.3736588815262
164,708.3724661332255,955.5039130444627
165,708.3144968289712,955.777061285512
166,709.2106368884829,956.3866596822994
167,709.2164225520416,956.380663964598
168,709.2154775277246,956.384417393296
169,707.1917979032678,956.0979728898485
170,707.1918784894433,956.0957492030562
171,707.1991309605379,956.0860823868883
172,707.1826578410598,956.106974721938
173,707.177958229672,956.1161363229605
174,707.175830713112,956.118232130258
175,707.6517001340277,956.5997219530386
176,707.648009576263,956.5982167794489
177,707.6469462105316,956.593689083355
178,707.1577646461809,956.7358702524006
179,707.8650140454424,956.8825173611035
180,709.0389845995752,957.1890193829905
181,708.5011563958562,956.7973198372854
182,704.7092927964391,957.0852116999157
183,707.1461445152598,956.0102841379867
184,710.4169176010478,953.3471776051979
185,710.3988263329123,953.3727358661315
186,711.1837979732219,953.3317858391258
187,710.959643468295,959.197975237468
188,709.3790738964741,954.6489077340932
189,709.3788621494866,954.6475001113491
190,709.3792891650262,954.6446485836578
191,709.3952368552939,954.6263517457567
192,709.65209612853,953.9790344300785
193,709.4235782112787,954.1316446642603
194,708.1606630562369,957.1397472410853
195,626.8769449242641,967.417820770651
196,627.2979257766725,967.8846962042186
197,627.3563575513058,965.8561785264326
198,627.3507096167591,965.8608881115335
199,627.3564763278358,965.8543271970832
200,627.3585117032147,965.8518865618234
201,627.3611240392927,965.8506270606757
202,631.6203301044347,964.6177128550866
203,625.6925385615491,961.9730139546675
204,625.2078977171064,938.9678093267903
205,589.949036242563,972.5777098721608
206,587.6867008296049,955.2394135791913
207,586.2730908213866,954.9983094239171
208,591.4841475794733,952.0272447278626
209,593.0282399844544,949.6494493920677
210,586.620341249453,946.282654524949
211,586.7610355311365,950.4461866592872
212,586.8634965535673,951.6611169473346
