nframe,x0,y0
272,917.8993412514194,776.3123078432313
273,918.1216520948066,776.4756821210466
274,918.7132360870021,775.50935390853
275,917.771892540423,774.7039259443752
276,918.1916406694186,776.6911696747014
277,918.0805742243735,776.7912749510402
278,918.082168341058,776.7895912281969
279,918.0927630514061,776.7788623398264
280,917.9118223886438,778.0426375783702
281,919.1130110747881,777.9077987608748
282,918.5115786601007,778.5212310363296
283,917.5154571289013,772.0132599722238
284,917.5141591040401,772.0165630983558
285,917.5041578473056,772.0295111557956
286,916.9462158644736,772.7291350094872
287,917.2025521699667,773.2178515464924
288,916.835511081693,773.3015615987945
289,916.8272676035369,773.3123287527405
290,916.8336477951036,773.3070972278243
291,915.9678677510807,773.1052197779397
292,915.2925501187386,772.609990561613
293,915.3005010854984,772.6012971112058
294,915.2956736572412,772.606110832105
295,915.295061164851,772.6072475301396
296,915.2824575370594,772.6236869920428
297,915.2740602715761,772.6350479070339
298,915.2722345699273,772.6402086794036
299,914.3990765264878,771.992530078441
300,912.6780506434876,771.4569918571253
301,914.1167154757261,770.3552914437455
302,914.4444749165804,770.1798749776918
303,915.2969747139495,769.5141583402566
304,915.2948919098078,769.5174169928407
305,915.3007149560542,769.5118962901986
306,914.5585933625048,769.2296376702031
307,912.8612409648807,768.4755417396218
308,912.8580732976283,768.4808616759125
309,912.866632194426,768.4702567801085
310,912.8676787463171,768.4674495458707
311,913.2407472028548,768.3825057485112
312,912.2063526547488,767.7942950787238
313,911.9662177982204,767.4657365157414
314,911.9601741311651,767.4693078652908
315,911.9636930739922,767.4653085526036
316,912.4483926641583,767.2347860728225
317,911.90247792639,767.938259392951
318,912.1008603147425,767.3629526827152
319,911.5125415078555,766.559934319861
320,911.8605065849199,766.7603357127307
321,914.5663300581167,766.4995666574838
322,914.8061514988416,767.2891331222324
323,915.9776318713044,767.7863431765743
324,915.3933813754157,768.5027031754562
325,914.99080573947,768.9553479876424
326,914.0399673311139,769.6626535494175
327,914.460314098567,770.0630347737707
328,914.5512400442599,770.1689134227806
329,915.0005930217318,770.5841618874921
330,914.8235391569389,771.4854035767883
331,914.8131845072842,771.4944877787883
332,915.7431269403612,772.1655193877564
333,914.5692469365504,772.1353322642855
334,914.566907748625,772.1425126807591
335,913.7847184818306,770.949104709524
336,914.0819710034556,771.1201698000938
337,914.3181207776124,771.2679326760483
338,913.5551218019235,770.017090246899
339,913.5492084502355,770.0231488084132
340,913.535425004334,770.0403750651008
341,909.1604067773285,766.4544045778189
342,984.7435980283205,729.2971883263967
343,988.2142798532026,729.1752879224149
344,987.3713109338972,730.7949449177027
345,984.2796717517756,732.273542867735
346,947.3607596822444,673.6580992633538
347,925.774585863546,653.0281618469189
348,926.548747604163,654.1907654200883
349,926.1493329965265,654.0952297151906
350,926.1448729680098,654.1020855294747
351,925.7125801726534,654.4710988956011
352,925.4688502961607,654.9426026128992
353,926.2340040427181,655.0024182153286
354,926.2384991990223,655.0015694750541
355,926.2410831330074,654.9982710876294
356,926.2316576620956,655.0084237094824
357,926.2309482511539,655.0092531700691
358,926.228351442675,655.0060405402191
359,926.2170585003357,655.0173693843863
360,926.9337655717778,655.0715985251237
361,926.9141263599969,655.0963327894351
362,927.0584768267908,655.121671201937
363,927.6975533006148,655.2274808300995
364,928.465174982124,655.1170513811184
365,927.6309837250898,655.4387968130462
366,927.6196659243752,655.4555633094535
367,927.6046930174334,655.4754260548808
368,926.8401353791196,655.8161276712566
369,926.6329183416597,656.4708241628243
370,925.1156455754731,655.7244754635885
371,925.3535965115251,655.8945608666734
372,925.3549362549851,655.8915752716338
373,926.1714930815731,655.6052755233019
374,925.9431902931985,657.1360636258587
375,926.5495699439484,657.7648776962378
376,925.4073779099763,659.3587413308019
377,924.8250113981509,657.7059351588441
378,924.8220216511818,657.7052417728771
379,924.0037610815247,658.2135840691508
380,925.0662169672221,657.2737206473895
381,943.6680205753347,734.309641521772
382,914.3847719730834,715.3420406619529
383,972.028311140798,724.5984651010934
384,910.7494163376388,737.3545117392027
385,910.5458026695086,711.6870255423192
386,937.9646828852024,701.3210559121566
387,934.377371251485,687.4208164308404
388,925.5016723141066,667.9564844764043
389,989.1252403299949,708.2662790119788
390,1017.4857925577398,682.9644500666114
391,1013.4673868636828,635.9456277759646
392,1023.8546020746387,651.5299688422041
393,1074.9335363782504,667.616241216542
394,1074.9286873937901,667.6189278428095
395,1074.9294948072502,667.6212150912709
396,1074.9173633097125,667.6388094886032
397,1074.9103371020908,667.6509560858088
398,1074.9055651282965,667.6581341541198
399,1074.9055705488895,667.6591463699946
400,1074.9033947594996,667.6617953173817
401,1074.900337358063,667.6628846267097
402,1075.0323332676853,666.1929265468689
403,1075.0293051568676,666.197963381453
404,1074.5607162336717,663.9776533046984
405,1075.1571610107894,664.346936106788
406,1075.1453397635303,664.3590757996782
407,1075.1399034065398,664.3641976056081
408,1075.1389012425673,664.3660470843101
409,1079.5462731104822,660.7113931187091
410,1082.2653304003004,659.3432739389765
411,1082.261886481921,659.3488268400192
412,1080.9007639754152,663.000954716213
413,1079.9719464560535,660.514400031918
414,1080.5301189315066,659.7620403635151
415,1080.1005152902653,660.7418460057293
416,1080.1632212938978,661.446394207994
417,1079.2907642543141,661.7231777918537
418,1079.3503143926823,662.7308295998287
419,1079.3480197831896,661.956203022412
420,1079.3512569488717,661.9482608295867
421,1079.3569037751975,661.9452928734418
422,1079.3570613479674,661.9415517181501
423,1079.352315928095,661.9456689390807
424,1083.0082078927114,656.1825914585229
425,1085.613923402552,654.3204329639786
426,1079.0630260763126,653.7324538312947
427,1085.3001403213261,658.3321155582986
428,1088.3606607118645,658.31255529341
429,1091.8089371841572,671.7450014971739
430,1119.5675743251306,675.0345970442917
431,1160.8360385744882,661.3240871852271
432,1160.5326012252415,662.2905440194878
433,1159.284842570455,662.6621185379158
434,1156.7570413404185,660.5712237421086
435,1156.007906522007,657.1306779719814
436,1155.4717718446911,655.0339651058183
437,1158.039509100378,658.7028508370518
438,1157.2636867217593,659.7820795557313
439,1118.1890709918723,650.1213706332097
440,1149.9162605176339,642.3674140783451
441,1122.3326582300556,615.2687135305167
442,1170.3285986469336,615.2089113226677
443,1156.5994131405287,586.5984213096312
444,1173.9707407918731,603.6031494324761
445,1128.4684731375373,534.6020238009586
446,1130.6139914551534,535.4652697557369
447,1136.6729102110771,535.6674093563074
448,1132.4080196488621,536.6949336682517
449,1132.9756053228862,537.4910818697817
450,1135.0151641767945,532.5292421188865
451,1139.4047702374714,533.0290724941226
452,1101.0872932692423,566.6612997682514
453,1101.9754745695082,566.2512760776149
454,1102.0111852395355,565.6730109720586
455,1102.0138610999074,565.6715135614994
456,1102.0099760191604,565.6786528107018
457,1102.014021975928,565.6702429528334
458,1106.2480776687075,569.154611295038
459,1104.8466445853292,570.6094181838371
460,1104.0097545720384,536.5011712292373
461,1102.3079513831426,534.035724154101
462,1103.5733853612464,529.9651752605646
463,1099.2712942092544,531.1190079533025
464,1101.960397925089,533.934426371093
465,1100.915438899386,531.6318448029419
466,1100.7817910856613,532.2382567190214
467,1096.5754756831818,531.1103926754
468,1093.9958009669576,525.5511868286164
469,1095.6935647563619,533.0240840457973
470,1097.5192106474901,531.5097341394015
471,1103.7980912784917,548.9382751230555
472,1104.51800082361,543.9864643482665
473,1080.9869256448796,550.0958934480259
474,1081.1793005519776,549.5510878885
475,1081.1857052468504,549.5465216598466
476,1080.2938393113475,549.750212311262
477,1080.273394047741,549.7752207186769
478,1080.3844108105463,548.8083755413952
479,1080.7506949115748,548.1145973758094
480,1080.7483518319088,548.1189760948944
481,1082.1605579145466,547.8335393955515
482,1082.8665513275491,547.8151212618053
483,1082.5736262000783,546.810695805946
484,1082.5573538703024,547.8920581375029
485,1082.5581684189601,547.889930980287
486,1082.5594760135093,547.8874719256253
487,1080.8885425714905,549.2231354619367
488,1052.715311289503,573.2115277547708
489,1052.0751234752222,574.789912367075
490,1053.1131514508977,574.7606701184217
491,1052.2127966761698,574.3795032259974
492,1052.9032468476098,572.5541966662927
493,1052.893475158672,572.564401123446
494,1052.9015331932067,572.5547215646399
495,1052.9058854443672,572.549146220085
496,1052.8945886247245,572.5629847867667
497,1052.9003350620196,572.5556248865042
498,1052.9011557489728,572.5591758428686
499,1052.9017373939043,572.552345793121
500,1053.27792675285,573.3587644341317
501,1054.510948165431,573.2239152176617
502,1052.922760516387,572.5287312352364
503,1052.6089045638678,573.05669441858
504,1052.6444363181565,572.4906125326577
505,1052.6434217711499,572.4965082354547
506,1052.2740168262876,571.2384443691585
507,1052.2787485387119,571.2359519550192
508,1052.2667748058332,571.2493101125579
509,1050.3231363526343,570.880245155081
510,1050.3130603812028,570.8948929915903
511,1050.307845607352,570.9049902862408
512,1050.3071658269944,570.9051784493861
513,1050.3015940063224,570.9154946961366
514,1050.3047184947313,570.9140375607631
515,1048.9929138864586,572.0330290049303
516,1048.4521110179908,572.7290638370582
517,1048.445268078539,572.7371408764702
518,1048.447455320829,572.7291143247528
519,1048.4409193442357,572.737763000342
520,1048.43948885667,572.7388292778146
521,1049.3371775729183,573.5281069430305
522,1049.4137262721968,573.7320782348503
523,1048.4901986002005,573.4777606746502
524,1047.8444435660763,574.232871881969
525,1047.839543818462,574.2391405074736
526,1047.5860698301462,573.7059605083443
527,1047.7009199705394,572.606855023795
528,1047.26708982741,573.7829761000899
529,1048.6757847263048,574.0316761645972
530,1048.045442064025,574.204720355917
531,1048.4457626349108,574.6003426443297
532,1048.6739422484475,573.9908899023958
533,1048.6049496544429,572.9322612522635
534,1049.4427502947085,573.3673200208814
535,1049.0584475137455,574.3682429218247
536,1049.0622067290146,574.3652356454866
537,1050.256320848912,573.7087442516311
538,1050.248095986838,573.7181306708444
539,1105.8902800149108,529.4703319317402
540,1087.625765863222,549.8813693846162
541,1050.9629730853858,502.40323538154803
542,1050.9727685592159,502.39425333761477
543,1050.9041914409315,501.75218119132245
544,1051.2915961130725,501.92942757838944
545,1049.6635813218625,503.06647848967475
546,1048.806029723998,503.3620972586099
547,1051.7002287910534,501.0001210949058
548,1051.6982073652132,501.0014608262512
549,1050.88886598304,501.3701581288736
550,1051.7532146443912,501.338395458806
551,1052.3855780714512,501.3157062814886
552,1052.373070825095,501.3331873029504
553,1040.2354843057442,512.7682291222143
554,997.8814379612871,508.17614271834526
555,999.4319173659534,511.62049761080794
556,1006.6292518557524,513.6368313017376
557,1001.0996108682164,512.1552042363303
558,1001.0936761906073,512.1579611069637
559,1001.0834881973866,512.170302324387
560,1000.7312654225713,511.71015398708664
561,1001.5576752172237,511.77756477336743
562,1001.5575469972143,511.7824758233105
563,1001.5495661289941,511.79463722102116
564,1001.5543824308107,511.78936732816635
565,1001.2540697599229,511.81930049986585
566,1001.2518787531619,511.8215227883692
567,1001.2464480271815,511.8277882457619
568,1001.2363107514415,511.83843617567913
569,1001.2373772498288,511.8370541497334
570,1001.253029978872,511.8196638129413
571,1001.2487643025927,511.82528471118627
572,1001.2564845987778,511.8141231975706
573,1002.0166447796976,512.3281081448985
574,1001.647504297087,512.2320570877005
575,1002.2725592571577,512.0755317447611
576,1002.2740613243427,512.0714669989534
577,1001.2023174555982,513.862777937836
578,1001.1975571246776,513.8706459709326
579,1001.194603611388,513.8792288715392
580,1001.1957389086459,513.8699721965638
581,1001.19889515784,513.8713737457342
582,1001.1945684667955,513.882349101221
583,1001.1821345285773,513.8982005570099
584,1001.1830246376782,513.8949379860439
585,1001.1711775317483,513.9078376935684
586,1001.1659318352005,513.913785883371
587,1001.364558040503,514.3044177464226
588,1000.6846076002383,514.131683977504
589,1001.4017320909954,514.2171805372183
590,1001.5827859480696,515.075041111973
591,1002.9267848359282,515.4043950173938
592,1001.3750703423069,515.9577948000976
593,1000.7962550601997,515.7158246139678
594,1000.4990715086324,515.0324261509711
595,999.8934603269385,514.6125281403711
596,1000.1694921501319,514.3396549454183
597,1000.1657448917202,514.346425668369
598,1000.147142765955,514.3670516676779
599,1000.1434703979583,514.3723358293648
600,1000.1419897544242,514.375418674902
601,947.6941638160595,533.6700586807988
602,949.4903974275203,531.4346157191549
603,948.8966881188497,531.9898371565739
604,950.735180400965,532.8729212352578
605,950.7390167284292,532.8696777535856
606,950.4521051077553,533.7836842871809
607,950.8688183081731,532.3871211161021
608,952.5186327080094,532.1650635060796
609,952.770653393176,532.9184578955926
610,952.7627917842635,532.9298489578948
611,952.7636181837432,532.9277074359734
612,952.749147898274,532.9451135036928
613,952.466908260579,526.8782236779325
614,952.1439974987118,526.7973909871173
615,951.9258253213106,526.1670890031667
616,952.2360880667059,526.3452751699499
617,952.2369799123229,526.3455555177009
618,951.700186610251,525.2585630187591
619,953.1318122736893,525.5455947416874
620,953.1257810345674,525.5536916298354
621,952.4876319570039,525.936737188502
622,952.1830880557806,525.6985154679503
623,952.8783528571304,525.895512195445
624,952.0334402695631,525.6672196847562
625,951.8287797300907,525.574775179498
626,951.8298118474664,525.5732316013084
627,951.9330555884421,525.883704783181
628,951.5522963702545,525.6208221406748
629,950.915657544441,525.1233640484251
630,955.7458448975829,522.7716189857499
631,955.7561490681484,522.7578190960037
632,955.7595705367175,522.7506413671783
633,955.3203346533562,523.3337053746106
634,955.3972389924076,523.2048236243002
635,955.3637893328306,522.839783953857
636,938.3270312339848,551.8114675540155
637,938.323458697887,551.8190961497071
638,938.3145864516077,551.8316408067307
639,937.5158465408083,553.6809326361731
640,938.184504353667,552.4132273270311
641,937.4699337199461,552.4624528841038
642,936.0908585080108,553.2143731210315
643,936.7555543649596,553.8735249765875
644,937.0109894216428,553.2734322054621
645,936.6548326484974,553.3112813359394
646,936.4224443538152,554.5116497933689
647,936.5018106994141,554.3716720783667
648,936.9486246945465,554.3942081962753
649,936.9448516024081,554.3934342036723
650,936.953843925428,554.3841199628256
651,936.9526679631822,554.3856248135039
652,936.9512393632541,554.38541541808
653,936.278915257335,556.285197031846
654,936.3090297579402,556.7690687546481
655,936.313010132733,556.7647654062011
656,936.3027998805619,556.777714005681
657,936.3021360853605,556.7768049905487
658,936.3101811958759,556.7624071994968
659,935.5439718315117,557.7637716754259
660,935.8739439589939,557.904752200466
661,934.7186801063823,559.3642975348495
662,932.112573510074,560.2699930126838
663,929.5875909758728,558.5646617299043
664,929.4425596796071,558.091591407703
665,929.4360888895134,558.0993113089235
666,930.3870037679652,552.8183641352326
667,932.458372366364,551.9847222849126
668,932.863510766179,552.295069246913
669,932.8781936974015,551.7322982518651
670,932.8755239085965,551.735113062296
671,932.8533297508337,551.7618323835263
672,932.8482267927614,551.7655235425204
673,932.8412258674336,551.7778118639285
674,933.1222945911995,553.1126424187069
675,933.9323046468198,552.4084872667423
676,932.8851827900301,552.0549243762174
677,934.3151134990953,551.7376766524796
678,933.4841627385534,550.3741363166864
679,934.0539527224403,551.5349945631223
680,934.0588538292593,551.5282335045774
681,934.8140926668844,551.3060608935981
682,934.8040183526724,551.3225193793784
683,934.8015188856341,551.3237647349524
684,934.7941728057605,551.3373680838381
685,934.777569554716,551.357092434584
686,934.7782662894776,551.3561760461305
687,934.7768883639452,551.3590137316771
688,934.7743971560377,551.3611694362369
689,934.7840493388637,551.3480353368332
690,934.2720441946665,551.0111368649341
691,935.574327624323,550.0902786994586
692,936.4425741745308,550.3073291784247
693,935.2060206095958,550.2951102422015
694,936.6062123216735,550.0845050524454
695,932.0741395275983,548.4292840712687
696,980.8797888965598,598.45884107497
697,1003.5048906019309,570.4764498768848
698,1083.2589187877309,601.4779447559413
699,1063.5065240773747,619.9491139513589
700,1094.0049039967548,651.4993020902364
701,1104.7284226716438,635.7575819336151
702,1092.2892363704918,643.272102229272
703,1100.533117263818,655.418797468991
704,1089.3640234936786,634.7586586309578
705,1111.5332111948753,604.3113132478437
706,1081.0504296641934,584.2560966142548
707,1137.1658074258103,583.3885181122275
708,1139.0233615684233,579.4254251837012
709,1143.787581763914,586.7800846883172
710,1143.778899888918,586.9737548551146
711,1143.2872253487776,587.9863050099009
712,1143.4325559075878,587.8803961513938
713,1142.5521077835986,587.5848904727405
714,1142.3942148504702,585.3775794643759
715,1140.9189826046338,584.9676231255413
716,1141.4406954368565,585.3286513640943
717,1140.610315725623,584.7992504315312
718,1143.6185409088232,586.2940847015142
719,1146.2085334833298,586.3183496851248
720,1149.4562930432116,586.9963221659324
721,1151.5842982453173,587.6708521282063
722,1149.4830604281442,589.17274566591
723,1149.4898912934495,589.1597510530789
724,1149.4924569409968,589.1556890974903
725,1149.3852048950919,589.5731585187273
726,1149.4507789791667,588.9645240539203
727,1149.557649484547,589.0253924001208
728,1149.5653832629116,589.0135879346246
729,1149.5557593025346,589.0240519894478
730,1148.928667305658,588.7735261616053
731,1150.0885220047517,588.830176010742
732,1149.9938233567236,589.005205831073
733,1150.5850476719759,589.3233136070519
734,1152.8302740110882,589.7723929213365
735,1153.2812598054031,589.9623091814633
736,1152.7536054313423,589.1513231764193
737,1152.4096355987601,590.0953967968488
738,1152.1465930636289,589.6658279939195
739,1148.3617458834658,585.0698889356554
740,1147.6019189070093,583.4674444976857
741,1146.3285674811111,581.850736021549
742,1145.967373966432,580.740034705236
743,1146.4777847432358,581.6293203581431
744,1146.4835953157533,581.619792350554
745,1145.7564625495163,581.0080575807553
746,1145.107185906531,580.7959141962792
747,1144.9270468617592,582.2153375261743
748,1143.7325170647534,582.7076490184674
749,1143.7251283675973,582.7147916648627
750,1144.2918537702487,582.5837574432494
751,1143.99902720958,583.602603834416
752,1142.6471317018008,584.0486997178236
753,1226.8862110830241,627.8951221506212
754,1262.1951564755677,602.8388726037299
755,1232.3821109305638,573.882798016469
756,1232.2382113700835,532.627889937944
757,1236.6678711080754,545.657754397501
758,1272.0309867816427,590.8870903938817
759,1276.352702270191,592.6663247787296
760,1277.6291327654385,586.7213815468829
761,1277.6225344607387,587.4689912401748
762,1276.110809754189,586.3778594500524
763,1276.120656353576,586.3657496228848
764,1276.3788711758434,585.6546272469487
765,1276.0245322733567,583.8097578287795
