nframe,x0,y0
261,-11.192729979249982,496.1393243226429
262,2.367481337363664,506.5232435572366
263,-25.47159080554337,508.74609781845066
264,-17.19579571321269,509.05183243990746
265,-76.47442710663296,528.2736836597551
266,-82.76679487335268,526.2551593215541
267,-49.33440643357747,529.1867713614938
268,-56.96165326831439,509.3241795392948
269,-112.15278222593605,529.4164369848811
270,-119.78192946358331,553.726061970979
271,-93.71348732335599,566.1525691372915
272,-46.47762783984538,537.4823567655831
273,-38.412003357458985,543.5509627764106
274,-24.547533362146076,513.2488300565747
275,-63.092261296825626,496.6570581165997
276,-36.73451896276676,556.8719955621862
277,-40.68155469874304,562.943862932331
278,-26.51997643860048,567.0634514754489
279,18.50148662369765,589.5313540501845
280,19.400920111840747,631.2783233183175
281,59.7102858378221,622.6670468661516
282,41.888067144471066,647.1242283570215
283,89.0235061458361,673.0508290321
284,91.52766241852368,672.2510914622628
285,92.57351621995603,677.2992306057007
286,97.43996612679081,679.3611590954191
287,99.76581665146776,676.6964898313257
288,100.80327581288456,678.5867540567203
289,101.7604302474544,682.4216356335776
290,101.76213635374252,682.4233417398657
291,101.01692338239198,681.7768363088801
292,100.5885424458245,680.9414023018613
293,100.59076004693023,680.943619902967
294,100.59040947893456,680.9432693349713
295,100.59082142800612,680.9436812840429
296,100.58853783045595,680.9413976864928
297,100.58716833745626,680.9400281934932
298,105.09710563065286,680.67064726706
299,69.91541679790555,668.4675709586888
300,5.8908362489244865,664.5493288879777
301,48.425408801925634,625.2627079190277
302,58.045593444092745,620.4544623350232
303,82.88284455135701,597.7608010636868
304,82.49948880263878,604.9441149510887
305,110.51900537075272,621.1802653267764
306,82.18987428882804,619.2985028051246
307,17.622659642987486,608.6190564408874
308,12.010804268277525,621.81184608513
309,53.03856416869247,623.8584871601909
310,67.92358490754172,612.6912863790014
311,79.68869865338536,610.3643078840344
312,39.26070741189754,600.8928872115882
313,28.133963729830946,594.7150905519729
314,19.8694538407249,562.7719321337852
315,41.222972134791604,567.587841846417
316,55.96704283086508,560.2049135000767
317,40.642780746429615,587.0714531776798
318,43.25254405961418,570.8874899412887
319,17.024298167580838,552.3345078744477
320,29.700121305918984,558.801395099573
321,121.65161687456701,537.702780213065
322,134.24560540345078,562.651244570581
323,177.474604060275,573.3694421804576
324,160.89513871346983,600.8474987666386
325,148.99615423137186,619.2851071957814
326,119.5860102813961,648.6011152590248
327,136.03533518697856,660.7125827745962
328,139.16299675695097,665.7955003457064
329,156.71609115791117,678.1904710565386
330,155.4825268640271,708.9261447156125
331,149.46782330630947,713.6239994027326
332,185.36788815321665,731.002794950909
333,143.57107573334667,739.2496104606402
334,150.38157209973082,739.525597186827
335,114.95503216780585,710.2565079456327
336,125.68017689812626,716.1263938241887
337,134.13034574138854,721.6420518043135
338,99.01312801976073,690.5214628944116
339,96.86234597904303,692.4970107052463
340,96.85987529384695,692.4945400200504
341,98.19841475362449,692.9453387477747
342,134.0411186358856,643.9900069684408
343,115.79199813678505,668.7952686575411
344,107.2107430525659,658.2996602462057
345,110.76157988676071,634.2275412973086
346,58.388385105699605,613.9492179370114
347,32.40428162226095,612.1481507962706
348,65.9519066502794,645.3248408906863
349,50.7330087270686,647.1281167848977
350,40.3216500194909,659.6938083514765
351,26.86385277841415,675.7676711369472
352,20.617968215243508,693.861596094755
353,46.95136508405503,693.6631486506911
354,65.23197241823682,735.4480595315148
355,83.75060325097373,736.3369033500553
356,58.94553300209993,724.4451140063828
357,64.90106882330079,725.5472088575939
358,54.099514912096964,724.5214547191649
359,49.909832286757776,730.016168703029
360,48.99989055375987,725.2003539052098
361,50.24950507101045,736.877100737284
362,50.11426090387508,735.6764459492643
363,49.626179161975216,731.259219791132
364,47.69279230328846,726.3982657338756
365,50.855836439561955,730.8066918346167
366,55.562969011903945,737.0653122847584
367,55.56010937360733,737.0624526464618
368,54.67051831235636,736.9785621979374
369,54.18308309615401,737.4547140236918
370,53.04722701687978,735.9851327805807
371,53.21030357326995,736.2105355678203
372,53.21133163083273,736.2115636253831
373,54.142226735097914,736.2757352959512
374,53.24196905478507,737.5735897486536
375,53.55842621216605,738.4076192716159
376,51.11343417971817,743.0950238679943
377,63.36362647825908,749.3029647349239
378,55.924588687037506,748.8290314243122
379,60.126564347493186,752.8296946955568
380,52.97480488633843,747.5022554650932
381,95.38099276287562,792.920377692245
382,64.64411209187311,795.0800254358613
383,106.8399594567432,782.5162364255604
384,66.51383912384722,816.9828669476088
385,53.56108918694223,803.9110109868113
386,66.37886753361897,790.2038954219433
387,55.85896297429088,785.919722438171
388,39.32571053858102,780.0750533166232
389,98.46744520490307,785.0855203757594
390,105.83003303219957,761.4875074367471
391,81.43541211998547,736.2203034484069
392,92.86247558298277,745.49736505065
393,133.22243162706556,739.7670407854278
394,127.64294107312352,740.724620417676
395,132.66728886544308,738.6921420636717
396,137.1165960485429,745.4873037205075
397,142.76665740137656,748.8811064637754
398,144.730032306847,750.4190528640382
399,146.0600013608929,748.6266013174712
400,145.74039108853196,748.1919534571978
401,141.0996464885351,747.9993362915553
402,135.798133732108,705.0797811172126
403,137.7103724327124,705.4171691451731
404,125.76332445932825,711.7492173394212
405,126.84911814319791,707.1621507309735
406,126.84736922665067,707.1604018144263
407,126.84693274960001,707.1599653373758
408,126.84723368154096,707.1602662693167
409,126.01066951337688,708.3728747727837
410,125.42089717285353,708.8730037833589
411,125.42058537734094,708.8726919878463
412,125.46535234339574,707.7768625353235
413,125.86548608269035,708.2461436918231
414,125.76575477335196,708.4097228700145
415,124.91617881913058,709.0899418485435
416,124.66927997102788,709.7402968261417
417,123.70323413968704,709.5450132194851
418,123.31754096280952,710.4816004288597
419,123.6696745584556,709.6973203298733
420,123.67140468241244,709.6990504538302
421,123.6728016334092,709.700447404827
422,123.67381003270641,709.7014558041242
423,123.67354222465441,709.7011879960721
424,123.18245496859626,711.3750446182783
425,122.65805747290275,711.9885721760651
426,124.31080514811114,711.5084045228693
427,122.39784654508603,710.8209487456545
428,121.62165944152694,711.0142585115311
429,121.62449453616506,711.3049964525738
430,122.25862334098473,711.3992177010628
431,123.27285985497508,711.1000043155583
432,122.5521253390652,711.8268589675581
433,121.1781557595465,711.5451365245635
434,119.49893289602593,706.7477753724063
435,121.15911254919533,701.601427768041
436,122.05011800883322,698.3806770819965
437,122.46227329345818,705.1635160084611
438,120.57820087760382,705.9025542529773
439,86.74239569271575,717.692664362799
440,103.6719962260226,704.0303916110016
441,70.80329165699946,700.3583013017112
442,102.37086758132646,685.4804074517517
443,78.66353980087057,675.6243602068455
444,95.60319820743825,683.1775120321563
445,32.914847635814866,659.5013806231548
446,14.59210164357399,671.3912872251119
447,-18.714357842626917,711.079410852641
448,-6.281240658324066,681.6602742050368
449,-16.306276376774612,683.8766065728914
450,5.284316495540594,721.8944490700612
451,-21.73671113643283,749.6527072660294
452,-37.29866890612652,788.7991123760037
453,-9.618154105797998,773.650252736821
454,-12.69531675859308,758.3139861213658
455,-10.17792744636656,754.7893295663455
456,-6.512768244759059,755.8617380566063
457,-12.64046503535765,750.6714922193563
458,-9.938431682122925,758.538621746941
459,-12.920088757023294,759.2708558701999
460,-29.778525284780898,741.0483217796566
461,-6.468814685133097,743.9130722914451
462,12.943505575112436,772.9333004669554
463,24.707509388091765,742.6977463481289
464,-9.517152769407232,749.0455107480285
465,9.426111369703897,755.3163023022222
466,4.169872987448116,753.9693983555633
467,30.885573872221933,734.8366617031932
468,79.47785539141205,746.3806635485583
469,18.68944675171098,725.030363545562
470,18.033043825937188,745.8348131345589
471,27.31539991543334,757.8368894988703
472,23.502902657812122,757.6436178065
473,7.102237700867057,773.6476016844701
474,9.693517001922842,758.4227881031862
475,37.31589080650006,788.8741015045812
476,6.809478768920556,802.5850183495476
477,-61.65444482574719,800.2427332609323
478,-64.53892546669167,772.6941222918445
479,-56.81980112080009,751.9516169444157
480,-54.62654856837024,751.8426732051929
481,-7.906445028274668,737.4506105335075
482,15.875944605352316,735.2216911506393
483,-1.3193324624211797,708.861619848851
484,4.176699689150148,744.1305240740816
485,1.9524461357704865,741.4846584218805
486,0.16370745611494186,738.5371299899056
487,-3.072604254478584,738.8992967447024
488,-15.424577814524206,768.0671863151497
489,-28.559380436504995,821.9967435452422
490,6.725267513080432,817.526434134241
491,-27.736500702131707,813.5584169985317
492,-15.801744916545033,756.6497495381249
493,-18.812772825876692,761.1998485076214
494,-19.042090004337936,753.7525199229831
495,-19.040521121645995,753.754088805675
496,-19.04240953181408,753.7522003955069
497,-19.04052666351339,753.7540832638075
498,-19.040253722784286,753.7543562045366
499,-19.038873095133795,753.7557368321872
500,-19.026107822970005,754.6501491425284
501,-17.757463162904138,755.0538493933487
502,-18.985288203403613,753.5995004990012
503,-19.5198238230794,753.9052253986486
504,-19.22423417057997,753.3366836170806
505,-19.224374071392,753.3365437162686
506,-19.055712489945982,753.547382207557
507,-19.054446008640767,753.5486486888623
508,-19.056340482833512,753.5467542146695
509,-18.56387233017216,753.4027552554498
510,-18.56574358966555,753.4008839959564
511,-18.566701754340613,753.3999258312814
512,-18.566192506136176,753.4004350794859
513,-13.032083247219681,755.7868149190595
514,-9.555289894927483,752.0349441258878
515,-48.96757369112342,795.9097365633035
516,-64.1602528843417,822.5213489455473
517,-80.91833266010433,820.2944039670081
518,-55.793400649089705,776.9701241215434
519,-72.8666039505687,782.820165980439
520,-68.62536159690775,778.3222499010507
521,-33.10931471328985,799.4711055523996
522,-29.868855893828695,807.6101948017
523,-64.3443820773182,807.620688320015
524,-82.8245448364227,836.627758241932
525,-93.14448031517233,839.5846594432343
526,-106.01638804770874,827.2813656830076
527,-109.5948678217213,795.7016707279739
528,-118.05602036209828,836.2489549511544
529,-68.11607903327037,838.0675567407885
530,-89.7012820008168,849.3425505809946
531,-73.97956203075805,861.4251658467101
532,-70.54515037349044,844.0344869299109
533,-80.27649376067583,814.7410657033413
534,-49.06370045219931,825.4981469828718
535,-56.89528166117387,860.4495361618449
536,-56.89404294710347,860.4507748759153
537,-55.42971095098565,860.3410264813865
538,-55.43085100178868,860.3398864305834
539,-53.98011718053807,859.3106756692835
540,-54.53576050899177,859.7248947531785
541,-55.37444311958073,858.3977839229061
542,-55.37203535297971,858.4001916895071
543,-55.143803553085434,857.7105792102302
544,-54.83839129462548,858.0130329184811
545,-56.92542309271025,858.2791789125057
546,-57.88538744548438,858.1087808478547
547,-52.36935521359402,857.2699340518585
548,-54.535643496070136,856.5743733189232
549,-51.14539540307496,860.7502967148524
550,-52.78854787570094,855.1564133925928
551,-53.9990728754201,850.993454230728
552,-50.48434873734473,857.9679196269549
553,-56.65935084149318,873.0804514645937
554,-90.73346945489081,889.3420588349355
555,-91.3958645411436,888.5448533591434
556,-93.35249112311794,888.5820355460432
557,-93.35026458226864,888.5842620868925
558,-93.35048692670927,888.5840397424519
559,-93.35211713402938,888.5824095351318
560,-93.48156756336593,887.9321521235545
561,-92.69945875034045,888.3367087946559
562,-92.69941532675364,888.3367522182427
563,-92.70083597179891,888.3353315731974
564,-92.69926033573168,888.3369072092646
565,-92.99760364588596,888.1762522513276
566,-92.99744558431075,888.1764103129028
567,-92.9980058751182,888.1758500220953
568,-92.99944767988723,888.1744082173263
569,-92.99861743187961,888.175238465334
570,-92.9947915343457,888.179064362868
571,-92.99518146794506,888.1786744292685
572,-92.99271548285336,888.1811404143602
573,-92.47508541714612,888.9784578092065
574,-92.784043048059,888.6658607816964
575,-92.09774700013375,888.7631995140299
576,-92.09658767935679,888.7643588348069
577,-93.93486624434709,889.913034922459
578,-93.93554299574751,889.9123581710586
579,-93.93614188831211,889.911759278494
580,-93.93444985552591,889.9134513112801
581,-93.93374222897484,889.9141589378312
582,-93.9347193684107,889.9131817983954
583,-93.93692444899284,889.9109767178132
584,-93.93590499856938,889.9119961682367
585,-93.93773874408726,889.9101624227188
586,-93.93824862267252,889.9096525441336
587,-93.91222192649502,890.3259198194074
588,-94.48951858735344,889.7944311407177
589,-93.82193311588028,890.1647838382629
590,-94.02223041129443,891.0162994481715
591,-92.85336959514981,891.9128032611673
592,-94.60475589602675,891.6607951683678
593,-95.0525622685758,891.1111254984971
594,-95.02844900640622,890.2748240792537
595,-95.42267901524869,889.5436636812875
596,-95.02417414198663,889.3664965243055
597,-95.02464441282652,889.3660262534656
598,-95.0278994569455,889.3627712093466
599,-95.02820171229345,889.3624689539987
600,-95.0280760235128,889.3625946427794
601,-96.43176506135848,889.6684906605575
602,-96.43146971324728,889.6687860086687
603,-96.43152135852088,889.6687343633951
604,-96.43243612640273,889.6678195955133
605,-96.4311651013573,889.6690906205587
606,-97.11232067230083,890.3539259813575
607,-96.07366039156594,889.1762459843111
608,-94.36008178029934,889.6930864480896
609,-94.44449266725152,890.4787986565636
610,-94.44581932044636,890.4774720033688
611,-94.44492719697683,890.4783641268383
612,-94.4474765572725,890.4758147665426
613,-93.93800010477278,891.8913803290453
614,-94.20875230012476,891.6149601976881
615,-94.13147064834439,890.8662004197007
616,-93.90160213932529,891.1332842120594
617,-93.90096760396528,891.1339187474194
618,-93.92947516944946,889.8018798895981
619,-92.65633032049013,890.699400705512
620,-92.65714136170865,890.6985896642934
621,-93.4425926652427,890.7143141243338
622,-93.62498443149514,890.2971289385146
623,-93.02861309246981,890.7630456362718
624,-93.74167685421466,890.1012753115118
625,-93.89207427454608,889.8694185693304
626,-93.89122942809252,889.8702634157839
627,-93.92219606795348,890.1656052031672
628,-94.16776596894667,889.6891846609352
629,-94.55748238687431,888.8698166193028
630,-95.59721676610025,889.7938704723616
631,-95.59424157327462,889.7968456651872
632,-95.59257866839056,889.7985085700712
633,-96.2738852957471,890.0975997982072
634,-96.13377149677837,889.9635104123557
635,-95.99537876464723,889.5533783910613
636,-96.54252009768061,890.184605692098
637,-96.54306856460894,890.1840572251697
638,-96.54460760604309,890.1825181837355
639,-98.14298953331544,891.5145621443443
640,-96.91667745359194,890.5776293905197
641,-97.62707520673891,890.2405577922987
642,-99.29923233578972,890.2581439858948
643,-98.93956962884471,891.14838371962
644,-98.41460296038076,890.6509273124747
645,-98.77087334101768,890.4715358875942
646,-99.5271572053359,891.4538249039233
647,-99.37967738302805,891.3103601825989
648,-98.9471358815758,891.4938843683989
649,-98.94678837390742,891.4942318760673
650,-98.94441364807574,891.496606601899
651,-98.94409022284901,891.4969300271257
652,-98.9436022339872,891.4974180159875
653,-100.44148482232498,892.936812586004
654,-100.6213096099637,893.3623741051441
655,-100.61991099107155,893.3637727240363
656,-100.6216091284738,893.362074586634
657,-100.62097925647797,893.3627044586298
658,-100.61813357003601,893.3655501450718
659,-101.8051589174494,893.9080057361615
660,-101.5394372525115,894.1490374935813
661,-104.20765319728596,895.0832722161634
662,-108.31478062001085,894.1396837860812
663,-110.28978527574708,889.8484337896026
664,-110.1558061120482,889.0606130199313
665,-110.68303095271136,891.5548472857976
666,-105.40362785672099,885.3556484502974
667,-102.13442668869226,885.8595904549062
668,-101.07097891451474,882.5623322601293
669,-100.79717494442875,881.9871329091031
670,-100.79712250138448,881.9871853521474
671,-100.80134905191622,881.9829588016157
672,-100.80160133473899,881.982706518793
673,-100.80295140815838,881.9813564453735
674,-101.1194248702829,883.3326411540703
675,-100.00780158471645,882.9970935874597
676,-100.86168986290036,882.121360388164
677,-99.31961668523624,882.444482947045
678,-99.51075277275294,880.7116618386143
679,-99.46816169524917,882.033525181173
680,-99.46641668967618,882.035270186746
681,-98.62394902413723,882.1314897500596
682,-98.62601693262081,882.129421841576
683,-98.62577924874714,882.1296595254497
684,-98.62730196229339,882.1281368119035
685,-98.63028692060297,882.1251518535939
686,-98.6295391148598,882.125899659337
687,-98.62937793737532,882.1260608368215
688,-98.6292384843544,882.1262002898424
689,-98.62639178511984,882.1290469890769
690,-98.96663044566452,881.5206736702685
691,-97.27858436027108,881.2108268003572
692,-96.52273809894422,881.7770924254855
693,-97.71394420297537,881.1363280337999
694,-96.24858313711204,881.5466997566314
695,-100.84808082758826,875.7244537280568
696,-48.184702551661076,892.5224048307903
697,-45.969547146591864,869.3733611463416
698,20.74575918232523,862.3646418744688
699,12.077974549892076,884.8379360805933
700,44.244986277347955,896.7332830505705
701,43.07358246722363,885.8827302720558
702,35.07922125189547,898.6057109957197
703,43.58457092612115,906.4952750717405
704,24.942262121467742,900.7509936985293
705,25.825537177210876,876.1998710105996
706,-6.20383225420337,878.1169453229757
707,30.76485412934148,859.6648561421314
708,46.5071303121808,891.936581970219
709,-28.725400655144824,890.5291320844574
710,-28.519319358709268,898.8471073681847
711,-40.019594122418624,934.7696474234409
712,-36.32135572956642,933.1194917774736
713,-69.55346490855311,931.6332768662248
714,-89.57011277951676,868.0339619139481
715,-144.24404672872294,866.50593575635
716,-124.50878584861277,876.8404535621872
717,-157.45974832378496,867.9760354026242
718,-184.34159276280639,882.4179488428255
719,-199.20104325570017,900.9793955504365
720,-221.75038011201866,920.694607214469
721,-238.7100544983233,933.341909185734
722,-240.2400938925067,915.4280581397675
723,-248.36659054916555,908.1596122001968
724,-250.28793683213763,904.3379450500786
725,-247.771879081286,904.0572401473383
726,-251.39648082838812,904.3956270131331
727,-251.2673935635823,903.3698426057633
728,-255.63825430434008,895.7972823225903
729,-257.9280766813958,900.3065840345312
730,-258.4190652850405,899.7260997140612
731,-257.3074201584432,900.2771836826862
732,-257.47050094065594,900.350911799386
733,-257.02967714366184,900.8828848560582
734,-255.03678568189451,902.316674464029
735,-254.675129571093,902.6610423026727
736,-254.81832514961332,901.595293619673
737,-255.56850876141357,902.2818483630609
738,-255.62480563953915,901.7025388464009
739,-256.9780685311707,892.6316093402764
740,-256.7590572940715,889.8788578984148
741,-257.19050308658325,886.698997448295
742,-256.83983079277914,884.9059561694432
743,-252.6446542726482,879.9954902505592
744,-257.09894186365585,873.7352189882861
745,-259.4398997858438,879.019535826504
746,-259.9696789638688,878.46505705548
747,-260.77316752182617,879.6798407350655
748,-262.149363904047,879.5377469222462
749,-262.15018810074275,879.5369227255505
750,-262.2988736989232,879.5465251074658
751,-262.32084002019644,879.1969357348212
752,-262.0367164373055,878.9001494349278
753,-260.1011375394611,880.1416284194071
754,-259.2060133630197,879.5446163661883
755,-259.9219163377949,878.6968935143926
756,-259.8675738788365,877.6113320353659
757,-259.8392718469206,877.8943087487518
758,-259.1239223676649,879.0554206366354
759,-259.12593390834934,879.053409095951
760,-259.1240567973623,879.055286206938
761,-259.196637141558,878.7975021954094
762,-258.7569700172972,878.869912999936
