nframe,x0,y0
125,498.10425500281326,843.7006232009173
126,498.0747128623411,843.3987047629059
127,497.5996966772558,843.734968706995
128,498.65810046617753,843.3301211745375
129,498.7404839885322,844.1732374607127
130,498.27731062419326,844.8696381609597
131,498.4400201100732,844.939621190599
132,498.43318028329566,844.4577640113337
133,498.1512114101579,844.4078661672063
134,497.8619352660803,844.0660873646125
135,497.62683555389094,844.5621918013703
136,494.1676315919492,836.2927167909301
137,469.3475031240729,847.5324405699616
138,442.42059535011765,845.9522855835007
139,446.5726900685569,855.5299169995883
140,454.34233110862476,846.0752377506969
141,437.1019289490479,829.8411344777714
142,434.3299377535993,831.5415908013423
143,432.35528292057097,831.8361053821711
144,431.92980348726576,835.8484352355183
145,432.3852080343304,835.5679498603726
146,433.0888566004522,839.570297134752
147,430.7395727551692,843.0093861487095
148,447.1319513001064,831.1208326369205
149,446.40923512155024,831.0630602654123
150,446.45666400066926,831.1766492417368
151,445.2209268255708,812.8365921450707
152,445.3508776762264,818.2701884934645
153,437.80841337470963,837.6079917362366
154,431.7417067608937,830.3548915649552
155,435.03233132597217,846.7477377956496
156,416.70065718545226,871.5769727552879
157,427.5215041684728,865.0364699374545
158,377.40574941310035,950.4760745788149
159,405.0802720633705,930.6231947583964
160,322.8155775325507,825.391770119266
161,254.16479954807878,819.0619528449749
162,140.60334524924508,826.0903062017284
163,65.26717578987046,848.3982100693395
164,84.52963556661729,841.9157159450181
165,85.77213533319843,845.7628130561781
166,102.64427215533533,848.2447351809027
167,103.56964289648346,850.3441154300626
168,102.4880900271034,851.5225754662595
169,103.69581187205682,851.5424797468478
170,104.1390259800873,851.2579781375528
171,104.94561398032329,851.4710700523477
172,103.88581438606695,851.0834851141855
173,103.36792078233799,851.5987107282848
174,103.47232806333142,851.5181380832224
175,103.75023055520529,851.9778705921772
176,104.35993986373285,850.8690063663322
177,105.13588005556818,849.890296701274
178,104.76429753352477,849.9362708215313
179,105.26902318559348,850.1903971729275
180,106.08857975131946,850.6415195310573
181,106.19814260303968,850.665098176751
182,106.7616730467904,850.2577104124742
183,106.46163711641208,850.6852502104376
184,106.16837282848508,851.451215057512
185,104.69237404339685,851.4773269920689
186,105.28612499181457,851.6073723955146
187,104.80138176021256,850.6529821831224
188,105.43733745687803,851.2438567719071
189,105.80836916305509,851.0293598293476
190,106.29916080819544,850.7216419501216
191,107.50220783493103,851.6074150604576
192,108.95471031743398,850.8170299174334
193,107.02775781746891,854.0780834490467
194,98.35014138763222,844.9436258166072
195,79.81194940869926,868.2797050376154
196,89.05476732569593,871.782806589671
197,77.63396679964842,843.2660933380764
198,71.93093060902982,834.1291114602606
199,85.71297779108329,832.8890444217121
200,93.2689416910219,830.8878600091288
201,102.38554491679804,836.5944206332343
202,100.60752976969775,853.1642066863591
203,117.7138447107202,836.1217895345793
204,111.63532294887972,830.5237536986142
205,110.74853445942762,848.4258379900625
206,105.62737404727488,844.753454247692
207,108.27948544660694,839.9477693441993
208,111.13809068971267,862.4537504742616
209,117.02414934864294,871.2139412876483
210,137.26441627828495,853.5673913155375
211,122.69569825629964,847.6277180377326
212,118.27262498638368,845.9618138771204
213,108.32933064915937,849.4516213744799
214,128.6076008970487,856.3910502058693
215,126.4824599824621,870.8385380796781
216,125.11334938081592,873.6522785878731
217,135.10802912666804,861.0821157092289
218,132.8298076918121,855.8553041787605
219,139.2452272082993,863.1117930532654
220,139.37047374923577,851.4785993945841
221,142.56903989323428,843.8486115258333
222,136.6519056225697,860.604576432358
223,156.1069751665686,857.9142268866185
224,180.8671769336149,867.6153399701556
225,186.67191931663828,895.7841699976871
226,187.55797566291568,903.4199202327293
227,186.36850740108147,908.3992880030771
228,168.85372534477307,928.3123081483188
229,167.01889145118338,929.5643646687057
230,177.9163677861776,924.6403134167413
231,150.44403524962695,937.9743885997469
232,150.94049738920017,932.5447251352484
233,134.23471436802777,910.323201424628
234,145.0693547103993,892.0512455066569
235,161.4265046419006,884.043474445097
236,163.3860663384139,879.9629030058156
237,153.69226387276382,880.492248382084
238,135.90123943072945,897.9816158360023
239,136.34218727209685,898.4684526367708
240,138.0806832317058,897.4835825208129
241,138.04834130523562,897.5728268533023
242,138.04555768647697,897.5661531187151
243,138.07576155262404,897.6781105804595
244,138.20233013802624,897.4161082022297
245,137.99261400361235,895.774027986974
246,137.74149889047317,894.4611956299583
247,137.6372567987221,894.2785579774003
248,140.54137106223465,895.305752971944
249,141.13272618504328,895.6888967013102
250,138.28548816232785,895.8236603959195
251,138.80905998229503,895.6088486158637
252,138.99155732942688,895.9778904109747
253,139.22531262228387,895.943352901291
254,138.7550010872082,896.0289146393259
255,138.07517745958972,895.1761789328143
256,137.81946903184604,894.9016686177016
257,138.35925633569929,896.1633479204492
258,138.42834295604382,896.817776607029
259,138.0755432822927,895.6538010296324
260,138.4087353388113,896.8283520648894
261,139.45742917053542,896.9283199481613
262,139.72463450045439,898.130485199976
263,138.4295764592456,896.6616740894641
264,139.00775317223878,897.0623347374515
265,135.2161090007707,894.7474047920949
266,135.2136072064206,894.236073107142
267,150.20264295831953,890.747244028505
268,145.00809920640228,880.6202198590748
269,124.20544684289337,894.2849377259844
270,124.18399381127597,905.11365019421
271,137.14413083019866,906.8781177585249
272,154.31940844882718,886.9934845310545
273,158.85587189774967,887.5724995469881
274,161.6056783133918,870.3073301137837
275,143.60661919936916,864.8761100450549
276,162.28762430717057,889.282252641554
277,161.70055671627853,891.0844251955109
278,168.60891617423567,890.1188962542361
279,190.8294775499171,894.7196568001999
280,196.48826865034087,912.9534397670999
281,213.05860812981066,903.2892563113757
282,208.70665776247503,915.2245402492894
283,232.2340382921362,921.2511484926713
284,234.90629481506738,927.1813922738692
285,223.06773869827845,931.4803692696039
286,219.86889557715375,944.3272327405372
287,226.911532748887,949.164027935233
288,222.59066578304717,952.3476940239836
289,213.60623714232102,956.0037852246178
290,289.4725221353087,1020.8826166504737
291,203.09668875637104,1018.195327871329
292,130.39172588964777,988.7621044882719
293,229.5996539363598,1019.6811854762932
294,209.25934183608362,991.9882517360215
295,224.61655933903694,1001.412023591497
296,115.17936974965323,1015.877161833381
297,48.12933138609549,1035.1887103920435
298,38.97825304367643,1101.6931513937393
299,38.13914507756044,1099.0891306830808
300,35.422534421701414,1095.3362915026241
301,39.911164851925946,1095.5851034760854
302,40.84388430341289,1095.7983456038853
303,43.53045296949165,1095.928885968333
304,43.29700088489403,1096.2084153932567
305,43.94030212797719,1098.4964560001606
306,42.85312662843029,1096.7917485522507
307,40.491875300686786,1092.6647491869007
308,39.66348348834464,1092.9657703245332
309,41.74393977280374,1095.2391659306595
310,43.29311361156101,1095.4150834473712
311,44.19051305271421,1095.8716246200117
312,26.222169927882476,1094.0098542532821
313,21.137844212435425,1090.7308487522087
314,14.256481146833039,1074.9375426903262
315,24.314070685732418,1073.570978279639
316,30.123595770301847,1067.0893561229263
317,27.119339313836917,1079.9136267473596
318,26.72219651644258,1070.4907261440308
319,13.746926473355245,1062.8765901120842
320,20.296487468924056,1063.1757243630216
321,57.4317580240766,1042.33580598574
322,66.11116419384246,1051.4110244561853
323,86.19091739703242,1050.6199422452605
324,82.72289020564097,1063.8619659690244
325,80.19237851113326,1072.3391763859265
326,71.46679812494745,1087.7579319744839
327,80.28706982821194,1090.351145384775
328,82.60182712983215,1090.964703455014
329,91.92611049226889,1093.5801660823486
330,95.38533142738999,1106.807041820576
331,95.2463400884397,1105.882709897358
332,96.21023075205323,1108.6582432503467
333,93.89281182303085,1106.7361789419408
334,93.44208365913528,1107.497682894479
335,93.5549115930578,1104.0105102248804
336,93.93852176504936,1104.8281791715349
337,94.23095962980904,1105.5038756301944
338,94.4634784842367,1101.939185173151
339,94.3722956466699,1101.6018883716652
340,93.5466534002557,1101.246876274758
341,94.53942005434618,1101.4064680655908
342,104.47902939789901,1073.0570729593371
343,99.98575787225121,1085.2009012335361
344,95.48144562049202,1079.6146421845274
345,94.56176951702696,1066.3538558592177
346,70.23247165265389,1060.5799816496262
347,59.32349420638258,1060.88821877545
348,77.90429583298561,1071.7361027860582
349,72.00931617872266,1072.6595079243964
350,69.42556156895074,1078.1997666034067
351,65.953283564701,1085.7141242828284
352,65.79380489815827,1093.4534054389467
353,77.38819276551487,1089.201580683667
354,90.46524154883326,1105.6858097007373
355,98.8536523342504,1102.744513395062
356,87.26565448077122,1098.1457561295958
357,90.32034639562914,1096.5832133020938
358,93.93200249114642,1094.2895398729079
359,93.87268574314072,1091.4808266888124
360,95.27141136422995,1092.751130493329
361,91.9941399200851,1089.256972165598
362,92.27252849383592,1089.554529948693
363,93.44125529309292,1090.7975532544924
364,95.17480191434191,1091.8390406595045
365,93.05151046433355,1091.125609305439
366,89.9916564983177,1090.1871119402053
367,88.94885285921885,1089.996487060304
368,88.3414842224422,1090.1406950133603
369,88.08904378183081,1090.610304398019
370,87.11559250789503,1089.829492046168
371,87.27228395119931,1090.0204193852774
372,87.71832122363895,1089.9192367052985
373,88.3771421352522,1089.8750042427691
374,87.95957219627252,1090.9826255388766
375,88.30797922542837,1091.5726029054977
376,88.19943505175968,1092.5652304906002
377,94.53711585827153,1092.7848030810508
378,108.49691111474715,992.0717679213573
379,37.05781243632339,1047.4697443955915
380,121.92229437242224,958.5007311366754
381,145.71549329533656,974.2551591924412
382,133.2431726216974,976.9257082039226
383,150.1552185024213,965.1945879251458
384,137.37680112870072,984.1669118614744
385,130.70610303673948,977.8030196884022
386,134.9532286793971,968.5170597712479
387,130.34954633943738,966.07468815203
388,122.99813284938205,963.5035273822441
389,149.1968004072097,958.3864433341714
390,149.95853116865192,944.9629449404424
391,136.97894228648477,933.9770771079137
392,143.32501023797954,935.7363644212064
393,160.2543752042458,927.4337758687625
394,161.7332553222274,925.7466437843948
395,160.5801376951201,927.5367691896331
396,157.4719916912854,926.3652917494519
397,154.8072465492191,926.5676846931088
398,153.75851077773524,926.4876841645421
399,153.71646112465504,927.3228867474332
400,153.86776017520094,927.3314938564106
401,155.32799383300693,926.2355641500685
402,157.6840382772543,923.6935743497709
403,157.5182923518836,923.9038593800242
404,157.5654153991268,922.2231434865987
405,157.9508779454108,922.6213467984089
406,157.56598113319222,921.8653120856902
407,157.54839672545378,921.4833183434027
408,157.60669149547385,921.6431242284914
409,157.2205233348978,922.6812151814115
410,156.9015124619034,923.1838989052897
411,156.70523938991445,923.3802218014696
412,156.5925541240745,922.6705045189074
413,156.9461612083844,922.9932159887458
414,156.91429408263954,923.1831939069547
415,156.4432861699782,923.8528209454287
416,156.3802022996662,924.405162875586
417,155.70465533540153,924.4840821001994
418,155.58747555310111,925.2578674240077
419,155.72944475062644,924.7157759980483
420,156.6059245716341,924.2201255234462
421,156.76799900940932,925.2080869550073
422,157.37598521713988,924.6757564551939
423,157.42558267703467,924.2910662608753
424,157.34148664455918,925.5948724529029
425,157.08336235023805,926.1660147687749
426,158.1582285703993,925.6273361360219
427,156.7648634667633,925.515317516332
428,156.27459443121526,925.8343009911746
429,156.14754703980805,926.6121897835487
430,157.53910816671942,927.3017487738821
431,159.9568296058878,927.3188102830346
432,158.0035092925875,928.6726511799886
433,154.9712702358288,927.3896731817024
434,156.60898590110733,928.4712222134217
435,157.27435145503645,930.4581882664427
436,157.71698795206257,931.6461224002805
437,155.88947796259373,929.5190028893427
438,156.25175992808073,928.780165158296
439,154.12327191583046,927.4723317114378
440,155.9132891834687,927.6324498330387
441,154.70538124838407,925.5892222239031
442,157.27942402853895,926.4847159477918
443,156.86851262372338,924.625328205853
444,157.46075745851073,925.8672948944134
445,155.92539035301797,921.1802268439363
446,154.54939787532464,920.7224787276224
447,150.8710774137419,920.8653755161012
448,153.33130909612134,919.9774788302985
449,152.90720161588962,919.4786688659113
450,152.0060704568532,922.5266869698687
451,149.30873090187458,922.4039148669594
452,147.64143037392182,941.0779935313791
453,158.05927660031654,929.5966175053522
454,155.33570768944588,921.1541926734894
455,155.33720644089323,922.8259524394789
456,153.8625988818402,923.2994230475996
457,157.00325045617654,923.4493465648582
458,154.1885666450853,921.519522736077
459,154.8998525814556,920.5219788947709
460,155.29619622584516,918.6092310855356
461,156.46455378861265,919.9592187045964
462,155.96516157127195,922.4299985159408
463,158.4388052033674,921.4640442180868
464,156.59870151932958,919.8576459983012
465,157.3612924406911,921.1433905148103
466,157.37149323377352,920.7227278962396
467,159.94873898010735,921.137079758303
468,161.86245933291056,924.3065744548202
469,160.2885786835525,919.8415387625856
470,159.27245010426898,920.8004327820126
471,165.0228902585299,924.0705850884788
472,163.75937198372017,922.8868594041041
473,159.0236501792839,930.6673368752569
474,158.7309685675238,921.7013418657491
475,174.46517332027653,931.8588520996743
476,163.44416002186048,939.9859497295772
477,134.35233059616036,944.3573547350784
478,130.2805142596166,930.1017318367915
479,131.5287893085412,917.9966445278319
480,130.8059859109053,918.4983026023571
481,149.4336743418765,905.4397514381831
482,159.7021189669958,900.4840806306493
483,149.66535017283474,888.2476235204069
484,156.52600991512088,902.9407321487262
485,157.8153749674265,903.2042361167182
486,159.03993812275198,903.6677917897193
487,159.92140227325305,902.7281442166329
488,158.45451152924676,916.3419252900471
489,159.5540502265124,941.7823868102638
490,174.46616516802007,934.5936824678961
491,159.6872860281989,934.736030571579
492,158.49755767340483,905.0448137846051
493,91.11176714827116,858.4321176128923
494,195.51084336981242,869.8963253900012
495,264.3426054780907,868.6375470515865
496,172.98428031362835,861.2306826494446
497,256.3512412661815,859.2639004071987
498,266.2592670143976,965.0404284172405
499,324.96518729068885,826.7479372276829
500,370.7124995771172,891.1268269203492
501,483.52855155776956,866.4659064744053
502,321.67251749013025,832.4713178810296
503,298.15684299219555,882.8786843276689
504,291.54035639678034,838.2697246826795
505,282.33587944998294,944.8788446779303
506,305.34680891684377,957.2591577188764
507,361.0076915245314,1037.348745541656
508,269.05612669463375,999.5108472216284
509,297.9698601010034,973.9198742251965
510,207.9558642074627,1020.0905954168503
511,160.59928356678603,1101.9917909955445
512,180.22064736686136,1087.8083600077061
513,130.28420297492,1164.4511956758552
514,174.09356257916767,1222.0057484511988
515,162.80691559186272,1245.348425008769
516,159.82892517345732,1258.0383755834246
517,152.80535802555767,1257.2063466036452
518,158.83294588619918,1232.618282114105
519,152.6210243030818,1235.6500662927285
520,154.28856628614244,1231.6051800078671
521,172.30016111715608,1236.5468171433818
522,175.02100131770314,1238.5987691652629
523,160.70225763108456,1240.6299437720252
524,156.60259541455113,1254.7906285685954
525,152.93235702265497,1255.7631269260298
526,146.38616344335657,1249.7556237689746
527,141.54616507227547,1233.6582076368654
528,143.07174676026654,1252.2747648316824
529,164.97159227445442,1246.5792055249128
530,157.47053577685674,1252.6434582207717
531,165.97707340462895,1255.296976709697
532,165.79033550510897,1245.2177420933451
533,158.59366954655428,1230.8306535138604
534,173.5525520093869,1231.2799887784654
535,174.69122438144547,1247.1777991306008
536,174.9812827027208,1247.6828717871579
537,178.34780653013192,1248.3788807396054
538,177.8171594545728,1246.8576514756128
539,180.8622671072056,1221.6510860645276
540,181.04921172702004,1231.8482988407773
541,159.565178293249,1228.919639291738
542,160.12864388677227,1229.8945485013116
543,160.19937748012578,1229.4381854133196
544,160.46440602241094,1229.6599502799995
545,159.08801145830407,1230.2395183389976
546,158.4201734534719,1230.3347843435413
547,158.16007409348532,1231.0150046609979
548,158.3421442774816,1230.8280305196608
549,157.6971630882115,1230.9850727143285
550,158.34753360660906,1231.13543948844
551,158.82629191037043,1231.2527253532714
552,157.88858614281423,1231.264375573226
553,157.410130652796,1237.5820590924977
554,145.16610093810954,1247.2820312081847
555,131.11444123204984,1247.3611332844703
556,114.16159275992959,1269.376757686604
557,126.7375693089109,1251.9918653138043
558,111.52692874791359,1145.4797083413473
559,32.10336413250957,1135.7262831292503
560,-9.573174449760927,1104.957292103321
561,67.8192109867278,1102.3460907022422
562,67.13605982934229,1211.9289490587867
563,-1.972523591259801,1261.4979580702177
564,67.38057179557006,1280.555033337283
565,37.816623764231,1289.6166693541081
566,41.203805709270796,1278.4800899715706
567,11.312559820618787,1266.6200291761934
568,-59.76720932679581,1219.6336887784187
569,-25.13162680591938,1219.7592793436818
570,148.7979435685288,1273.3034054468899
571,126.98943575563823,1280.1982906014136
572,237.05450301376584,1248.0944524619235
573,314.76065910286275,1283.2664909447149
574,276.84323562930064,1282.8163127012263
575,331.9254965118972,1264.3337600697362
576,381.3015782337844,1215.6789125601915
577,304.7998106438656,1380.4527632021625
578,270.0882737819809,1424.4771721621955
579,239.68353466855632,1536.7624787001234
580,312.4065690822702,1358.9347786727058
581,342.63225206396595,1482.721164435066
582,294.8647901452841,1610.2083346531203
583,188.97631217453892,1616.1146792778522
584,231.88181506932668,1568.2017580977201
585,142.672768061319,1523.5277482805461
586,115.09657040411219,1509.7359466419298
587,137.95798358851823,1542.0728182108037
588,69.56022494647834,1539.3584652315067
589,136.8980576657538,1539.674951172116
590,164.97408484801758,1610.8642736328475
591,295.1001711760888,1623.1204734597604
592,155.05836668192853,1691.858238448604
593,95.19292668464175,1682.0948254645384
594,55.42959094287346,1632.149981324429
595,-9.584152727555647,1608.0299706602732
596,10.82543926899939,1584.5053985130087
597,-14.28131008073376,1632.571976692585
598,-169.49941538687358,1570.3041788084447
599,-187.15099087577983,1586.5561125431168
600,-184.8517649816681,1615.4980237415066
601,-193.72876158575502,1633.9662859735604
602,-188.67776912964507,1643.3978570543359
603,-189.8824023208192,1640.2768910650486
604,-195.56425207039217,1645.1947890904212
605,-195.1806146282081,1647.0027208664424
606,-197.0266576206567,1648.2841678372151
607,-194.19630418313704,1646.3373700228149
608,-190.51635084221743,1648.5837112572963
609,-191.04337165997822,1650.4269282754078
610,-192.86805706944278,1649.8332356301655
611,-192.48286676145153,1649.751262064936
612,-193.28366272002302,1649.2547287869147
613,-192.7202945974874,1650.2185539681013
614,-192.93188865281525,1650.129672415841
615,-192.9728299688452,1649.6563121925014
616,-192.76451263657054,1649.8655552401415
617,-192.6546267571398,1650.2265991769739
618,-192.8511192630018,1649.364210852919
619,-191.83935639477522,1649.845195626949
620,-192.15092020357133,1649.837142763726
621,-192.67285621659028,1650.0340088217606
622,-192.84409757153128,1649.833005567762
623,-192.35675926782562,1650.1219541516282
624,-192.92582658595347,1649.8356879020253
625,-193.04875083510217,1649.758551841949
626,-192.74394204253736,1649.833754161648
627,-192.70998474249268,1650.1044294324656
628,-192.9328843930748,1649.8723138642981
629,-193.3032874200345,1649.4245845827259
630,-193.86956787103827,1650.2943704401546
631,-192.80026556076473,1650.549078128416
632,-192.0213996633172,1650.2345295734126
633,-192.4316890926192,1650.611945702344
634,-192.3419807899926,1650.5563403877627
635,-192.29282463047593,1650.3088827807794
636,-189.65393383168657,1662.4348267579048
637,-191.55735409973,1663.277822776673
638,-193.5114587214797,1662.4382284114472
639,-197.71090715150365,1664.6622148338226
640,-194.5507136824864,1663.3626180306615
641,-196.0481446886953,1662.3272021066455
642,-199.8815949846694,1661.550774691451
643,-199.4390229041253,1663.878355103136
644,-198.05581738832007,1663.1747377756058
645,-198.81024669889996,1662.6928937410416
646,-200.94838284375066,1664.601817197887
647,-200.56933672846003,1664.483375384734
648,-199.67349280117799,1665.2609091007007
649,-196.8197571985255,1663.0611768745748
650,-195.6731066725971,1666.0593121925594
651,-195.39219830689115,1666.3102051981496
652,-195.07558580839645,1665.9998965288332
653,-195.88169486084735,1667.3017214486365
654,-195.93097015484727,1667.6868655739577
655,-195.510354266057,1668.0194528609677
656,-196.09124529683436,1667.8120895320833
657,-195.7464142918417,1667.5714176426054
658,-194.4623008831287,1667.1512034595212
659,-195.1837484619267,1667.7789778494916
660,-194.95462647746695,1667.9643477339287
661,-194.9088771796669,1667.6284696275138
662,-194.58612038958233,1667.2385900184368
663,-194.04882757508153,1667.2776948406051
664,-193.99412121136038,1667.3531888217944
665,-194.23472041994705,1667.1679113695945
666,-193.93423917129405,1668.1268172940397
667,-194.19764875602414,1668.4793566601925
668,-193.94235909382814,1668.8016371125104
669,-193.82413767729008,1668.4176095400496
670,-193.76468742771385,1668.326925643388
671,-195.10199457952604,1667.5229616754973
672,-194.9813102317387,1666.9730839483036
673,-195.69843055404306,1667.4586759515005
674,-195.7091165070475,1668.51001069731
675,-194.9837081456501,1668.1586326144186
676,-195.67960832336212,1667.7459950621346
677,-194.56585245571068,1667.7841337888362
678,-194.93073820172833,1666.6688376092052
679,-194.70004886671938,1667.6422021107142
680,-194.06468387689802,1667.7741264200981
681,-193.46176904754623,1667.7663583808576
682,-194.44433430225422,1668.2113976457922
683,-194.2204051591683,1667.887264158556
684,-195.06208617568075,1668.5174142187948
685,-195.98266250980532,1667.8913228362335
686,-195.7260816274603,1667.9924122050325
687,-195.75377077961684,1668.2315022008447
688,-195.6322550783974,1668.0697727088477
689,-194.59477183466015,1668.277332913014
690,-194.90123940305807,1667.9685353484876
691,-193.77793706776913,1667.542749418306
692,-193.16721652553588,1667.8760068274253
693,-194.0602993990177,1667.6809201280357
694,-192.98656326999935,1667.7920679650042
695,-192.13713075055568,1667.6248558428088
696,-190.321200770514,1671.2838854030658
697,-188.71446656519606,1670.1589866408544
698,-184.86719120451278,1673.3700566109414
699,-185.54675730181282,1683.4332263720555
700,-170.0475345899739,1684.325523280875
701,-171.43280326265733,1677.817342418903
702,-172.96718181856158,1683.1864268325194
703,-168.02986756739278,1684.5845971763006
704,-176.26912530806442,1682.2755383846952
705,-178.38273634207349,1669.058783929378
706,-191.43477139577476,1671.745692565937
707,-177.4420309740542,1657.752698870413
708,-166.56197034934223,1669.9819523710419
709,-198.4314026820938,1675.4851722184694
710,-196.9839012343789,1677.930565452315
711,-197.29633236287168,1694.6621776920706
712,-195.52684598241183,1692.0235046822345
713,-209.49052895147122,1693.2181850346367
714,-225.09257366338443,1663.6021405409342
715,-248.2070087510382,1666.9574811661998
716,-238.19327940740686,1668.3735412618785
717,-252.90125183490557,1666.039370470568
718,-262.2906103371081,1674.1446616912415
719,-266.06938212084196,1682.9816820352323
720,-272.99307839020787,1693.1480668559234
721,-278.3604104890172,1699.3929635755308
722,-280.7259782236832,1689.5703859766777
723,-276.4496637553334,1689.91025956849
724,-275.96343737780046,1689.9286328175176
725,-276.1020681511851,1690.2416227425788
726,-275.9387044613485,1689.832720966579
727,-275.85944581331114,1689.9212143463214
728,-274.8451555783903,1689.8792074999308
729,-275.18639845277653,1689.3821257315458
730,-276.0848720823345,1687.9218066355186
731,-273.79067324608513,1689.9076434538092
732,-274.2076691153728,1690.1039581388593
733,-273.4345431600958,1691.6705464929776
734,-269.4906269214016,1696.1377261374187
735,-268.82169424387496,1697.2375867847159
736,-268.7303390759031,1694.8799244713791
737,-270.7343994470017,1696.1265279717654
738,-270.6426641249842,1694.9126483469859
739,-268.073551834902,1697.4392537187628
740,-267.5315409984074,1698.317698548112
741,-266.6802820901428,1699.1782157074663
742,-266.41226718844473,1699.7808392199827
743,-266.6062645233819,1702.2948612173336
744,-265.7208073949579,1702.1688216959074
745,-266.1380259711798,1701.62190313263
746,-266.5664368044843,1701.3809654730871
747,-266.92967357148655,1702.415274361263
748,-267.8781442911014,1702.596886640798
749,-267.9940494534619,1702.0784972044148
750,-268.0813609176522,1702.1691445184492
751,-268.133241896452,1701.9895014662156
752,-267.9682494865549,1701.7975992312674
753,-264.0768054376855,1705.799715953378
754,-261.80953572456474,1705.0795853565778
755,-263.1120079808836,1702.891530932745
