nframe,x0,y0
67,1089.5461795062668,788.9699662299081
68,1069.9895898526677,826.6411173507918
69,1113.2840323342496,846.7486129887133
70,1139.3493916071757,875.4301831854311
71,1134.040345914854,896.1663079875385
72,1182.2312775444168,867.8844582210203
73,1218.3545781065043,867.6562616282707
74,1209.4526582951305,874.2296033174239
75,1216.0080938078188,847.9381351815309
76,1232.408300956035,815.416570161524
77,1193.2925879995005,829.2454614450496
78,1248.7157765116704,824.7296881555883
79,1237.8163906617815,825.8163257523036
80,1169.1404901455987,919.8186892254798
81,1117.745321384926,924.371664460645
82,1117.755430271381,948.6035111257245
83,1126.9125802817819,922.0883740148392
84,1126.89115351605,922.1104236702106
85,1126.8915544957385,922.1101341878586
86,1126.8936763414551,922.1103743703702
87,1126.880182575904,922.127755399085
88,1126.8829933861357,922.1247886967537
89,1126.8658788554558,922.1513342090843
90,1126.8778014385812,922.1367842594263
91,1127.3707921859805,920.9624321177184
92,1127.3657186110906,920.9711580681765
93,1127.3650332116267,920.9711738165266
94,1127.350450479169,920.9906700459599
95,1131.778625768643,918.9974591868399
96,1127.5911035217946,916.0100351814428
97,1131.2888217934105,912.0668083676771
98,1131.3077607282894,912.0401573893361
99,1131.317531748059,912.0243413689908
100,1131.3181789352207,912.0238764548888
101,1131.3181933817702,912.030149634736
102,1131.9919378415636,912.4540650202854
103,1131.9908148103484,912.4556477742434
104,1131.9882424870548,912.4606706530549
105,1131.99270935798,912.4606890205904
106,1131.991915836177,912.4632685842023
107,1132.3180035447328,912.6485230586388
108,1132.6540242860945,913.3087064530968
109,1132.6465563990996,913.3220268622528
110,1131.9448802948887,913.66785881294
111,1131.3876341674618,916.3277283926088
112,1131.5546508632374,916.0619169299631
113,1132.7851804513334,912.291567838025
114,1125.0643263743007,944.0865686196878
115,1134.922740857806,956.4619524086695
116,1098.156154923648,935.5305146528399
117,1098.2267835395453,936.1550172140526
118,1098.2216894952808,936.1611013172509
119,1096.642019718387,936.699472590226
120,1097.5117260714146,935.9158631299673
121,1096.8380065645122,936.2933957352054
122,1096.922243824869,935.6283756279494
123,1096.936690070668,935.6148827193178
124,1097.575314268324,935.4558323940499
125,1097.5701129845004,935.4660378114443
126,1097.5650874248931,935.4710261330739
127,1097.5596401886396,935.4802419793087
128,1097.5654062696246,935.4691945259351
129,1097.9040390287819,936.5062573972461
130,1097.9011319059555,936.5138813006582
131,1097.9006293430364,936.5145054190394
132,1097.8946366833936,936.5198566791887
133,1097.4924509929606,936.5107897587523
134,1096.9927325438857,936.1259847821675
135,1096.9908892361575,936.1309481935043
136,1106.9259947994683,912.8908341147435
137,1036.2690522473927,887.0531687170205
138,986.0439309124955,831.7321948556367
139,976.961252308946,858.5759599616761
140,1011.8022678589517,854.6812640898382
141,1009.3011300898456,789.0266870792054
142,1014.1660817697453,786.542547010822
143,1017.4443342680081,786.2548701459552
144,1018.8856620732375,779.6419893006739
145,1026.7809287842795,772.2215910361126
146,1059.1072004949542,834.2932779952546
147,1048.74109794923,836.4075144882485
148,1105.640620309156,844.347827924808
149,1105.6365479524022,844.3537807341844
150,1106.500660428752,844.5064740849167
151,1140.300365271938,805.5993028625358
152,1141.6466657986616,804.9828381770448
153,1147.1921615742488,804.915630493038
154,1146.1096026204846,807.0882856377268
155,1149.7870403667953,804.6090320418974
156,1148.022021355236,805.6291851949183
157,1148.8025693304842,805.5295049209822
158,1148.7971591909043,805.5400027996824
159,1149.141511463218,805.322382792374
160,1149.1291046861247,805.3333361474693
161,1149.1200303647222,805.344426452332
162,1149.1068756813538,805.3612335467037
163,1149.0977364025196,805.3736588815224
164,1150.3724661331958,805.5039130444613
165,1150.3144968289407,805.7770612855103
166,1151.2106368884504,806.3866596822991
167,1151.2164225520091,806.3806639645978
168,1151.215477527692,806.3844173932957
169,1149.191797903236,806.0979728898485
170,1149.1918784894115,806.0957492030562
171,1149.199130960506,806.0860823868884
172,1149.182657841028,806.1069747219381
173,1149.1779582296401,806.1161363229605
174,1149.1758307130801,806.118232130258
175,1149.6517001339944,806.5997219530393
176,1149.6480095762297,806.5982167794496
177,1149.6469462104983,806.5936890833556
178,1149.1577646461474,806.7358702524001
179,1149.8650140454079,806.8825173611043
180,1151.038984599539,807.1890193829936
181,1150.5011563958203,806.7973198372887
182,1146.7092927964045,807.0852116999193
183,1149.1461445152247,806.0102841379902
184,1152.4169176010118,803.3471776052018
185,1152.3988263328765,803.3727358661354
186,1153.1837979731854,803.3317858391314
187,1152.9596434682592,809.197975237472
188,1151.3790738964387,804.6489077340985
189,1151.3788621494512,804.6475001113545
190,1151.3792891649907,804.6446485836632
191,1151.3952368552584,804.626351745762
192,1151.6520961284955,803.979034430085
193,1151.423578211244,804.1316446642662
194,1150.160663056203,807.1397472410905
195,1068.8769449242359,817.4178207706557
196,1069.2979257766428,817.8846962042236
197,1069.35635755128,815.8561785264395
198,1069.3507096167334,815.8608881115405
199,1069.35647632781,815.8543271970901
200,1069.358511703189,815.8518865618304
201,1069.3611240392668,815.8506270606827
202,1073.6203301044081,814.6177128550933
203,1067.692538561524,811.9730139546757
204,1067.2078977170813,788.9678093268002
205,1031.9490362425404,822.5777098721684
206,1029.6867008295822,805.2394135792002
207,1028.2730908213646,804.9983094239262
208,1033.48414757945,802.027244727872
209,1035.028239984431,799.6494493920775
210,1028.620341249431,796.2826545249605
211,1028.761035531115,800.4461866592975
212,1028.8634965535464,801.6611169473445
213,1030.8073634864106,803.7467006018669
214,1030.378711243846,797.959263015503
215,1034.1583246285384,797.0210283436265
216,1035.0263766565242,797.0352348771216
217,1030.9428032217247,795.7249812980025
218,1029.9507154574992,796.7543873275808
219,1031.0726025826143,794.3920832898012
220,1031.3603980932173,793.6967916448356
221,1031.7222890813734,793.3266207752454
222,1030.9008381246235,794.190320061197
223,1032.0861059595143,794.5556343714137
224,1033.2536196948213,795.8144579091758
225,1032.8172353333553,797.6844476496931
226,1032.637654445343,798.1777178768706
227,1032.4067817981972,798.4542792934225
228,1032.3926013224354,798.4757868354225
229,1032.388798914918,798.4808570860047
230,1033.1308911780447,798.4812274980327
231,953.0987637536219,771.6709707449518
232,965.5376916099838,761.70282316148
233,975.6387812562806,685.2122873972468
234,1033.627507123908,669.7608595863796
235,1082.9860216009472,685.3259930742677
236,1095.7760529740003,680.858956241486
237,1076.2126791720066,663.0151184985164
238,1007.6885966619095,663.1468175835114
239,1007.693826033608,663.1416018102111
240,1007.9943975796969,662.3539594788275
241,1007.9919656640511,662.3574553875794
242,1007.9892024591181,662.3608809825467
243,1007.9875829528656,662.363342666597
244,1007.9844726277994,662.3658154373163
245,1007.9685582468128,662.3787844114534
246,1007.9544149339296,662.3910871551698
247,1007.9494009241341,662.3967362488595
248,1009.0767079669884,661.972711048391
249,1009.337899977583,661.9440280015272
250,1009.3303115452788,661.9570157621059
251,1009.3317075555078,661.9533043880182
252,1009.3322847536205,659.7487395699909
253,1008.0572296679875,659.2658725155086
254,1010.4258646574572,660.2702323879367
255,1009.2667330624819,659.3419361059581
256,1009.2595044055896,659.3502344213435
257,1009.2709731052265,659.3404850358153
258,1009.5354650324097,660.137243730725
259,1008.1497524482744,666.5917891829923
260,1009.4974839389812,660.2164198140991
261,1004.7048693342718,656.7444394003928
262,1016.5933882036095,674.9481000376124
263,990.3250215205792,657.8581889727601
264,1003.4622340130352,661.0137893735471
265,1001.7403518685336,661.2415006571894
266,1001.610139384745,661.9986253754072
267,1039.513691322934,683.8783833212548
268,1039.4490636872072,683.1317159306693
269,1045.023274337903,686.9268471274729
270,1044.70555112233,687.5893458407633
271,1045.3910295050678,688.0505232756693
272,1046.8993412514194,687.3123078432313
273,1047.1216520948064,687.4756821210466
274,1047.713236087002,686.50935390853
275,1046.771892540423,685.7039259443752
276,1047.1916406694186,687.6911696747014
277,1047.0805742243735,687.7912749510402
278,1047.082168341058,687.7895912281969
279,1047.092763051406,687.7788623398264
280,1046.9118223886437,689.0426375783702
281,1048.1130110747881,688.9077987608748
282,1047.5115786601007,689.5212310363296
283,1046.5154571289013,683.0132599722238
284,1046.5141591040401,683.0165630983558
285,1046.5041578473056,683.0295111557956
286,1045.9462158644737,683.7291350094872
287,1046.2025521699668,684.2178515464924
288,1045.8355110816929,684.3015615987945
289,1045.827267603537,684.3123287527405
290,1045.8336477951036,684.3070972278243
291,1044.9678677510808,684.1052197779397
292,1044.2925501187385,683.609990561613
293,1044.3005010854984,683.6012971112058
294,1044.2956736572412,683.606110832105
295,1044.295061164851,683.6072475301396
296,1044.2824575370594,683.6236869920428
297,1044.274060271576,683.6350479070339
298,1044.2722345699272,683.6402086794036
299,1043.3990765264878,682.992530078441
300,1041.6780506434875,682.4569918571253
301,1043.116715475726,681.3552914437455
302,1043.4444749165802,681.1798749776918
303,1044.2969747139496,680.5141583402566
304,1044.2948919098078,680.5174169928407
305,1044.3007149560542,680.5118962901986
306,1043.5585933625048,680.2296376702031
307,1041.8612409648808,679.4755417396218
