nframe,x0,y0
394,925.9286873938503,252.61892784278083
395,925.9294948073102,252.62121509124214
396,925.9173633097727,252.63880948857454
397,925.910337102151,252.65095608578017
398,925.9055651283566,252.65813415409113
399,925.9055705489494,252.65914636996584
400,925.9033947595598,252.66179531735298
401,925.9003373581231,252.66288462668092
402,926.0323332677427,251.1929265468387
403,926.0293051569249,251.19796338142268
404,925.5607162337242,248.97765330466726
405,926.1571610108434,249.34693610675595
406,926.1453397635843,249.35907579964604
407,926.1399034065938,249.364197605576
408,926.1389012426213,249.36604708427802
409,930.5462731105373,245.71139311867648
410,933.265330400356,244.3432739389439
411,933.2618864819765,244.34882683998669
412,931.9007639754698,248.0009547161812
413,930.9719464561078,245.5144000318854
414,931.5301189315609,244.76204036348253
415,931.1005152903215,245.74184600569836
416,931.1632212939555,246.44639420796355
417,930.290764254372,246.7231777918253
418,930.3503143927425,247.73082959980087
419,930.3480197832482,246.95620302238353
420,930.3512569489303,246.9482608295583
421,930.356903775256,246.94529287341336
422,930.357061348026,246.94155171812176
423,930.3523159281538,246.94566893905235
424,934.0082078927712,241.18259145849345
425,936.6139234026123,239.320432963949
426,930.0630260763709,238.7324538312641
427,936.3001403213855,243.33211555827006
428,939.3606607119245,243.31255529338188
429,942.8089371842175,256.74500149714663
430,970.5675743251929,260.0345970442645
431,1011.8360385745534,246.3240871851989
432,1011.5326012253087,247.290544019461
433,1010.2848425705222,247.6621185378919
434,1007.7570413404849,245.5712237420838
435,1007.0079065220731,242.13067797195563
436,1006.471771844757,240.0339651057919
437,1009.0395091004439,243.70285083702666
438,1008.2636867218245,244.78207955570645
439,969.1890709919348,235.1213706331841
440,1000.9162605176989,227.36741407831877
441,973.3326582301186,200.26871353048853
442,1021.3285986470001,200.20891132263955
443,1007.5994131405944,171.5984213096009
444,1024.97074079194,188.6031494324468
445,979.4684731376012,119.60202380092431
446,981.6139914552174,120.46526975570322
447,987.6729102111425,120.66740935627456
448,983.4080196489261,121.69493366821854
449,983.9756053229497,122.49108186974894
450,986.0151641768589,117.52924211885255
451,990.4047702375367,118.02907249408929
452,952.0872932693051,151.66129976822032
453,952.9754745695708,151.25127607758162
454,953.0111852395972,150.6730109720247
455,953.0138610999692,150.6715135614656
456,953.0099760192222,150.67865281066798
457,953.0140219759897,150.67024295279964
458,957.2480776687698,154.15461129500574
459,955.8466445853908,155.60941818380502
460,955.0097545721,121.5011712292029
461,953.3079513832035,119.03572415406563
462,954.5733853613078,114.96517526052844
463,950.2712942093142,116.11900795326608
464,952.960397925149,118.93442637105767
465,951.9154388994455,116.6318448029059
466,951.7817910857207,117.23825671898561
467,947.5754756832397,116.11039267536336
468,944.995800967015,110.5511868285779
469,946.6935647564188,118.02408404576101
470,948.5192106475473,116.5097341393651
471,954.7980912785495,133.93827512302028
472,955.518000823668,128.9864643482307
473,931.986925644936,135.09589344799053
474,932.179300552033,134.5510878884636
475,932.1857052469061,134.5465216598103
476,931.293839311403,134.7502123112277
477,931.2733940477966,134.77522071864257
478,931.3844108106002,133.80837554135985
479,931.7506949116275,133.11459737577252
480,931.7483518319616,133.1189760948576
481,933.1605579146003,132.83353939551154
482,933.8665513276035,132.81512126176386
483,933.5736262001303,131.81069580590434
484,933.5573538703571,132.89205813746213
485,933.5581684190148,132.88993098024622
486,933.5594760135639,132.88747192558458
487,931.8885425715442,134.22313546189622
488,903.7153112895548,158.2115277547319
489,903.075123475277,159.7899123670386
490,904.1131514509534,159.76067011838313
491,903.2127966762241,159.37950322596038
492,903.9032468476613,157.55419666625272
493,903.8934751587233,157.56440112340613
494,903.9015331932579,157.5547215645999
495,903.9058854444186,157.54914622004503
496,903.8945886247758,157.56298478672682
497,903.900335062071,157.55562488646427
498,903.901155749024,157.5591758428286
499,903.9017373939556,157.55234579308103
500,904.2779267529033,158.35876443409154
501,905.5109481654856,158.22391521761887
502,903.9227605164389,157.52873123519635
503,903.6089045639208,158.05669441854093
504,903.6444363182085,157.49061253261812
505,903.6434217712018,157.49650823541515
506,903.2740168263391,156.2384443691185
507,903.2787485387635,156.2359519549792
508,903.2667748058848,156.24931011251778
509,901.3231363526851,155.88024515504065
510,901.3130603812536,155.89489299154997
511,901.3078456074027,155.90499028620047
512,901.3071658270452,155.90517844934567
513,901.3015940063732,155.91549469609635
514,901.3047184947822,155.9140375607227
515,899.9929138865109,157.03302900489365
516,899.4521110180441,157.7290638370232
517,899.4452680785921,157.73714087643526
518,899.4474553208823,157.72911432471778
519,899.4409193442891,157.73776300030704
520,899.4394888567235,157.73882927777964
521,900.3371775729742,158.52810694299433
522,900.4137262722534,158.73207823481408
523,899.490198600256,158.4777606746157
524,898.8444435661329,159.23287188193655
525,898.8395438185187,159.2391405074411
526,898.5860698302016,158.70596050831182
527,898.7009199705928,157.6068550237614
528,898.2670898274658,158.78297610005808
529,899.6757847263624,159.03167616456273
530,899.0454420640829,159.20472035588392
531,899.4457626349698,159.60034264429612
532,899.6739422485057,158.99088990236118
533,899.6049496544989,157.93226125222822
534,900.4427502947663,158.36732002084477
535,900.0584475138053,159.36824292178977
536,900.0622067290743,159.36523564545155
537,901.2563208489717,158.70874425159292
538,901.2480959868976,158.71813067080632
539,956.8902800149743,114.47033193169909
540,938.6257658632844,134.88136938457626
541,901.9629730854457,87.40323538150466
542,901.9727685592759,87.3942533375714
543,901.9041914409902,86.75218119127868
544,902.2915961131322,86.92942757834498
545,900.6635813219233,88.06647848963456
546,899.806029724059,88.36209725857168
547,902.7002287911148,86.00012109486732
548,902.6982073652746,86.00146082621274
549,901.8888659831016,86.37015812883703
550,902.7532146444537,86.33839545876765
551,903.3855780715146,86.31570628144885
552,903.3730708251585,86.33318730291069
553,891.2354843058066,97.76822912217528
554,848.8814379613468,93.17614271830575
555,850.4319173660128,96.62049761076958
556,857.6292518558133,98.63683130170074
557,852.0996108682756,97.15520423629238
558,852.0936761906667,97.15796110692571
559,852.083488197446,97.17030232434894
560,851.7312654226296,96.71015398704901
561,852.557675217283,96.77756477332815
562,852.5575469972736,96.78247582327123
563,852.5495661290533,96.79463722098188
564,852.55438243087,96.78936732812707
565,852.2540697599821,96.8193004998272
566,852.2518787532211,96.82152278833053
567,852.2464480272407,96.82778824572324
568,852.2363107515007,96.83843617564048
569,852.237377249888,96.83705414969472
570,852.2530299789312,96.81966381290266
571,852.2487643026519,96.82528471114762
572,852.256484598837,96.81412319753196
573,853.0166447797586,97.32810814485867
574,852.6475042971477,97.23205708766136
575,853.272559257219,97.07553174472048
576,853.2740613244039,97.0714669989128
577,852.2023174556623,98.86277793779902
578,852.1975571247417,98.87064597089568
579,852.1946036114521,98.87922887150222
580,852.1957389087102,98.86997219652693
581,852.1988951579041,98.87137374569721
582,852.1945684668597,98.88234910118405
583,852.1821345286414,98.89820055697294
584,852.1830246377424,98.89493798600694
585,852.1711775318125,98.90783769353135
586,852.1659318352647,98.91378588333413
587,852.3645580405683,99.30441774638558
588,851.6846076003029,99.13168397746813
589,852.4017320910609,99.21718053718098
590,852.5827859481373,100.07504111193595
591,853.9267848359979,100.40439501735432
592,852.3750703423766,100.95779480006183
593,851.7962550602684,100.71582461393308
594,851.4990715086998,100.03242615093637
595,850.8934603270046,99.61252814033719
596,851.1694921501978,99.33965494538353
597,851.1657448917862,99.34642566833423
598,851.147142766021,99.36705166764312
599,851.1434703980243,99.37233582933015
600,851.1419897544903,99.37541867486732
601,798.6941638161219,118.67005868076524
602,800.490397427583,116.43461571912087
603,799.896688118912,116.98983715654003
604,801.7351804010274,117.87292123522445
605,801.7390167284916,117.8696777535522
606,801.4521051078194,118.78368428714884
607,801.868818308235,117.38712111606799
608,803.5186327080723,117.16506350604192
609,803.7706533932409,117.91845789555504
610,803.7627917843286,117.92984895785725
611,803.7636181838081,117.92770743593576
612,803.749147898339,117.94511350365525
613,803.466908260644,111.87822367789329
614,803.1439974987766,111.79739098707864
615,802.9258253213741,111.16708900312784
616,803.2360880667702,111.34527516991056
617,803.2369799123871,111.34555551766164
618,802.7001866103127,110.25856301872005
619,804.1318122737531,110.54559474164563
620,804.1257810346311,110.55369162979366
621,803.4876319570682,110.93673718846185
622,803.1830880558441,110.69851546791057
623,803.8783528571952,110.89551219540397
624,803.0334402696269,110.66721968471666
625,802.8287797301543,110.57477517945887
626,802.82981184753,110.57323160126919
627,802.9330555885066,110.88370478314187
628,802.5522963703182,110.62082214063634
629,801.9156575445035,110.12336404838743
630,806.7458448976465,107.77161898571228
631,806.7561490682119,107.75781909596611
632,806.7595705367812,107.75064136714076
633,806.3203346534209,108.33370537457444
634,806.3972389924721,108.20482362426361
635,806.3637893328946,107.83978395382019
636,789.3270312340477,136.81146755398066
637,789.3234586979498,136.81909614967225
638,789.3145864516706,136.83164080669582
639,788.5158465408745,138.6809326361415
640,789.1845043537312,137.413227326997
641,788.4699337200101,137.46245288407107
642,787.0908585080754,138.21437312100227
643,787.7555543650262,138.8735249765574
644,788.0109894217086,138.27343220543094
645,787.6548326485632,138.31128133590903
646,787.4224443538834,139.51164979333998
647,787.5018106994822,139.37167207833755
648,787.9486246946153,139.39420819624513
649,787.9448516024769,139.3934342036423
650,787.9538439254968,139.38411996279552
651,787.952667963251,139.3856248134739
652,787.951239363323,139.38541541804994
653,787.2789152574074,141.28519703181888
654,787.3090297580137,141.76906875462123
655,787.3130101328065,141.76476540617432
656,787.3027998806355,141.77771400565416
657,787.302136085434,141.776804990522
658,787.3101811959494,141.76240719947003
659,786.5439718315869,142.76377167540153
660,786.8739439590697,142.90475220044095
661,785.7186801064574,144.3642975348248
662,783.1125735101481,145.26999301265909
663,780.5875909759461,143.56466172987882
664,780.4425596796801,143.0915914076774
665,780.4360888895864,143.09931130889782
666,781.3870037680385,137.81836413520568
667,783.4583723664376,136.9847222848856
668,783.8635107662539,137.2950692468856
669,783.8781936974754,136.7322982518371
670,783.8755239086704,136.73511306226806
671,783.8533297509075,136.7618323834983
672,783.8482267928352,136.76552354249253
673,783.8412258675074,136.77781186390047
674,784.1222945912766,138.11264241867934
675,784.9323046468963,137.4084872667126
676,783.8851827901051,137.0549243761895
677,785.3151134991712,136.73767665244856
678,784.4841627386259,135.37413631665584
679,785.0539527225156,136.53499456309146
680,785.0588538293348,136.52823350454656
681,785.8140926669603,136.30606089356553
682,785.8040183527482,136.3225193793458
683,785.8015188857099,136.32376473491985
684,785.7941728058363,136.33736808380553
685,785.7775695547919,136.35709243455153
686,785.7782662895535,136.35617604609786
687,785.776888364021,136.35901373164455
688,785.7743971561135,136.3611694362043
689,785.7840493389396,136.34803533680054
690,785.2720441947414,136.01113686490214
691,786.5743276243973,135.09027869942315
692,787.4425741746065,135.3073291783876
693,786.2060206096705,135.29511024216703
694,787.6062123217492,135.0845050524078
695,783.0741395276725,133.4292840712302
696,831.8797888966376,183.45884107493475
697,854.5048906020104,155.47644987684748
698,934.258918787816,186.47794475590615
699,914.5065240774585,204.94911395132493
700,945.0049039968408,236.4993020902046
701,955.7284226717308,220.75758193358212
702,943.2892363705778,228.27210222923947
703,951.5331172639046,240.41879746895913
704,940.3640234937646,219.75865863092451
705,962.5332111949631,189.31131324780813
706,932.0504296642791,169.2560966142177
707,988.1658074259001,168.38851811219035
708,990.0233615685135,164.42542518366315
709,994.7875817640047,171.78008468828182
710,994.7788998890094,171.9737548550794
711,994.2872253488706,172.98630500986758
712,994.432555907681,172.88039615136012
713,993.5521077836905,172.5848904727083
714,993.3942148505578,170.37757946434215
715,991.9189826047194,169.96762312551016
716,992.4406954369433,170.32865136406235
717,991.6103157257082,169.79925043150052
718,994.6185409089089,171.29408470148428
719,997.208533483416,171.3183496850952
720,1000.4562930432982,171.99632216590345
721,1002.584298245404,172.67085212817784
722,1000.48306042823,174.1727456658818
723,1000.4898912935354,174.15975105305063
724,1000.4924569410828,174.1556890974619
725,1000.3852048951786,174.57315851869953
726,1000.4507789792525,173.96452405389192
727,1000.5576494846332,174.02539240009224
728,1000.5653832629977,174.01358793459593
729,1000.5557593026208,174.02405198941915
730,999.9286673057434,173.77352616157765
731,1001.0885220048382,173.8301760107119
732,1000.9938233568107,174.00520583104327
733,1001.5850476720643,174.32331360702125
734,1003.8302740111797,174.77239292130162
735,1004.2812598054954,174.96230918142754
736,1003.7536054314328,174.15132317638398
737,1003.4096355988523,175.095396796815
738,1003.1465930637203,174.6658279938859
739,999.3617458835562,170.06988893561999
740,998.6019189070994,168.46744449764986
741,997.3285674812007,166.8507360215125
742,996.9673739665212,165.74003470519915
743,997.4777847433274,166.62932035810604
744,997.483595315845,166.6197923505169
745,996.7564625496061,166.00805758071925
746,996.10718590662,165.7959141962442
747,995.9270468618513,167.21533752614084
748,994.7325170648456,167.70764901843677
749,994.7251283676895,167.7147916648321
750,995.2918537703408,167.58375744321887
751,994.9990272096716,168.60260383438577
752,993.6471317018918,169.04869971779345
753,1077.886211083121,212.89512215059403
754,1113.1951564756673,187.83887260370096
755,1083.3821109306614,158.8827980164379
756,1083.238211370181,117.62788993790986
757,1087.6678711081734,130.65775439746767
758,1123.0309867817434,175.8870903938515
759,1127.3527022702924,177.66632477870036
760,1128.6291327655406,171.72138154685211
761,1128.6225344608401,172.46899124014425
762,1127.11080975429,171.37785945002145
763,1127.1206563536768,171.3657496228539
764,1127.3788711759435,170.65462724691668
765,1127.0245322734527,168.80975782874657
766,1127.0469356796862,168.60351119869426
767,1125.4772203061568,168.5172771694069
768,1124.8399291168832,168.9378577382289
769,1124.9794384421903,169.0844299850616
770,1128.625810547273,166.57624431623788
771,1127.4934506253192,171.4862100549413
772,1120.6164037967158,174.27405105218287
773,1202.20102143207,183.8468493468186
774,1202.4330680367116,182.65337682509994
775,1202.9433281669951,182.6821661162623
776,1202.8831134889338,182.82782796571956
777,1203.0875782865326,182.36276867281748
778,1203.0871824700048,182.3624191992302
779,1203.0836119466812,182.3707135459474
