nframe,x0,y0
77,1202.2925879995005,733.2454614450496
78,1257.7157765116704,728.7296881555883
79,1246.8163906617815,729.8163257523036
80,1178.1404901455987,823.8186892254798
81,1126.745321384926,828.371664460645
82,1126.755430271381,852.6035111257245
83,1135.9125802817819,826.0883740148392
84,1135.89115351605,826.1104236702106
85,1135.8915544957385,826.1101341878586
86,1135.8936763414551,826.1103743703702
87,1135.880182575904,826.127755399085
88,1135.8829933861357,826.1247886967537
89,1135.8658788554558,826.1513342090843
90,1135.8778014385812,826.1367842594263
91,1136.3707921859805,824.9624321177184
92,1136.3657186110906,824.9711580681765
93,1136.3650332116267,824.9711738165266
94,1136.350450479169,824.9906700459599
95,1140.778625768643,822.9974591868399
96,1136.5911035217946,820.0100351814428
97,1140.2888217934105,816.0668083676771
98,1140.3077607282894,816.0401573893361
99,1140.317531748059,816.0243413689908
100,1140.3181789352207,816.0238764548888
101,1140.3181933817702,816.030149634736
102,1140.9919378415636,816.4540650202854
103,1140.9908148103484,816.4556477742434
104,1140.9882424870548,816.4606706530549
105,1140.99270935798,816.4606890205904
106,1140.991915836177,816.4632685842023
107,1141.3180035447328,816.6485230586388
108,1141.6540242860945,817.3087064530968
109,1141.6465563990996,817.3220268622528
110,1140.9448802948887,817.66785881294
111,1140.3876341674618,820.3277283926088
112,1140.5546508632374,820.0619169299631
113,1141.7851804513334,816.291567838025
114,1134.0643263743007,848.0865686196878
115,1143.922740857806,860.4619524086695
116,1107.156154923648,839.5305146528399
117,1107.2267835395453,840.1550172140526
118,1107.2216894952808,840.1611013172509
119,1105.642019718387,840.699472590226
120,1106.5117260714146,839.9158631299673
121,1105.8380065645122,840.2933957352054
122,1105.922243824869,839.6283756279494
123,1105.936690070668,839.6148827193178
124,1106.575314268324,839.4558323940499
125,1106.5701129845004,839.4660378114443
126,1106.5650874248931,839.4710261330739
127,1106.5596401886396,839.4802419793087
128,1106.5654062696246,839.4691945259351
129,1106.9040390287819,840.5062573972461
130,1106.9011319059555,840.5138813006582
131,1106.9006293430364,840.5145054190394
132,1106.8946366833936,840.5198566791887
133,1106.4924509929606,840.5107897587523
134,1105.9927325438857,840.1259847821675
135,1105.9908892361575,840.1309481935043
136,1115.9259947994683,816.8908341147435
137,1045.2690522473927,791.0531687170205
138,995.0439309124955,735.7321948556367
139,985.961252308946,762.5759599616761
140,1020.8022678589517,758.6812640898382
141,1018.3011300898456,693.0266870792054
142,1023.1660817697453,690.542547010822
143,1026.444334268008,690.2548701459552
144,1027.8856620732374,683.6419893006739
145,1035.7809287842795,676.2215910361126
146,1068.1072004949542,738.2932779952546
147,1057.74109794923,740.4075144882485
148,1114.640620309156,748.347827924808
149,1114.6365479524022,748.3537807341844
150,1115.500660428752,748.5064740849167
151,1149.300365271938,709.5993028625358
152,1150.6466657986616,708.9828381770448
153,1156.1921615742488,708.915630493038
154,1155.1096026204846,711.0882856377268
155,1158.7870403667953,708.6090320418974
156,1157.022021355236,709.6291851949183
157,1157.8025693304842,709.5295049209822
158,1157.7971591909043,709.5400027996824
159,1158.141511463218,709.322382792374
160,1158.1291046861247,709.3333361474693
161,1158.1200303647222,709.344426452332
162,1158.1068756813538,709.3612335467037
163,1158.0977364025196,709.3736588815224
164,1159.3724661331958,709.5039130444613
165,1159.3144968289407,709.7770612855103
166,1160.2106368884504,710.3866596822991
167,1160.2164225520091,710.3806639645978
168,1160.215477527692,710.3844173932957
169,1158.191797903236,710.0979728898485
170,1158.1918784894115,710.0957492030562
171,1158.199130960506,710.0860823868884
172,1158.182657841028,710.1069747219381
173,1158.1779582296401,710.1161363229605
174,1158.1758307130801,710.118232130258
175,1158.6517001339944,710.5997219530393
176,1158.6480095762297,710.5982167794496
177,1158.6469462104983,710.5936890833556
178,1158.1577646461474,710.7358702524001
179,1158.8650140454079,710.8825173611043
180,1160.038984599539,711.1890193829936
181,1159.5011563958203,710.7973198372887
182,1155.7092927964045,711.0852116999193
183,1158.1461445152247,710.0102841379902
184,1161.4169176010118,707.3471776052018
185,1161.3988263328765,707.3727358661354
186,1162.1837979731854,707.3317858391314
187,1161.9596434682592,713.197975237472
188,1160.3790738964387,708.6489077340985
189,1160.3788621494512,708.6475001113545
190,1160.3792891649907,708.6446485836632
191,1160.3952368552584,708.626351745762
192,1160.6520961284955,707.979034430085
193,1160.423578211244,708.1316446642662
194,1159.160663056203,711.1397472410905
195,1077.8769449242359,721.4178207706557
196,1078.2979257766428,721.8846962042236
197,1078.35635755128,719.8561785264395
198,1078.3507096167334,719.8608881115405
199,1078.35647632781,719.8543271970901
200,1078.358511703189,719.8518865618304
201,1078.3611240392668,719.8506270606827
202,1082.6203301044081,718.6177128550933
203,1076.692538561524,715.9730139546757
204,1076.2078977170813,692.9678093268002
205,1040.9490362425404,726.5777098721684
206,1038.6867008295822,709.2394135792002
207,1037.2730908213646,708.9983094239262
208,1042.48414757945,706.027244727872
209,1044.028239984431,703.6494493920775
210,1037.620341249431,700.2826545249605
211,1037.761035531115,704.4461866592975
212,1037.8634965535464,705.6611169473445
213,1039.8073634864106,707.7467006018669
214,1039.378711243846,701.959263015503
215,1043.1583246285384,701.0210283436265
216,1044.0263766565242,701.0352348771216
217,1039.9428032217247,699.7249812980025
218,1038.9507154574992,700.7543873275808
219,1040.0726025826143,698.3920832898012
220,1040.3603980932173,697.6967916448356
221,1040.7222890813734,697.3266207752454
222,1039.9008381246235,698.190320061197
223,1041.0861059595143,698.5556343714137
224,1042.2536196948213,699.8144579091758
225,1041.8172353333553,701.6844476496931
226,1041.637654445343,702.1777178768706
227,1041.4067817981972,702.4542792934225
228,1041.3926013224354,702.4757868354225
229,1041.388798914918,702.4808570860047
230,1042.1308911780447,702.4812274980327
231,962.0987637536219,675.6709707449518
232,974.5376916099838,665.70282316148
233,984.6387812562806,589.2122873972468
234,1042.627507123908,573.7608595863796
235,1091.9860216009472,589.3259930742677
236,1104.7760529740003,584.858956241486
237,1085.2126791720066,567.0151184985164
238,1016.6885966619095,567.1468175835114
239,1016.693826033608,567.1416018102111
240,1016.9943975796969,566.3539594788275
241,1016.9919656640511,566.3574553875794
242,1016.9892024591181,566.3608809825467
243,1016.9875829528656,566.363342666597
244,1016.9844726277994,566.3658154373163
245,1016.9685582468128,566.3787844114534
246,1016.9544149339296,566.3910871551698
247,1016.9494009241341,566.3967362488595
248,1018.0767079669884,565.972711048391
249,1018.337899977583,565.9440280015272
250,1018.3303115452788,565.9570157621059
251,1018.3317075555078,565.9533043880182
252,1018.3322847536205,563.7487395699909
253,1017.0572296679875,563.2658725155086
254,1019.4258646574572,564.2702323879367
255,1018.2667330624819,563.3419361059581
256,1018.2595044055896,563.3502344213435
257,1018.2709731052265,563.3404850358153
258,1018.5354650324097,564.137243730725
259,1017.1497524482744,570.5917891829923
260,1018.4974839389812,564.2164198140991
261,1013.7048693342718,560.7444394003928
262,1025.5933882036095,578.9481000376124
263,999.3250215205792,561.8581889727601
264,1012.4622340130352,565.0137893735471
265,1010.7403518685336,565.2415006571894
266,1010.610139384745,565.9986253754072
267,1048.513691322934,587.8783833212548
268,1048.4490636872072,587.1317159306693
269,1054.023274337903,590.9268471274729
270,1053.70555112233,591.5893458407633
271,1054.3910295050678,592.0505232756693
272,1055.8993412514194,591.3123078432313
273,1056.1216520948064,591.4756821210466
274,1056.713236087002,590.50935390853
275,1055.771892540423,589.7039259443752
276,1056.1916406694186,591.6911696747014
277,1056.0805742243735,591.7912749510402
278,1056.082168341058,591.7895912281969
279,1056.092763051406,591.7788623398264
280,1055.9118223886437,593.0426375783702
281,1057.1130110747881,592.9077987608748
282,1056.5115786601007,593.5212310363296
283,1055.5154571289013,587.0132599722238
284,1055.5141591040401,587.0165630983558
285,1055.5041578473056,587.0295111557956
286,1054.9462158644737,587.7291350094872
287,1055.2025521699668,588.2178515464924
288,1054.8355110816929,588.3015615987945
289,1054.827267603537,588.3123287527405
290,1054.8336477951036,588.3070972278243
291,1053.9678677510808,588.1052197779397
292,1053.2925501187385,587.609990561613
293,1053.3005010854984,587.6012971112058
294,1053.2956736572412,587.606110832105
295,1053.295061164851,587.6072475301396
296,1053.2824575370594,587.6236869920428
297,1053.274060271576,587.6350479070339
298,1053.2722345699272,587.6402086794036
299,1052.3990765264878,586.992530078441
300,1050.6780506434875,586.4569918571253
301,1052.116715475726,585.3552914437455
302,1052.4444749165802,585.1798749776918
303,1053.2969747139496,584.5141583402566
304,1053.2948919098078,584.5174169928407
305,1053.3007149560542,584.5118962901986
306,1052.5585933625048,584.2296376702031
307,1050.8612409648808,583.4755417396218
