nframe,x0,y0
67,1089.5461795062668,788.9699662299081
68,1069.9895898526677,826.6411173507918
69,1113.2840323342496,846.7486129887133
70,1139.3493916071757,875.4301831854311
71,1134.040345914854,896.1663079875385
72,1182.2312775444168,867.8844582210203
73,1218.3545781065043,867.6562616282707
74,1209.4526582951305,874.2296033174239
75,1216.0080938078188,847.9381351815309
76,1232.408300956035,815.416570161524
77,1193.2925879995005,829.2454614450496
78,1248.7157765116704,824.7296881555883
79,1237.8163906617815,825.8163257523036
80,1169.1404901455987,919.8186892254798
81,1117.745321384926,924.371664460645
82,1117.755430271381,948.6035111257245
83,1126.9125802817819,922.0883740148392
84,1126.89115351605,922.1104236702106
85,1126.8915544957385,922.1101341878586
86,1126.8936763414551,922.1103743703702
87,1126.880182575904,922.127755399085
88,1126.8829933861357,922.1247886967537
89,1126.8658788554558,922.1513342090843
90,1126.8778014385812,922.1367842594263
91,1127.3707921859805,920.9624321177184
92,1127.3657186110906,920.9711580681765
93,1127.3650332116267,920.9711738165266
94,1127.350450479169,920.9906700459599
95,1131.778625768643,918.9974591868399
96,1127.5911035217946,916.0100351814428
97,1131.2888217934105,912.0668083676771
98,1131.3077607282894,912.0401573893361
99,1131.317531748059,912.0243413689908
100,1131.3181789352207,912.0238764548888
101,1131.3181933817702,912.030149634736
102,1131.9919378415636,912.4540650202854
103,1131.9908148103484,912.4556477742434
104,1131.9882424870548,912.4606706530549
105,1131.99270935798,912.4606890205904
106,1131.991915836177,912.4632685842023
107,1132.3180035447328,912.6485230586388
108,1132.6540242860945,913.3087064530968
109,1132.6465563990996,913.3220268622528
110,1131.9448802948887,913.66785881294
111,1131.3876341674618,916.3277283926088
112,1131.5546508632374,916.0619169299631
113,1132.7851804513334,912.291567838025
114,1125.0643263743007,944.0865686196878
115,1134.922740857806,956.4619524086695
116,1098.156154923648,935.5305146528399
117,1098.2267835395453,936.1550172140526
118,1098.2216894952808,936.1611013172509
119,1096.642019718387,936.699472590226
120,1097.5117260714146,935.9158631299673
121,1096.8380065645122,936.2933957352054
122,1096.922243824869,935.6283756279494
123,1096.936690070668,935.6148827193178
124,1097.575314268324,935.4558323940499
125,1097.5701129845004,935.4660378114443
126,1097.5650874248931,935.4710261330739
127,1097.5596401886396,935.4802419793087
128,1097.5654062696246,935.4691945259351
129,1097.9040390287819,936.5062573972461
130,1097.9011319059555,936.5138813006582
131,1097.9006293430364,936.5145054190394
132,1097.8946366833936,936.5198566791887
133,1097.4924509929606,936.5107897587523
134,1096.9927325438857,936.1259847821675
135,1096.9908892361575,936.1309481935043
136,1106.9259947994683,912.8908341147435
137,1036.2690522473927,887.0531687170205
138,986.0439309124955,831.7321948556367
139,976.961252308946,858.5759599616761
140,1011.8022678589517,854.6812640898382
141,1009.3011300898456,789.0266870792054
142,1014.1660817697453,786.542547010822
143,1017.4443342680081,786.2548701459552
144,1018.8856620732375,779.6419893006739
145,1026.7809287842795,772.2215910361126
146,1059.1072004949542,834.2932779952546
147,1048.74109794923,836.4075144882485
148,1105.640620309156,844.347827924808
149,1105.6365479524022,844.3537807341844
150,1106.500660428752,844.5064740849167
151,1140.300365271938,805.5993028625358
152,1141.6466657986616,804.9828381770448
153,1147.1921615742488,804.915630493038
154,1146.1096026204846,807.0882856377268
155,1149.7870403667953,804.6090320418974
156,1148.022021355236,805.6291851949183
157,1148.8025693304842,805.5295049209822
158,1148.7971591909043,805.5400027996824
159,1149.141511463218,805.322382792374
160,1149.1291046861247,805.3333361474693
161,1149.1200303647222,805.344426452332
162,1149.1068756813538,805.3612335467037
163,1149.0977364025196,805.3736588815224
164,1150.3724661331958,805.5039130444613
165,1150.3144968289407,805.7770612855103
166,1151.2106368884504,806.3866596822991
167,1151.2164225520091,806.3806639645978
168,1151.215477527692,806.3844173932957
169,1149.191797903236,806.0979728898485
170,1149.1918784894115,806.0957492030562
171,1149.199130960506,806.0860823868884
172,1149.182657841028,806.1069747219381
173,1149.1779582296401,806.1161363229605
174,1149.1758307130801,806.118232130258
175,1149.6517001339944,806.5997219530393
176,1149.6480095762297,806.5982167794496
177,1149.6469462104983,806.5936890833556
178,1149.1577646461474,806.7358702524001
179,1149.8650140454079,806.8825173611043
180,1151.038984599539,807.1890193829936
181,1150.5011563958203,806.7973198372887
182,1146.7092927964045,807.0852116999193
183,1149.1461445152247,806.0102841379902
184,1152.4169176010118,803.3471776052018
185,1152.3988263328765,803.3727358661354
186,1153.1837979731854,803.3317858391314
187,1152.9596434682592,809.197975237472
188,1151.3790738964387,804.6489077340985
189,1151.3788621494512,804.6475001113545
190,1151.3792891649907,804.6446485836632
191,1151.3952368552584,804.626351745762
192,1151.6520961284955,803.979034430085
193,1151.423578211244,804.1316446642662
194,1150.160663056203,807.1397472410905
195,1068.8769449242359,817.4178207706557
196,1069.2979257766428,817.8846962042236
197,1069.35635755128,815.8561785264395
198,1069.3507096167334,815.8608881115405
199,1069.35647632781,815.8543271970901
200,1069.358511703189,815.8518865618304
201,1069.3611240392668,815.8506270606827
202,1073.6203301044081,814.6177128550933
203,1067.692538561524,811.9730139546757
204,1067.2078977170813,788.9678093268002
205,1031.9490362425404,822.5777098721684
206,1029.6867008295822,805.2394135792002
207,1028.2730908213646,804.9983094239262
208,1033.48414757945,802.027244727872
209,1035.028239984431,799.6494493920775
210,1028.620341249431,796.2826545249605
211,1028.761035531115,800.4461866592975
212,1028.8634965535464,801.6611169473445
213,1030.8073634864106,803.7467006018669
214,1030.378711243846,797.959263015503
215,1034.1583246285384,797.0210283436265
216,1035.0263766565242,797.0352348771216
217,1030.9428032217247,795.7249812980025
218,1029.9507154574992,796.7543873275808
219,1031.0726025826143,794.3920832898012
220,1031.3603980932173,793.6967916448356
221,1031.7222890813734,793.3266207752454
222,1030.9008381246235,794.190320061197
223,1032.0861059595143,794.5556343714137
224,1033.2536196948213,795.8144579091758
225,1032.8172353333553,797.6844476496931
226,1032.637654445343,798.1777178768706
227,1032.4067817981972,798.4542792934225
228,1032.3926013224354,798.4757868354225
229,1032.388798914918,798.4808570860047
230,1033.1308911780447,798.4812274980327
231,953.0987637536219,771.6709707449518
232,965.5376916099838,761.70282316148
233,975.6387812562806,685.2122873972468
234,1033.627507123908,669.7608595863796
235,1082.9860216009472,685.3259930742677
236,1095.7760529740003,680.858956241486
237,1076.2126791720066,663.0151184985164
238,1007.6885966619095,663.1468175835114
239,1007.693826033608,663.1416018102111
240,1007.9943975796969,662.3539594788275
241,1007.9919656640511,662.3574553875794
242,1007.9892024591181,662.3608809825467
243,1007.9875829528656,662.363342666597
244,1007.9844726277994,662.3658154373163
245,1007.9685582468128,662.3787844114534
246,1007.9544149339296,662.3910871551698
247,1007.9494009241341,662.3967362488595
248,1009.0767079669884,661.972711048391
249,1009.337899977583,661.9440280015272
250,1009.3303115452788,661.9570157621059
251,1009.3317075555078,661.9533043880182
252,1009.3322847536205,659.7487395699909
253,1008.0572296679875,659.2658725155086
254,1010.4258646574572,660.2702323879367
255,1009.2667330624819,659.3419361059581
256,1009.2595044055896,659.3502344213435
257,1009.2709731052265,659.3404850358153
258,1009.5354650324097,660.137243730725
259,1008.1497524482744,666.5917891829923
260,1009.4974839389812,660.2164198140991
261,1004.7048693342718,656.7444394003928
262,1016.5933882036095,674.9481000376124
263,990.3250215205792,657.8581889727601
264,1003.4622340130352,661.0137893735471
265,1001.7403518685336,661.2415006571894
266,1001.610139384745,661.9986253754072
267,1039.513691322934,683.8783833212548
268,1039.4490636872072,683.1317159306693
269,1045.023274337903,686.9268471274729
270,1044.70555112233,687.5893458407633
271,1045.3910295050678,688.0505232756693
272,1046.8993412514194,687.3123078432313
273,1047.1216520948064,687.4756821210466
274,1047.713236087002,686.50935390853
275,1046.771892540423,685.7039259443752
276,1047.1916406694186,687.6911696747014
277,1047.0805742243735,687.7912749510402
278,1047.082168341058,687.7895912281969
279,1047.092763051406,687.7788623398264
280,1046.9118223886437,689.0426375783702
281,1048.1130110747881,688.9077987608748
282,1047.5115786601007,689.5212310363296
283,1046.5154571289013,683.0132599722238
284,1046.5141591040401,683.0165630983558
285,1046.5041578473056,683.0295111557956
286,1045.9462158644737,683.7291350094872
287,1046.2025521699668,684.2178515464924
288,1045.8355110816929,684.3015615987945
289,1045.827267603537,684.3123287527405
290,1045.8336477951036,684.3070972278243
291,1044.9678677510808,684.1052197779397
292,1044.2925501187385,683.609990561613
293,1044.3005010854984,683.6012971112058
294,1044.2956736572412,683.606110832105
295,1044.295061164851,683.6072475301396
296,1044.2824575370594,683.6236869920428
297,1044.274060271576,683.6350479070339
298,1044.2722345699272,683.6402086794036
299,1043.3990765264878,682.992530078441
300,1041.6780506434875,682.4569918571253
301,1043.116715475726,681.3552914437455
302,1043.4444749165802,681.1798749776918
303,1044.2969747139496,680.5141583402566
304,1044.2948919098078,680.5174169928407
305,1044.3007149560542,680.5118962901986
306,1043.5585933625048,680.2296376702031
307,1041.8612409648808,679.4755417396218
308,1041.8580732976284,679.4808616759125
309,1041.866632194426,679.4702567801085
310,1041.867678746317,679.4674495458707
311,1042.240747202855,679.3825057485112
312,1041.2063526547488,678.7942950787238
313,1040.9662177982204,678.4657365157414
314,1040.960174131165,678.4693078652908
315,1040.963693073992,678.4653085526036
316,1041.4483926641583,678.2347860728225
317,1040.90247792639,678.938259392951
318,1041.1008603147425,678.3629526827152
319,1040.5125415078555,677.559934319861
320,1040.86050658492,677.7603357127307
321,1043.5663300581166,677.4995666574838
322,1043.8061514988415,678.2891331222324
323,1044.9776318713043,678.7863431765743
324,1044.3933813754159,679.5027031754562
325,1043.99080573947,679.9553479876424
326,1043.039967331114,680.6626535494175
327,1043.460314098567,681.0630347737707
328,1043.5512400442599,681.1689134227806
329,1044.000593021732,681.5841618874921
330,1043.823539156939,682.4854035767883
331,1043.8131845072842,682.4944877787883
332,1044.7431269403612,683.1655193877564
333,1043.5692469365504,683.1353322642855
334,1043.566907748625,683.1425126807591
335,1042.7847184818306,681.949104709524
336,1043.0819710034555,682.1201698000938
337,1043.3181207776124,682.2679326760483
338,1042.5551218019234,681.017090246899
339,1042.5492084502355,681.0231488084132
340,1042.535425004334,681.0403750651008
341,1038.1604067773285,677.4544045778189
342,1113.7435980283205,640.2971883263967
343,1117.2142798532027,640.1752879224149
344,1116.3713109338971,641.7949449177027
345,1113.2796717517756,643.273542867735
346,1076.3607596822444,584.6580992633538
347,1054.774585863546,564.0281618469189
348,1055.548747604163,565.1907654200883
349,1055.1493329965265,565.0952297151906
350,1055.1448729680098,565.1020855294747
351,1054.7125801726534,565.4710988956011
352,1054.4688502961606,565.9426026128992
353,1055.2340040427182,566.0024182153286
354,1055.2384991990223,566.0015694750541
355,1055.2410831330074,565.9982710876294
356,1055.2316576620956,566.0084237094824
357,1055.230948251154,566.0092531700691
358,1055.2283514426751,566.0060405402191
359,1055.2170585003357,566.0173693843863
360,1055.9337655717777,566.0715985251237
361,1055.914126359997,566.0963327894351
362,1056.0584768267906,566.121671201937
363,1056.6975533006148,566.2274808300995
364,1057.465174982124,566.1170513811184
365,1056.63098372509,566.4387968130462
366,1056.6196659243753,566.4555633094535
367,1056.6046930174334,566.4754260548808
368,1055.8401353791196,566.8161276712566
369,1055.6329183416597,567.4708241628243
370,1054.115645575473,566.7244754635885
371,1054.353596511525,566.8945608666734
372,1054.3549362549852,566.8915752716338
373,1055.171493081573,566.6052755233019
374,1054.9431902931985,568.1360636258587
375,1055.5495699439484,568.7648776962378
376,1054.4073779099763,570.3587413308019
377,1053.825011398151,568.7059351588441
378,1053.8220216511818,568.7052417728771
379,1053.0037610815248,569.2135840691508
380,1054.066216967222,568.2737206473895
381,1072.6680205753346,645.309641521772
382,1043.3847719730834,626.3420406619529
383,1101.028311140798,635.5984651010934
384,1039.7494163376386,648.3545117392027
385,1039.5458026695087,622.6870255423192
386,1066.9646828852024,612.3210559121566
387,1063.377371251485,598.4208164308404
388,1054.5016723141066,578.9564844764043
389,1118.1252403299948,619.2662790119788
390,1146.4857925577398,593.9644500666114
391,1142.4673868636828,546.9456277759646
392,1152.8546020746387,562.5299688422041
393,1203.9335363782504,578.616241216542
394,1203.9286873937901,578.6189278428095
395,1203.9294948072502,578.6212150912709
396,1203.9173633097125,578.6388094886032
397,1203.9103371020908,578.6509560858088
398,1203.9055651282965,578.6581341541198
399,1203.9055705488895,578.6591463699946
400,1203.9033947594996,578.6617953173817
401,1203.900337358063,578.6628846267097
402,1204.0323332676853,577.1929265468689
403,1204.0293051568676,577.197963381453
404,1203.5607162336717,574.9776533046984
405,1204.1571610107894,575.346936106788
406,1204.1453397635303,575.3590757996782
407,1204.1399034065398,575.3641976056081
408,1204.1389012425673,575.3660470843101
409,1208.5462731104822,571.7113931187091
410,1211.2653304003004,570.3432739389765
411,1211.261886481921,570.3488268400192
412,1209.9007639754152,574.000954716213
413,1208.9719464560535,571.514400031918
414,1209.5301189315066,570.7620403635151
415,1209.1005152902653,571.7418460057293
416,1209.1632212938978,572.446394207994
417,1208.2907642543141,572.7231777918537
418,1208.3503143926823,573.7308295998287
419,1208.3480197831896,572.956203022412
420,1208.3512569488717,572.9482608295867
421,1208.3569037751975,572.9452928734418
422,1208.3570613479674,572.9415517181501
423,1208.352315928095,572.9456689390807
424,1212.0082078927114,567.1825914585229
425,1214.613923402552,565.3204329639786
426,1208.0630260763126,564.7324538312947
427,1214.3001403213261,569.3321155582986
428,1217.3606607118645,569.31255529341
429,1220.8089371841572,582.7450014971739
430,1248.5675743251306,586.0345970442917
431,1289.8360385744882,572.3240871852271
432,1289.5326012252415,573.2905440194878
433,1288.284842570455,573.6621185379158
434,1285.7570413404185,571.5712237421086
435,1285.007906522007,568.1306779719814
436,1284.4717718446911,566.0339651058183
437,1287.039509100378,569.7028508370518
438,1286.2636867217593,570.7820795557313
439,1247.1890709918723,561.1213706332097
440,1278.9162605176339,553.3674140783451
441,1251.3326582300556,526.2687135305167
442,1299.3285986469336,526.2089113226677
443,1285.5994131405287,497.59842130963125
444,1302.9707407918731,514.6031494324761
445,1257.4684731375373,445.6020238009586
446,1259.6139914551534,446.4652697557369
447,1265.6729102110771,446.6674093563074
448,1261.4080196488621,447.6949336682516
449,1261.9756053228862,448.49108186978174
450,1264.0151641767945,443.5292421188865
451,1268.4047702374714,444.02907249412254
452,1230.0872932692423,477.66129976825135
453,1230.9754745695082,477.2512760776149
454,1231.0111852395355,476.67301097205853
455,1231.0138610999074,476.6715135614994
456,1231.0099760191604,476.6786528107018
457,1231.014021975928,476.67024295283346
458,1235.2480776687075,480.154611295038
459,1233.8466445853292,481.609418183837
460,1233.0097545720384,447.50117122923734
461,1231.3079513831426,445.03572415410093
462,1232.5733853612464,440.96517526056465
463,1228.2712942092544,442.11900795330246
464,1230.960397925089,444.9344263710929
465,1229.915438899386,442.6318448029419
466,1229.7817910856613,443.2382567190214
467,1225.5754756831818,442.1103926754
468,1222.9958009669576,436.55118682861644
469,1224.6935647563619,444.0240840457973
470,1226.5192106474901,442.50973413940153
471,1232.7980912784917,459.9382751230556
472,1233.51800082361,454.98646434826645
473,1209.9869256448796,461.09589344802595
474,1210.1793005519776,460.5510878884999
475,1210.1857052468504,460.54652165984663
476,1209.2938393113475,460.75021231126203
477,1209.273394047741,460.7752207186769
478,1209.3844108105463,459.80837554139526
479,1209.7506949115748,459.1145973758093
480,1209.7483518319088,459.1189760948944
481,1211.1605579145466,458.8335393955515
482,1211.8665513275491,458.8151212618053
483,1211.5736262000783,457.810695805946
484,1211.5573538703024,458.8920581375029
485,1211.5581684189601,458.889930980287
486,1211.5594760135093,458.88747192562533
487,1209.8885425714905,460.22313546193675
488,1181.715311289503,484.2115277547708
489,1181.0751234752222,485.7899123670749
490,1182.1131514508977,485.7606701184217
491,1181.2127966761698,485.3795032259974
492,1181.9032468476098,483.5541966662927
493,1181.893475158672,483.5644011234461
494,1181.9015331932067,483.55472156463986
495,1181.9058854443672,483.549146220085
496,1181.8945886247245,483.5629847867668
497,1181.9003350620196,483.55562488650423
498,1181.9011557489728,483.55917584286857
499,1181.9017373939043,483.552345793121
500,1182.27792675285,484.3587644341316
501,1183.510948165431,484.2239152176616
502,1181.922760516387,483.5287312352364
503,1181.6089045638678,484.05669441858
504,1181.6444363181565,483.49061253265774
505,1181.6434217711499,483.49650823545477
506,1181.2740168262876,482.2384443691585
507,1181.2787485387119,482.23595195501923
508,1181.2667748058332,482.2493101125578
509,1179.3231363526343,481.880245155081
510,1179.3130603812028,481.8948929915903
511,1179.307845607352,481.90499028624083
512,1179.3071658269944,481.905178449386
513,1179.3015940063224,481.9154946961367
514,1179.3047184947313,481.91403756076306
515,1177.9929138864586,483.03302900493037
516,1177.4521110179908,483.7290638370582
517,1177.445268078539,483.7371408764703
518,1177.447455320829,483.7291143247528
519,1177.4409193442357,483.73776300034206
520,1177.43948885667,483.73882927781466
521,1178.3371775729183,484.52810694303054
522,1178.4137262721968,484.7320782348503
523,1177.4901986002005,484.4777606746502
524,1176.8444435660763,485.23287188196906
525,1176.839543818462,485.2391405074736
526,1176.5860698301462,484.7059605083443
527,1176.7009199705394,483.606855023795
528,1176.26708982741,484.7829761000898
529,1177.6757847263048,485.0316761645972
530,1177.045442064025,485.20472035591695
531,1177.4457626349108,485.60034264432966
532,1177.6739422484475,484.99088990239574
533,1177.6049496544429,483.9322612522635
534,1178.4427502947085,484.36732002088144
535,1178.0584475137455,485.3682429218248
536,1178.0622067290146,485.36523564548656
537,1179.256320848912,484.708744251631
538,1179.248095986838,484.7181306708444
539,1234.8902800149108,440.4703319317403
540,1216.625765863222,460.88136938461616
541,1179.9629730853858,413.40323538154803
542,1179.9727685592159,413.39425333761477
543,1179.9041914409315,412.75218119132245
544,1180.2915961130725,412.92942757838944
