nframe,x0,y0
66,1335.7537064534836,690.7922430039845
67,1335.248423379891,690.1599909112334
68,1334.6161378873799,691.0028842895899
69,1335.5936592728906,691.5542984596849
70,1336.1202033313932,692.279646035228
71,1335.8862217722265,692.7324676682164
72,1337.110328510909,692.0850748553403
73,1337.9617434662457,692.1109821917277
74,1337.674821688488,692.2011111011558
75,1337.857370005246,691.5055749574998
76,1338.3010381967667,690.6773654463525
77,1337.2433094659712,690.8779083838955
78,1338.5862040014847,690.8419675757987
79,1338.2636984690416,690.7901639294981
80,1336.2635263584625,692.9264952332709
81,1334.9240297197746,692.8661457684402
82,1334.8134491413336,693.4189137755667
83,1335.0613381283413,692.7239024413102
84,1335.0576851708984,692.7202494838673
85,1335.0583393784198,692.7209036913887
86,1335.0590841738062,692.7216484867752
87,1335.056621606613,692.7191859195817
88,1335.0577742596486,692.7203385726174
89,1335.054003920987,692.716568233956
90,1336.362485578865,693.6936474803456
91,1337.3759273505225,692.762753016428
92,1337.375130387607,692.7619560535126
93,1337.3756578910657,692.7624835569712
94,1337.3728716791811,692.7596973450867
95,1336.4059154922718,693.560391917398
96,1337.6527938998208,693.8780591106267
97,1337.01415596403,695.102343005179
98,1337.0192712807443,695.1074583218934
99,1337.0224196974596,695.1106067386086
100,1337.199785697252,692.7811556116742
101,1347.2033312381236,691.7106263071937
102,1348.4740661755156,686.5514491625273
103,1348.4961602853873,685.4233086664419
104,1351.2928327840102,685.522277679755
105,1359.8696517423982,681.2776790513078
106,1362.1877446982273,680.1162401081433
107,1374.006458032458,686.2500678974709
108,1389.1430088163136,706.722417507979
109,1387.8658854079117,707.131838699172
110,1387.0352329089558,707.0823767537667
111,1386.955221973576,706.3017720784222
112,1386.9159249591503,706.3110387009652
113,1386.8767510031407,707.2830713986309
114,1386.5542341955754,708.0068271570286
115,1386.7193603835574,708.2862023644014
116,1385.8096842790264,707.6228384642674
117,1385.606342821325,708.2009357113701
118,1385.6058312271282,708.2004241171734
119,1383.8339506313057,707.9210095825623
120,1385.0392851729328,707.538102772897
121,1384.2216629425711,707.5318736238062
122,1384.6089850491298,706.8923114172931
123,1384.6122834819962,706.8956098501593
124,1385.3129242433324,706.9969302582724
125,1385.311955488662,706.9959615036018
126,1385.3115688863043,706.9955749012441
127,1385.3106865090274,706.9946925239673
128,1385.3129718527707,706.9969778677105
129,1385.1858876290255,708.0926709374605
130,1385.185396959636,708.092180268071
131,1385.1858740829603,708.0926573913955
132,1385.1853647736461,708.0921480820814
133,1384.8052778150843,707.8465856893878
134,1384.4984554305195,707.1985135610263
135,1384.4983455057888,707.1984036362958
136,1384.7571604782481,706.5871375654787
137,1383.016497416843,705.7213476740051
138,1381.8604194627153,704.1661714869964
139,1381.5167619962565,704.7628829640157
140,1382.3457055493645,704.6940671697233
141,1382.4042464288864,702.99267224672
142,1382.403707075025,702.9921328928588
143,1382.402805383445,702.9912312012787
144,1382.4048889545554,702.993314772389
145,1382.572159593746,702.7729367414472
146,1383.1685110761175,704.3481700486639
147,1382.8566324436217,704.3233231909434
148,1384.2041784078078,704.6024087637566
149,1384.203769043714,704.6019993996626
150,1382.5846512631692,707.6135117977648
151,1388.2123260297833,673.2799824687273
152,1383.8676905745297,686.9213032396445
153,1354.9347015565806,724.6005598245656
154,1343.8053426673468,710.0452033085758
155,1340.4677830822197,747.003417780296
156,1284.644464032763,790.4938588722575
157,1310.5162903243981,785.3721617256751
158,1316.6711090086412,787.699736798186
159,1314.8207411869998,785.6541481424872
160,1314.8190707982599,785.6524777537471
161,1314.8176724268008,785.651079382288
162,1314.8153014307263,785.6487083862136
163,1314.8137523682221,785.6471593237095
164,1316.0043080891367,786.322110004275
165,1315.8330607571384,786.5062405912499
166,1316.4402988445624,787.4582372009224
167,1316.4420368228546,787.4599751792144
168,1316.4421357420117,787.4600740983717
169,1316.9482472643385,787.2887165653183
170,1316.9490841085028,787.2895534094826
171,1316.9513473648137,787.2918166657935
172,1316.9482466667666,787.2887159677463
173,1316.947434550582,787.2879038515619
174,1316.9476118249288,787.2880811259084
175,1317.2029420611336,787.9209169882814
176,1317.2033761433602,787.921351070508
177,1307.2910286043157,785.9183221032191
178,1308.862748314273,788.4732062125863
179,1308.4958490449294,783.5635601710666
180,1308.2752036244253,775.4806602768874
181,1307.8399836327528,774.4867389654167
182,1302.6850981057537,771.7926049817754
183,1306.6124956032368,772.2719386268834
184,1312.8474846330196,771.3390981256746
185,1318.5344700919134,782.3264777033346
186,1316.9691853068773,777.2425255619049
187,1312.0784255741262,784.6761549174765
188,1313.5283647990905,777.4198080243843
189,1310.4447481367024,775.4058265907771
190,1306.2572114104103,772.8609930602146
191,1307.5572526201763,760.1298545236363
192,1311.7541026657568,741.4261855120484
193,1304.0429173907335,749.7663468294287
194,1288.1612038742064,730.2265597101625
195,1232.6968806015998,770.6465302414952
196,1249.5843666066053,784.7698763584035
197,1238.224452356781,725.3435006649236
198,1228.930136932651,707.210467418523
199,1258.4608260799416,714.0458795451239
200,1274.6224156721619,716.4111310426265
201,1290.0259091320122,734.8610427086005
202,1275.3691484827305,769.7658447854376
203,1320.8985948815018,746.7209566018357
204,1308.8383203626854,735.4547612390301
205,1295.426511942538,773.4347844584777
206,1284.4332562886405,766.4563997939871
207,1291.2703311785294,760.911238022192
208,1283.6344377754167,809.8339465133276
209,1290.2158881862886,832.8295159258043
210,1343.0144723762796,810.0693878569787
211,1312.3428132404426,794.0935178651878
212,1301.7983323527228,791.4407934528322
213,1276.213113991208,796.4316676048122
214,1315.6556962943487,822.6333631172331
215,1301.3905377399817,853.1485139652359
216,1295.1589978895104,860.8629603966185
217,1322.4977748367373,843.3457906218964
218,1318.6488122943265,834.6222763818346
219,1327.224332698058,854.8756394128914
220,1332.198994711726,834.5395363191187
221,1341.7899055235232,823.631334999464
222,1317.866944772568,856.9422809572479
223,1360.7510827841509,863.5830861802407
224,1408.6074104123209,897.4097100227888
225,1404.3989123753558,959.0038414907052
226,1400.5245430166517,977.3878915142354
227,1393.5068897789934,989.4987551585516
228,1342.179744280013,1023.5901005431922
229,1335.7707549842999,1027.9746332253235
230,1360.9285986317757,1026.1072070829232
231,1291.1508793939774,1042.375720725513
232,1293.5562346541533,1034.5652902711984
233,1267.0535188916856,985.162541586858
234,1299.3689887404128,956.6933588890782
235,1338.3008388438293,951.2783519853003
236,1343.208149661816,946.8479935669529
237,1319.7936943359384,946.0638306007879
238,1269.1798319665747,975.1992547440079
239,1270.663182227772,969.8361213657902
240,1275.505180058027,946.6271200385565
241,1276.0691306855374,946.442342811738
242,1275.8578574957442,946.4197483099622
243,1276.3376160175112,945.6706019609032
244,1273.8676511086412,945.6965184072872
245,1263.1759050040491,953.8156512278023
246,1254.9139344014375,960.9238264876446
247,1253.8799099164726,962.3761858733442
248,1289.8053258602247,945.4249971173822
249,1298.0240565809595,945.4480306983503
250,1272.243451401673,976.9335494602791
251,1268.5703530749668,973.767184243561
252,1270.236516432665,970.8324005016832
253,1268.9223809383295,969.1329321423607
254,1271.1472102648104,972.2752968859734
255,1267.7085247859984,980.7755063180796
256,1266.6241541351405,983.7428563559201
257,1266.6267893541497,983.7454915749294
258,1266.5351060215241,984.5782289159604
259,1259.691107379521,991.8568165164147
260,1266.3315823244338,984.5430213463314
261,1262.80727002075,976.1393243226429
262,1276.3674813373636,986.5232435572366
263,1248.5284091944566,988.7460978184506
264,1256.8042042867874,989.0518324399075
265,1197.525572893367,1008.2736836597551
266,1191.2332051266474,1006.2551593215541
267,1224.6655935664226,1009.1867713614938
268,1217.0383467316856,989.3241795392948
269,1161.847217774064,1009.4164369848811
270,1154.2180705364167,1033.7260619709791
271,1180.286512676644,1046.1525691372915
272,1227.5223721601546,1017.4823567655831
