nframe,x0,y0
57,778.5027979756444,520.4592118902708
58,776.6431698910081,524.5342136843306
59,776.5572019707336,533.8347045678486
60,776.5435631993539,533.4167364940049
61,776.6942363123092,532.7671009351873
62,777.2003522268523,533.3620702054104
63,777.8297441395674,532.9517744060303
64,777.2305336647144,532.9680498291377
65,777.6658704813749,533.2340154845136
66,778.3061549730456,533.0135343387337
67,777.3961395297029,531.4286614027167
68,775.5972465402954,533.0933287240838
69,777.5856358186629,535.0046862032351
70,778.4755443494848,537.0546647882869
71,777.7429153424698,538.0646102513356
72,782.8574840916608,518.8952758391405
73,791.8716965405473,510.0771832527066
74,791.0115366602093,514.3143452154243
75,785.9222361643798,506.094356788915
76,781.8083151942794,493.78084898098314
77,774.9937189791782,507.4817056592368
78,787.8981145022894,492.70909203083914
79,785.1553246133223,496.01332780339504
80,790.7517556805018,538.0623170852426
81,778.4663515186602,552.4159687665126
82,784.3035178634454,559.0336150849402
83,779.8270556927158,550.1034867060531
84,778.9390713846238,544.5354710049284
85,779.418775555834,545.1720225164479
86,779.452626814554,545.836139420445
87,778.5906991290464,545.5814275618923
88,778.9383100221535,545.8545038776386
89,777.2878847933519,546.3007664160876
90,778.3351635823861,546.8314664260342
91,778.9085024578328,546.0814428144577
92,778.463844139196,546.4256505778972
93,778.706603832157,546.3423911171288
94,777.6792701004415,546.1856022634661
95,777.1451681031963,546.9578759743782
96,778.0562557359164,547.0394837555309
97,777.8071189901237,548.0540092967062
98,779.7491973409369,548.2227828522415
99,781.0790208859543,547.9879952280106
100,781.28832340893,548.1561001812041
101,780.7850249001788,549.3513034483492
102,781.2178202815638,549.8027550941418
103,781.3138762121587,549.8851112533856
104,781.119851151557,550.2078660764091
105,781.0249935335964,551.4242209732613
106,780.9879280593104,551.7652114693037
107,781.4100739095751,552.6558997848641
108,781.1845133251727,554.4581122802637
109,778.0921426662563,554.7853157652381
110,776.2037729969901,554.3299070731478
111,776.3232598794846,552.6495825835023
112,776.214568242127,552.7702085295241
113,775.7149327010414,555.0582312363426
114,774.6704316854417,556.6284346029427
115,774.9178719156233,557.4717644125876
116,773.0988649484028,555.590052297055
117,772.3851601030811,556.8991959118663
118,772.2374781574196,556.7729869103144
119,768.2974401914113,555.2720378253515
120,771.1846937430928,555.2078695852061
121,769.3084529294193,554.857092228093
122,770.4357042580152,553.7563765818031
123,771.1994680710677,555.1095774682594
124,771.7061120103765,555.1280687150816
125,771.1042550028133,555.7006232009173
126,771.0747128623411,555.3987047629059
127,770.5996966772558,555.734968706995
128,771.6581004661775,555.3301211745375
129,771.7404839885322,556.1732374607127
130,771.2773106241932,556.8696381609597
131,771.4400201100732,556.939621190599
132,771.4331802832957,556.4577640113337
133,771.1512114101579,556.4078661672063
134,770.8619352660803,556.0660873646125
135,770.6268355538909,556.5621918013703
136,767.1676315919492,548.2927167909301
137,742.3475031240729,559.5324405699616
138,715.4205953501177,557.9522855835007
139,719.5726900685569,567.5299169995883
140,727.3423311086248,558.0752377506969
141,710.1019289490479,541.8411344777714
142,707.3299377535993,543.5415908013423
143,705.355282920571,543.8361053821711
144,704.9298034872658,547.8484352355183
145,705.3852080343304,547.5679498603726
146,706.0888566004522,551.570297134752
147,703.7395727551692,555.0093861487095
148,720.1319513001064,543.1208326369205
149,719.4092351215502,543.0630602654123
150,719.4566640006693,543.1766492417368
151,718.2209268255708,524.8365921450707
152,718.3508776762263,530.2701884934645
153,710.8084133747096,549.6079917362366
154,704.7417067608937,542.3548915649552
155,708.0323313259721,558.7477377956496
156,689.7006571854523,583.5769727552879
157,700.5215041684728,577.0364699374545
158,650.4057494131004,662.4760745788149
159,678.0802720633704,642.6231947583964
160,595.8155775325507,537.391770119266
161,527.1647995480788,531.0619528449749
162,413.6033452492451,538.0903062017284
163,338.26717578987046,560.3982100693395
164,357.5296355666173,553.9157159450181
165,358.77213533319843,557.7628130561781
166,375.64427215533533,560.2447351809027
167,376.56964289648346,562.3441154300626
168,375.4880900271034,563.5225754662595
169,376.6958118720568,563.5424797468478
170,377.1390259800873,563.2579781375528
171,377.9456139803233,563.4710700523477
172,376.88581438606695,563.0834851141855
173,376.367920782338,563.5987107282848
174,376.4723280633314,563.5181380832224
175,376.7502305552053,563.9778705921772
176,377.35993986373285,562.8690063663322
177,378.1358800555682,561.890296701274
178,377.76429753352477,561.9362708215313
179,378.2690231855935,562.1903971729275
180,379.08857975131946,562.6415195310573
181,379.1981426030397,562.665098176751
182,379.7616730467904,562.2577104124742
183,379.4616371164121,562.6852502104376
184,379.1683728284851,563.451215057512
185,377.69237404339685,563.4773269920689
186,378.2861249918146,563.6073723955146
187,377.80138176021256,562.6529821831224
188,378.437337456878,563.2438567719071
189,378.8083691630551,563.0293598293476
190,379.29916080819544,562.7216419501216
191,380.502207834931,563.6074150604576
192,381.954710317434,562.8170299174334
193,380.0277578174689,566.0780834490467
194,371.3501413876322,556.9436258166072
195,352.81194940869926,580.2797050376154
196,362.05476732569593,583.782806589671
197,350.6339667996484,555.2660933380764
198,344.9309306090298,546.1291114602606
199,358.7129777910833,544.8890444217121
200,366.2689416910219,542.8878600091288
201,375.38554491679804,548.5944206332343
202,373.60752976969775,565.1642066863591
203,390.7138447107202,548.1217895345793
204,384.6353229488797,542.5237536986142
205,383.7485344594276,560.4258379900625
206,378.6273740472749,556.753454247692
207,381.27948544660694,551.9477693441993
208,384.13809068971267,574.4537504742616
209,390.02414934864294,583.2139412876483
210,410.26441627828495,565.5673913155375
211,395.69569825629964,559.6277180377326
212,391.2726249863837,557.9618138771204
213,381.3293306491594,561.4516213744799
214,401.6076008970487,568.3910502058693
215,399.4824599824621,582.8385380796781
216,398.1133493808159,585.6522785878731
217,408.10802912666804,573.0821157092289
218,405.8298076918121,567.8553041787605
219,412.2452272082993,575.1117930532654
220,412.37047374923577,563.4785993945841
221,415.5690398932343,555.8486115258333
222,409.6519056225697,572.604576432358
223,429.1069751665686,569.9142268866185
224,453.8671769336149,579.6153399701556
225,459.6719193166383,607.7841699976871
226,460.5579756629157,615.4199202327293
227,459.3685074010815,620.3992880030771
228,441.85372534477307,640.3123081483188
229,440.0188914511834,641.5643646687057
230,450.9163677861776,636.6403134167413
231,423.44403524962695,649.9743885997469
232,423.9404973892002,644.5447251352484
233,407.23471436802777,622.323201424628
234,418.0693547103993,604.0512455066569
235,434.4265046419006,596.043474445097
236,436.3860663384139,591.9629030058156
237,426.6922638727638,592.492248382084
238,408.90123943072945,609.9816158360023
239,409.34218727209685,610.4684526367708
240,411.0806832317058,609.4835825208129
241,411.0483413052356,609.5728268533023
242,411.04555768647697,609.5661531187151
243,411.07576155262404,609.6781105804595
244,411.20233013802624,609.4161082022297
245,410.99261400361235,607.774027986974
246,410.74149889047317,606.4611956299583
247,410.6372567987221,606.2785579774003
248,413.54137106223465,607.305752971944
249,414.1327261850433,607.6888967013102
250,411.28548816232785,607.8236603959195
251,411.809059982295,607.6088486158637
252,411.9915573294269,607.9778904109747
253,412.22531262228387,607.943352901291
254,411.7550010872082,608.0289146393259
255,411.0751774595897,607.1761789328143
256,410.81946903184604,606.9016686177016
257,411.3592563356993,608.1633479204492
258,411.4283429560438,608.817776607029
259,411.0755432822927,607.6538010296324
260,411.4087353388113,608.8283520648894
261,412.4574291705354,608.9283199481613
262,412.7246345004544,610.130485199976
263,411.4295764592456,608.6616740894641
264,412.0077531722388,609.0623347374515
265,408.2161090007707,606.7474047920949
266,408.2136072064206,606.236073107142
267,423.20264295831953,602.747244028505
268,418.0080992064023,592.6202198590748
269,397.20544684289337,606.2849377259844
270,397.18399381127597,617.11365019421
271,410.14413083019866,618.8781177585249
272,427.3194084488272,598.9934845310545
273,431.8558718977497,599.5724995469881
274,434.60567831339176,582.3073301137837
275,416.60661919936916,576.8761100450549
276,435.2876243071706,601.282252641554
277,434.7005567162785,603.0844251955109
278,441.6089161742357,602.1188962542361
279,463.8294775499171,606.7196568001999
280,469.48826865034084,624.9534397670999
281,486.05860812981064,615.2892563113757
282,481.70665776247506,627.2245402492894
283,505.23403829213623,633.2511484926713
284,507.9062948150674,639.1813922738692
285,496.06773869827845,643.4803692696039
286,492.86889557715375,656.3272327405372
287,499.911532748887,661.164027935233
288,495.59066578304714,664.3476940239836
289,486.606237142321,668.0037852246178
290,562.4725221353086,732.8826166504737
291,476.096688756371,730.195327871329
292,403.3917258896478,700.7621044882719
293,502.5996539363598,731.6811854762932
294,482.25934183608365,703.9882517360215
295,497.61655933903694,713.412023591497
296,388.17936974965323,727.877161833381
297,321.1293313860955,747.1887103920435
298,311.97825304367643,813.6931513937394
299,311.13914507756044,811.089130683081
300,308.4225344217014,807.336291502624
301,312.91116485192595,807.5851034760854
302,313.8438843034129,807.7983456038853
303,316.53045296949165,807.9288859683329
304,316.29700088489403,808.2084153932567
305,316.9403021279772,810.4964560001606
306,315.8531266284303,808.7917485522507
307,313.4918753006868,804.6647491869007
308,312.66348348834464,804.9657703245332
309,314.74393977280374,807.2391659306594
310,316.293113611561,807.4150834473713
311,317.1905130527142,807.8716246200117
312,299.2221699278825,806.0098542532821
313,294.1378442124354,802.7308487522085
314,287.25648114683304,786.9375426903263
315,297.3140706857324,785.5709782796388
316,303.12359577030185,779.0893561229265
317,300.1193393138369,791.9136267473594
318,299.7221965164426,782.4907261440308
319,286.74692647335524,774.8765901120842
320,293.29648746892406,775.1757243630216
321,330.4317580240766,754.33580598574
322,339.11116419384246,763.4110244561853
323,359.1909173970324,762.6199422452606
324,355.72289020564097,775.8619659690244
325,353.19237851113326,784.3391763859265
326,344.46679812494745,799.7579319744839
327,353.28706982821194,802.351145384775
328,355.60182712983215,802.964703455014
329,364.9261104922689,805.5801660823486
330,368.38533142739,818.8070418205759
331,368.2463400884397,817.8827098973579
332,369.21023075205323,820.6582432503467
333,366.89281182303085,818.7361789419408
334,366.4420836591353,819.4976828944792
335,366.5549115930578,816.0105102248804
336,366.93852176504936,816.8281791715349
337,367.23095962980904,817.5038756301944
338,367.4634784842367,813.9391851731509
339,367.3722956466699,813.6018883716652
340,366.5466534002557,813.246876274758
341,367.5394200543462,813.4064680655908
342,377.479029397899,785.0570729593371
343,372.9857578722512,797.2009012335361
344,368.481445620492,791.6146421845274
345,367.56176951702696,778.3538558592177
346,343.2324716526539,772.5799816496262
347,332.3234942063826,772.88821877545
348,350.9042958329856,783.7361027860582
349,345.00931617872266,784.6595079243964
350,342.42556156895074,790.1997666034067
351,338.953283564701,797.7141242828285
352,338.79380489815827,805.4534054389467
353,350.3881927655149,801.2015806836671
354,363.46524154883326,817.6858097007373
355,371.8536523342504,814.7445133950621
356,360.2656544807712,810.1457561295958
357,363.32034639562914,808.5832133020938
358,366.9320024911464,806.2895398729079
359,366.8726857431407,803.4808266888124
360,368.27141136422995,804.7511304933289
361,364.9941399200851,801.256972165598
362,365.2725284938359,801.554529948693
363,366.4412552930929,802.7975532544924
364,368.1748019143419,803.8390406595045
365,366.05151046433355,803.1256093054391
366,362.9916564983177,802.1871119402053
367,361.94885285921885,801.996487060304
368,361.3414842224422,802.1406950133603
369,361.0890437818308,802.610304398019
370,360.11559250789503,801.829492046168
371,360.2722839511993,802.0204193852774
372,360.71832122363895,801.9192367052985
373,361.3771421352522,801.8750042427691
374,360.9595721962725,802.9826255388766
375,361.30797922542837,803.5726029054977
376,361.1994350517597,804.5652304906002
377,367.53711585827153,804.7848030810508
378,381.49691111474715,704.0717679213573
379,310.0578124363234,759.4697443955914
380,394.92229437242224,670.5007311366754
381,418.71549329533656,686.2551591924412
382,406.2431726216974,688.9257082039226
383,423.1552185024213,677.1945879251458
384,410.3768011287007,696.1669118614744
385,403.7061030367395,689.8030196884022
386,407.9532286793971,680.5170597712479
387,403.3495463394374,678.07468815203
388,395.99813284938205,675.5035273822441
389,422.1968004072097,670.3864433341714
390,422.9585311686519,656.9629449404424
391,409.97894228648477,645.9770771079137
