nframe,x0,y0
222,904.9008381246234,726.190320061197
223,906.0861059595143,726.5556343714137
224,907.2536196948213,727.8144579091758
225,906.8172353333553,729.6844476496931
226,906.6376544453432,730.1777178768706
227,906.4067817981974,730.4542792934225
228,906.3926013224356,730.4757868354225
229,906.388798914918,730.4808570860047
230,907.1308911780449,730.4812274980327
231,827.0987637536219,703.6709707449518
232,839.5376916099838,693.70282316148
233,849.6387812562806,617.2122873972468
234,907.6275071239079,601.7608595863796
235,956.9860216009471,617.3259930742677
236,969.7760529740003,612.858956241486
237,950.2126791720067,595.0151184985164
238,881.6885966619095,595.1468175835114
239,881.693826033608,595.1416018102111
240,881.9943975796969,594.3539594788275
241,881.9919656640511,594.3574553875794
242,881.9892024591181,594.3608809825467
243,881.9875829528656,594.363342666597
244,881.9844726277994,594.3658154373163
245,881.9685582468128,594.3787844114534
246,881.9544149339296,594.3910871551698
247,881.9494009241341,594.3967362488595
248,883.0767079669884,593.972711048391
249,883.337899977583,593.9440280015272
250,883.3303115452788,593.9570157621059
251,883.3317075555078,593.9533043880182
252,883.3322847536205,591.7487395699909
253,882.0572296679875,591.2658725155086
254,884.4258646574572,592.2702323879367
255,883.2667330624819,591.3419361059581
256,883.2595044055896,591.3502344213435
257,883.2709731052265,591.3404850358153
258,883.5354650324097,592.137243730725
259,882.1497524482744,598.5917891829923
260,883.4974839389812,592.2164198140991
261,878.7048693342718,588.7444394003928
262,890.5933882036095,606.9481000376124
263,864.3250215205792,589.8581889727601
264,877.4622340130352,593.0137893735471
265,875.7403518685336,593.2415006571894
266,875.610139384745,593.9986253754072
267,913.5136913229338,615.8783833212548
268,913.4490636872072,615.1317159306693
269,919.023274337903,618.9268471274729
270,918.7055511223301,619.5893458407633
271,919.3910295050679,620.0505232756693
272,920.8993412514194,619.3123078432313
273,921.1216520948066,619.4756821210466
274,921.7132360870021,618.50935390853
275,920.771892540423,617.7039259443752
276,921.1916406694186,619.6911696747014
277,921.0805742243735,619.7912749510402
278,921.082168341058,619.7895912281969
279,921.0927630514061,619.7788623398264
280,920.9118223886438,621.0426375783702
281,922.1130110747881,620.9077987608748
282,921.5115786601007,621.5212310363296
283,920.5154571289013,615.0132599722238
284,920.5141591040401,615.0165630983558
285,920.5041578473056,615.0295111557956
286,919.9462158644736,615.7291350094872
287,920.2025521699667,616.2178515464924
288,919.835511081693,616.3015615987945
289,919.8272676035369,616.3123287527405
290,919.8336477951036,616.3070972278243
291,918.9678677510807,616.1052197779397
292,918.2925501187386,615.609990561613
293,918.3005010854984,615.6012971112058
294,918.2956736572412,615.606110832105
295,918.295061164851,615.6072475301396
296,918.2824575370594,615.6236869920428
297,918.2740602715761,615.6350479070339
298,918.2722345699273,615.6402086794036
299,917.3990765264878,614.992530078441
300,915.6780506434876,614.4569918571253
301,917.1167154757261,613.3552914437455
302,917.4444749165804,613.1798749776918
303,918.2969747139495,612.5141583402566
304,918.2948919098078,612.5174169928407
305,918.3007149560542,612.5118962901986
306,917.5585933625048,612.2296376702031
307,915.8612409648807,611.4755417396218
308,915.8580732976283,611.4808616759125
309,915.866632194426,611.4702567801085
310,915.8676787463171,611.4674495458707
311,916.2407472028548,611.3825057485112
312,915.2063526547488,610.7942950787238
313,914.9662177982204,610.4657365157414
314,914.9601741311651,610.4693078652908
315,914.9636930739922,610.4653085526036
316,915.4483926641583,610.2347860728225
317,914.90247792639,610.938259392951
318,915.1008603147425,610.3629526827152
319,914.5125415078555,609.559934319861
320,914.8605065849199,609.7603357127307
321,917.5663300581167,609.4995666574838
322,917.8061514988416,610.2891331222324
323,918.9776318713044,610.7863431765743
324,918.3933813754157,611.5027031754562
325,917.99080573947,611.9553479876424
326,917.0399673311139,612.6626535494175
327,917.460314098567,613.0630347737707
328,917.5512400442599,613.1689134227806
329,918.0005930217318,613.5841618874921
330,917.8235391569389,614.4854035767883
331,917.8131845072842,614.4944877787883
332,918.7431269403612,615.1655193877564
333,917.5692469365504,615.1353322642855
334,917.566907748625,615.1425126807591
335,916.7847184818306,613.949104709524
336,917.0819710034556,614.1201698000938
337,917.3181207776124,614.2679326760483
338,916.5551218019235,613.017090246899
339,916.5492084502355,613.0231488084132
340,916.535425004334,613.0403750651008
341,912.1604067773285,609.4544045778189
342,987.7435980283205,572.2971883263967
343,991.2142798532026,572.1752879224149
344,990.3713109338972,573.7949449177027
345,987.2796717517756,575.273542867735
346,950.3607596822444,516.6580992633538
347,928.774585863546,496.02816184691886
348,929.548747604163,497.19076542008827
349,929.1493329965265,497.0952297151906
350,929.1448729680098,497.1020855294747
351,928.7125801726534,497.47109889560113
352,928.4688502961607,497.94260261289924
353,929.2340040427181,498.0024182153286
354,929.2384991990223,498.0015694750541
355,929.2410831330074,497.9982710876294
356,929.2316576620956,498.0084237094824
357,929.2309482511539,498.0092531700691
358,929.228351442675,498.0060405402191
359,929.2170585003357,498.01736938438626
360,929.9337655717778,498.0715985251237
361,929.9141263599969,498.0963327894351
362,930.0584768267908,498.1216712019371
363,930.6975533006148,498.22748083009947
364,931.465174982124,498.11705138111836
365,930.6309837250898,498.4387968130462
366,930.6196659243752,498.4555633094535
367,930.6046930174334,498.4754260548808
368,929.8401353791196,498.8161276712566
369,929.6329183416597,499.47082416282433
370,928.1156455754731,498.7244754635885
371,928.3535965115251,498.89456086667343
372,928.3549362549851,498.89157527163377
373,929.1714930815731,498.6052755233019
374,928.9431902931985,500.1360636258587
375,929.5495699439484,500.7648776962379
376,928.4073779099763,502.35874133080193
377,927.8250113981509,500.7059351588441
378,927.8220216511818,500.7052417728771
379,927.0037610815247,501.2135840691507
380,928.0662169672221,500.2737206473895
381,946.6680205753347,577.309641521772
382,917.3847719730834,558.3420406619529
383,975.028311140798,567.5984651010934
384,913.7494163376388,580.3545117392027
385,913.5458026695086,554.6870255423192
386,940.9646828852024,544.3210559121566
387,937.377371251485,530.4208164308404
388,928.5016723141066,510.9564844764043
389,992.1252403299949,551.2662790119788
390,1020.4857925577398,525.9644500666114
391,1016.4673868636828,478.9456277759646
392,1026.8546020746387,494.5299688422041
393,1077.9335363782504,510.61624121654205
394,1077.9286873937901,510.6189278428095
395,1077.9294948072502,510.62121509127087
396,1077.9173633097125,510.6388094886032
397,1077.9103371020908,510.65095608580884
398,1077.9055651282965,510.6581341541198
399,1077.9055705488895,510.6591463699946
400,1077.9033947594996,510.6617953173817
401,1077.900337358063,510.6628846267096
402,1078.0323332676853,509.19292654686893
403,1078.0293051568676,509.19796338145295
404,1077.5607162336717,506.9776533046984
405,1078.1571610107894,507.34693610678806
406,1078.1453397635303,507.3590757996782
407,1078.1399034065398,507.3641976056081
408,1078.1389012425673,507.36604708431014
409,1082.5462731104822,503.71139311870905
410,1085.2653304003004,502.3432739389765
411,1085.261886481921,502.3488268400193
412,1083.9007639754152,506.00095471621296
413,1082.9719464560535,503.51440003191794
414,1083.5301189315066,502.76204036351515
415,1083.1005152902653,503.74184600572926
416,1083.1632212938978,504.446394207994
417,1082.2907642543141,504.72317779185374
418,1082.3503143926823,505.7308295998286
419,1082.3480197831896,504.95620302241196
420,1082.3512569488717,504.94826082958673
421,1082.3569037751975,504.94529287344176
422,1082.3570613479674,504.94155171815015
423,1082.352315928095,504.94566893908075
424,1086.0082078927114,499.18259145852295
425,1088.613923402552,497.32043296397865
426,1082.0630260763126,496.7324538312947
427,1088.3001403213261,501.3321155582986
428,1091.3606607118645,501.31255529341
429,1094.8089371841572,514.7450014971739
430,1122.5675743251306,518.0345970442917
431,1163.8360385744882,504.3240871852271
432,1163.5326012252415,505.2905440194878
433,1162.284842570455,505.66211853791583
434,1159.7570413404185,503.5712237421086
435,1159.007906522007,500.1306779719814
436,1158.4717718446911,498.0339651058183
437,1161.039509100378,501.70285083705176
438,1160.2636867217593,502.7820795557313
439,1121.1890709918723,493.1213706332097
440,1152.9162605176339,485.367414078345
441,1125.3326582300556,458.2687135305167
442,1173.3285986469336,458.2089113226678
443,1159.5994131405287,429.59842130963125
444,1176.9707407918731,446.6031494324761
445,1131.4684731375373,377.6020238009586
446,1133.6139914551534,378.4652697557369
447,1139.6729102110771,378.6674093563074
448,1135.4080196488621,379.6949336682516
449,1135.9756053228862,380.49108186978174
450,1138.0151641767945,375.5292421188865
451,1142.4047702374714,376.02907249412254
452,1104.0872932692423,409.66129976825135
453,1104.9754745695082,409.2512760776149
454,1105.0111852395355,408.67301097205853
455,1105.0138610999074,408.6715135614994
456,1105.0099760191604,408.6786528107018
457,1105.014021975928,408.67024295283346
458,1109.2480776687075,412.154611295038
459,1107.8466445853292,413.609418183837
460,1107.0097545720384,379.50117122923734
461,1105.3079513831426,377.03572415410093
462,1106.5733853612464,372.96517526056465
463,1102.2712942092544,374.11900795330246
464,1104.960397925089,376.9344263710929
465,1103.915438899386,374.6318448029419
466,1103.7817910856613,375.2382567190214
467,1099.5754756831818,374.1103926754
468,1096.9958009669576,368.55118682861644
469,1098.6935647563619,376.0240840457973
470,1100.5192106474901,374.50973413940153
471,1106.7980912784917,391.9382751230556
472,1107.51800082361,386.98646434826645
473,1083.9869256448796,393.09589344802595
474,1084.1793005519776,392.5510878884999
475,1084.1857052468504,392.54652165984663
476,1083.2938393113475,392.75021231126203
477,1083.273394047741,392.7752207186769
478,1083.3844108105463,391.80837554139526
479,1083.7506949115748,391.1145973758093
480,1083.7483518319088,391.1189760948944
481,1085.1605579145466,390.8335393955515
482,1085.8665513275491,390.8151212618053
483,1085.5736262000783,389.810695805946
484,1085.5573538703024,390.8920581375029
485,1085.5581684189601,390.889930980287
486,1085.5594760135093,390.88747192562533
487,1083.8885425714905,392.22313546193675
488,1055.715311289503,416.2115277547708
489,1055.0751234752222,417.7899123670749
490,1056.1131514508977,417.7606701184217
491,1055.2127966761698,417.3795032259974
492,1055.9032468476098,415.5541966662927
493,1055.893475158672,415.5644011234461
494,1055.9015331932067,415.55472156463986
495,1055.9058854443672,415.549146220085
496,1055.8945886247245,415.5629847867668
497,1055.9003350620196,415.55562488650423
498,1055.9011557489728,415.55917584286857
499,1055.9017373939043,415.552345793121
500,1056.27792675285,416.3587644341316
501,1057.510948165431,416.2239152176616
502,1055.922760516387,415.5287312352364
503,1055.6089045638678,416.05669441858
504,1055.6444363181565,415.49061253265774
505,1055.6434217711499,415.49650823545477
506,1055.2740168262876,414.2384443691585
507,1055.2787485387119,414.23595195501923
508,1055.2667748058332,414.2493101125578
509,1053.3231363526343,413.880245155081
510,1053.3130603812028,413.8948929915903
511,1053.307845607352,413.90499028624083
512,1053.3071658269944,413.905178449386
513,1053.3015940063224,413.9154946961367
514,1053.3047184947313,413.91403756076306
515,1051.9929138864586,415.03302900493037
516,1051.4521110179908,415.7290638370582
517,1051.445268078539,415.7371408764703
518,1051.447455320829,415.7291143247528
519,1051.4409193442357,415.73776300034206
520,1051.43948885667,415.73882927781466
521,1052.3371775729183,416.52810694303054
522,1052.4137262721968,416.7320782348503
523,1051.4901986002005,416.4777606746502
524,1050.8444435660763,417.23287188196906
525,1050.839543818462,417.2391405074736
526,1050.5860698301462,416.7059605083443
527,1050.7009199705394,415.606855023795
528,1050.26708982741,416.7829761000898
529,1051.6757847263048,417.0316761645972
530,1051.045442064025,417.20472035591695
531,1051.4457626349108,417.60034264432966
532,1051.6739422484475,416.99088990239574
533,1051.6049496544429,415.9322612522635
534,1052.4427502947085,416.36732002088144
535,1052.0584475137455,417.3682429218248
536,1052.0622067290146,417.36523564548656
537,1053.256320848912,416.708744251631
538,1053.248095986838,416.7181306708444
539,1108.8902800149108,372.4703319317403
540,1090.625765863222,392.88136938461616
541,1053.9629730853858,345.40323538154803
542,1053.9727685592159,345.39425333761477
543,1053.9041914409315,344.75218119132245
544,1054.2915961130725,344.92942757838944
545,1052.6635813218625,346.06647848967475
546,1051.806029723998,346.3620972586099
547,1054.7002287910534,344.0001210949058
548,1054.6982073652132,344.0014608262512
549,1053.88886598304,344.3701581288736
550,1054.7532146443912,344.338395458806
551,1055.3855780714512,344.3157062814886
552,1055.373070825095,344.3331873029504
553,1043.2354843057442,355.76822912221434
554,1000.8814379612871,351.17614271834526
555,1002.4319173659534,354.62049761080794
556,1009.6292518557524,356.63683130173763
557,1004.0996108682164,355.15520423633035
558,1004.0936761906073,355.1579611069637
559,1004.0834881973866,355.1703023243869
560,1003.7312654225713,354.71015398708664
561,1004.5576752172237,354.77756477336743
562,1004.5575469972143,354.7824758233105
563,1004.5495661289941,354.79463722102116
564,1004.5543824308107,354.78936732816635
565,1004.2540697599229,354.81930049986585
566,1004.2518787531619,354.8215227883692
567,1004.2464480271815,354.8277882457619
568,1004.2363107514415,354.83843617567913
569,1004.2373772498288,354.8370541497334
570,1004.253029978872,354.8196638129413
571,1004.2487643025927,354.82528471118627
572,1004.2564845987778,354.8141231975706
573,1005.0166447796976,355.32810814489847
574,1004.647504297087,355.2320570877005
575,1005.2725592571577,355.0755317447611
576,1005.2740613243427,355.07146699895344
577,1004.2023174555982,356.862777937836
578,1004.1975571246776,356.8706459709326
579,1004.194603611388,356.87922887153917
580,1004.1957389086459,356.8699721965639
581,1004.19889515784,356.87137374573416
582,1004.1945684667955,356.882349101221
583,1004.1821345285773,356.8982005570099
584,1004.1830246376782,356.8949379860439
585,1004.1711775317483,356.9078376935683
586,1004.1659318352005,356.9137858833711
587,1004.364558040503,357.30441774642264
588,1003.6846076002383,357.131683977504
589,1004.4017320909954,357.21718053721827
590,1004.5827859480696,358.0750411119729
591,1005.9267848359282,358.40439501739377
592,1004.3750703423069,358.9577948000976
593,1003.7962550601997,358.7158246139678
594,1003.4990715086324,358.0324261509711
595,1002.8934603269385,357.61252814037107
596,1003.1694921501319,357.33965494541826
597,1003.1657448917202,357.34642566836897
598,1003.147142765955,357.36705166767786
599,1003.1434703979583,357.3723358293649
600,1003.1419897544242,357.37541867490205
601,950.6941638160595,376.6700586807988
602,952.4903974275203,374.4346157191548
603,951.8966881188497,374.9898371565739
604,953.735180400965,375.8729212352578
605,953.7390167284292,375.86967775358556
606,953.4521051077553,376.78368428718085
607,953.8688183081731,375.3871211161021
608,955.5186327080094,375.1650635060796
609,955.770653393176,375.9184578955926
610,955.7627917842635,375.9298489578948
611,955.7636181837432,375.92770743597333
612,955.749147898274,375.9451135036928
613,955.466908260579,369.87822367793257
614,955.1439974987118,369.7973909871173
615,954.9258253213106,369.1670890031666
616,955.2360880667059,369.34527516994984
617,955.2369799123229,369.3455555177009
618,954.700186610251,368.2585630187591
619,956.1318122736893,368.5455947416874
620,956.1257810345674,368.55369162983544
621,955.4876319570039,368.936737188502
622,955.1830880557806,368.6985154679503
623,955.8783528571304,368.895512195445
624,955.0334402695631,368.66721968475616
625,954.8287797300907,368.57477517949803
626,954.8298118474664,368.57323160130835
627,954.9330555884421,368.883704783181
628,954.5522963702545,368.6208221406749
629,953.915657544441,368.12336404842506
630,958.7458448975829,365.7716189857499
631,958.7561490681484,365.75781909600374
632,958.7595705367175,365.7506413671784
633,958.3203346533562,366.33370537461064
634,958.3972389924076,366.2048236243001
635,958.3637893328306,365.83978395385697
636,941.3270312339848,394.8114675540155
637,941.323458697887,394.8190961497071
638,941.3145864516077,394.83164080673066
639,940.5158465408083,396.68093263617317
640,941.184504353667,395.41322732703117
641,940.4699337199461,395.46245288410375
642,939.0908585080108,396.2143731210315
643,939.7555543649596,396.8735249765875
644,940.0109894216428,396.27343220546203
645,939.6548326484974,396.3112813359394
646,939.4224443538152,397.51164979336886
647,939.5018106994141,397.3716720783667
648,939.9486246945465,397.3942081962752
649,939.9448516024081,397.39343420367237
650,939.953843925428,397.3841199628256
651,939.9526679631822,397.38562481350397
652,939.9512393632541,397.38541541808
653,939.278915257335,399.285197031846
654,939.3090297579402,399.769068754648
655,939.313010132733,399.7647654062011
656,939.3027998805619,399.77771400568093
657,939.3021360853605,399.7768049905488
658,939.3101811958759,399.7624071994968
659,938.5439718315117,400.7637716754259
660,938.8739439589939,400.9047522004659
661,937.7186801063823,402.36429753484947
662,935.112573510074,403.2699930126838
663,932.5875909758728,401.5646617299043
664,932.4425596796071,401.09159140770305
665,932.4360888895134,401.09931130892346
666,933.3870037679652,395.8183641352326
667,935.458372366364,394.9847222849125
668,935.863510766179,395.29506924691304
669,935.8781936974015,394.7322982518651
670,935.8755239085965,394.735113062296
671,935.8533297508337,394.76183238352627
672,935.8482267927614,394.7655235425205
673,935.8412258674336,394.77781186392843
674,936.1222945911995,396.1126424187068
675,936.9323046468198,395.4084872667423
676,935.8851827900301,395.0549243762174
677,937.3151134990953,394.7376766524797
678,936.4841627385534,393.3741363166864
679,937.0539527224403,394.53499456312227
680,937.0588538292593,394.5282335045774
681,937.8140926668844,394.3060608935981
682,937.8040183526724,394.3225193793784
683,937.8015188856341,394.3237647349524
684,937.7941728057605,394.3373680838381
685,937.777569554716,394.3570924345841
686,937.7782662894776,394.35617604613043
687,937.7768883639452,394.3590137316771
688,937.7743971560377,394.3611694362369
689,937.7840493388637,394.34803533683316
690,937.2720441946665,394.01113686493403
691,938.574327624323,393.09027869945857
692,939.4425741745308,393.30732917842465
693,938.2060206095958,393.29511024220153
694,939.6062123216735,393.08450505244537
695,935.0741395275983,391.4292840712688
696,983.8797888965598,441.45884107496994
697,1006.5048906019309,413.4764498768847
698,1086.2589187877309,444.4779447559413
699,1066.5065240773747,462.94911395135887
700,1097.0049039967548,494.49930209023637
701,1107.7284226716438,478.75758193361514
702,1095.2892363704918,486.27210222927204
703,1103.533117263818,498.41879746899093
704,1092.3640234936786,477.7586586309579
705,1114.5332111948753,447.3113132478437
706,1084.0504296641934,427.25609661425483
707,1140.1658074258103,426.3885181122276
708,1142.0233615684233,422.42542518370124
709,1146.787581763914,429.78008468831723
710,1146.778899888918,429.97375485511463
711,1146.2872253487776,430.98630500990095
712,1146.4325559075878,430.8803961513939
713,1145.5521077835986,430.58489047274054
714,1145.3942148504702,428.37757946437597
715,1143.9189826046338,427.9676231255413
716,1144.4406954368565,428.3286513640943
717,1143.610315725623,427.7992504315312
718,1146.6185409088232,429.2940847015142
719,1149.2085334833298,429.3183496851247
720,1152.4562930432116,429.9963221659324
721,1154.5842982453173,430.6708521282063
722,1152.4830604281442,432.1727456659101
723,1152.4898912934495,432.15975105307894
724,1152.4924569409968,432.1556890974902
725,1152.3852048950919,432.57315851872727
726,1152.4507789791667,431.96452405392034
727,1152.557649484547,432.0253924001209
728,1152.5653832629116,432.0135879346246
729,1152.5557593025346,432.0240519894478
730,1151.928667305658,431.7735261616053
731,1153.0885220047517,431.8301760107419
732,1152.9938233567236,432.00520583107294
733,1153.5850476719759,432.3233136070519
734,1155.8302740110882,432.7723929213365
735,1156.2812598054031,432.96230918146324
736,1155.7536054313423,432.1513231764193
737,1155.4096355987601,433.09539679684883
738,1155.1465930636289,432.66582799391955
739,1151.3617458834658,428.06988893565534
740,1150.6019189070093,426.46744449768573
741,1149.3285674811111,424.8507360215489
742,1148.967373966432,423.7400347052359
743,1149.4777847432358,424.62932035814316
744,1149.4835953157533,424.619792350554
745,1148.7564625495163,424.0080575807554
746,1148.107185906531,423.7959141962792
747,1147.9270468617592,425.21533752617427
748,1146.7325170647534,425.70764901846735
749,1146.7251283675973,425.7147916648627
750,1147.2918537702487,425.5837574432494
751,1146.99902720958,426.602603834416
752,1145.6471317018008,427.0486997178237
753,1229.8862110830241,470.8951221506212
754,1265.1951564755677,445.83887260372995
755,1235.3821109305638,416.88279801646905
756,1235.2382113700835,375.627889937944
757,1239.6678711080754,388.657754397501
758,1275.0309867816427,433.88709039388175
759,1279.352702270191,435.6663247787296
760,1280.6291327654385,429.7213815468828
761,1280.6225344607387,430.4689912401747
762,1279.110809754189,429.37785945005237
763,1279.120656353576,429.36574962288483
764,1279.3788711758434,428.65462724694873
765,1279.0245322733567,426.8097578287795
766,1279.0469356795907,426.60351119872746
