nframe,x0,y0
81,95.92402971977458,622.8661457684402
82,95.81344914133368,623.4189137755667
83,96.0613381283413,622.7239024413102
84,96.05768517089842,622.7202494838673
85,96.05833937841983,622.7209036913887
86,96.05908417380628,622.7216484867752
87,96.05662160661285,622.7191859195817
88,96.0577742596485,622.7203385726174
89,96.05400392098709,622.716568233956
90,97.362485578865,623.6936474803456
91,98.37592735052237,622.762753016428
92,98.37513038760704,622.7619560535126
93,98.37565789106563,622.7624835569712
94,98.37287167918109,622.7596973450867
95,97.40591549227187,623.560391917398
96,98.65279389982075,623.8780591106267
97,98.01415596402998,625.102343005179
98,98.01927128074442,625.1074583218934
99,98.02241969745953,625.1106067386086
100,98.19978569725211,622.7811556116742
101,108.20333123812372,621.7106263071937
102,109.4740661755156,616.5514491625273
103,109.49616028538725,615.4233086664419
104,112.29283278401017,615.522277679755
105,120.86965174239833,611.2776790513078
106,123.18774469822728,610.1162401081433
107,135.0064580324581,616.2500678974709
108,150.14300881631365,636.722417507979
109,148.86588540791172,637.131838699172
110,148.0352329089558,637.0823767537667
111,147.95522197357593,636.3017720784222
112,147.9159249591504,636.3110387009652
113,147.87675100314078,637.2830713986309
114,147.55423419557548,638.0068271570286
115,147.71936038355744,638.2862023644014
116,146.80968427902636,637.6228384642674
117,146.6063428213249,638.2009357113701
118,146.6058312271282,638.2004241171734
119,144.83395063130564,637.9210095825623
120,146.03928517293267,637.538102772897
121,145.22166294257113,637.5318736238062
122,145.60898504912979,636.8923114172931
123,145.61228348199612,636.8956098501593
124,146.31292424333253,636.9969302582724
125,146.31195548866202,636.9959615036018
126,146.3115688863043,636.9955749012441
127,146.31068650902736,636.9946925239673
128,146.31297185277066,636.9969778677105
129,146.1858876290254,638.0926709374605
130,146.1853969596359,638.092180268071
131,146.18587408296034,638.0926573913955
132,146.18536477364626,638.0921480820814
133,145.8052778150843,637.8465856893878
134,145.4984554305195,637.1985135610263
135,145.49834550578896,637.1984036362958
136,145.75716047824804,636.5871375654787
137,144.01649741684304,635.7213476740051
138,142.86041946271527,634.1661714869964
139,142.51676199625643,634.7628829640157
140,143.34570554936457,634.6940671697233
141,143.40424642888635,632.99267224672
142,143.40370707502512,632.9921328928588
143,143.40280538344504,632.9912312012787
144,143.40488895455542,632.993314772389
145,143.57215959374594,632.7729367414472
146,144.16851107611754,634.3481700486639
147,143.8566324436216,634.3233231909434
148,145.20417840780783,634.6024087637566
149,145.20376904371386,634.6019993996626
150,143.5846512631693,637.6135117977648
151,149.21232602978327,603.2799824687273
152,144.86769057452955,616.9213032396445
153,115.93470155658055,654.6005598245656
154,104.80534266734696,640.0452033085758
155,101.46778308221963,677.003417780296
156,45.64446403276289,720.4938588722575
157,71.51629032439818,715.3721617256751
158,77.67110900864128,717.699736798186
159,75.82074118699992,715.6541481424872
160,75.81907079825982,715.6524777537471
161,75.81767242680068,715.651079382288
162,75.81530143072621,715.6487083862136
163,75.81375236822214,715.6471593237095
164,77.00430808913663,716.322110004275
165,76.83306075713837,716.5062405912499
166,77.44029884456246,717.4582372009224
167,77.44203682285448,717.4599751792144
168,77.4421357420118,717.4600740983717
169,77.94824726433856,717.2887165653183
170,77.94908410850277,717.2895534094826
171,77.95134736481369,717.2918166657935
172,77.94824666676654,717.2887159677463
173,77.94743455058203,717.2879038515619
174,77.9476118249287,717.2880811259084
175,78.20294206113364,717.9209169882814
176,78.20337614336019,717.921351070508
177,68.29102860431563,715.9183221032191
178,69.86274831427286,718.4732062125863
179,69.49584904492947,713.5635601710666
180,69.27520362442526,705.4806602768874
181,68.83998363275286,704.4867389654167
182,63.685098105753596,701.7926049817754
183,67.61249560323682,702.2719386268834
184,73.8474846330195,701.3390981256746
185,79.53447009191336,712.3264777033346
186,77.96918530687739,707.2425255619049
187,73.07842557412611,714.6761549174765
188,74.52836479909041,707.4198080243843
189,71.44474813670243,705.4058265907771
190,67.25721141041025,702.8609930602146
191,68.5572526201762,690.1298545236363
192,72.75410266575676,671.4261855120484
193,65.04291739073349,679.7663468294287
194,49.16120387420652,660.2265597101625
195,-6.303119398400241,700.6465302414952
196,10.584366606605258,714.7698763584035
197,-0.7755476432188289,655.3435006649236
198,-10.069863067348876,637.210467418523
199,19.460826079941683,644.0458795451239
200,35.62241567216192,646.4111310426265
201,51.02590913201213,664.8610427086005
202,36.36914848273051,699.7658447854376
203,81.8985948815018,676.7209566018357
204,69.83832036268545,665.4547612390301
205,56.42651194253797,703.4347844584777
206,45.43325628864045,696.4563997939871
207,52.27033117852952,690.911238022192
208,44.63443777541665,739.8339465133276
209,51.215888186288595,762.8295159258043
210,104.01447237627966,740.0693878569787
211,73.34281324044255,724.0935178651878
212,62.79833235272291,721.4407934528322
213,37.21311399120801,726.4316676048122
214,76.65569629434856,752.6333631172331
215,62.3905377399818,783.1485139652359
216,56.15899788951047,790.8629603966185
217,83.4977748367373,773.3457906218964
218,79.64881229432659,764.6222763818346
219,88.22433269805802,784.8756394128914
220,93.19899471172599,764.5395363191187
221,102.78990552352325,753.631334999464
222,78.866944772568,786.9422809572479
223,121.75108278415078,793.5830861802407
224,169.60741041232092,827.4097100227888
225,165.39891237535596,889.0038414907052
226,161.52454301665176,907.3878915142354
227,154.50688977899347,919.4987551585516
228,103.17974428001307,953.5901005431922
229,96.77075498429983,957.9746332253234
230,121.9285986317758,956.1072070829232
231,52.15087939397744,972.3757207255129
232,54.556234654153315,964.5652902711984
233,28.053518891685677,915.162541586858
234,60.36898874041275,886.6933588890782
235,99.30083884382925,881.2783519853003
236,104.20814966181581,876.8479935669529
237,80.79369433593851,876.0638306007879
238,30.179831966574845,905.1992547440079
239,31.663182227771934,899.8361213657902
240,36.50518005802708,876.6271200385565
241,37.06913068553732,876.442342811738
242,36.85785749574422,876.4197483099622
243,37.337616017511095,875.6706019609032
244,34.86765110864126,875.6965184072872
245,24.175905004049092,883.8156512278023
246,15.913934401437444,890.9238264876446
247,14.879909916472613,892.3761858733442
248,50.8053258602247,875.4249971173822
249,59.02405658095943,875.4480306983503
250,33.243451401672864,906.9335494602791
251,29.570353074966846,903.767184243561
252,31.236516432665056,900.8324005016832
253,29.922380938329525,899.1329321423607
254,32.1472102648104,902.2752968859734
255,28.708524785998478,910.7755063180796
256,27.624154135140508,913.7428563559201
257,27.626789354149658,913.7454915749294
258,27.53510602152418,914.5782289159604
