nframe,x0,y0
240,912.9943975797265,612.3539594788034
241,912.9919656640808,612.3574553875553
242,912.9892024591478,612.3608809825228
243,912.9875829528953,612.3633426665729
244,912.9844726278291,612.3658154372923
245,912.9685582468423,612.3787844114294
246,912.9544149339592,612.3910871551457
247,912.9494009241638,612.3967362488354
248,914.0767079670184,611.9727110483643
249,914.3378999776132,611.9440280014999
250,914.3303115453091,611.9570157620785
251,914.3317075555381,611.9533043879909
252,914.3322847536506,609.7487395699629
253,913.057229668017,609.2658725154804
254,915.425864657487,610.2702323879091
255,914.2667330625089,609.3419361059321
256,914.2595044056167,609.3502344213175
257,914.2709731052535,609.3404850357892
258,914.5354650324388,610.1372437306991
259,913.1497524483024,616.5917891829681
260,914.4974839390097,610.2164198140733
261,909.704869334299,606.7444394003654
262,921.5933882036376,624.9481000375862
263,895.3250215206056,607.8581889727326
264,908.4622340130626,611.0137893735198
265,906.7403518685602,611.2415006571657
266,906.6101393847712,611.9986253753838
267,944.5136913229627,633.8783833212328
268,944.4490636872347,633.1317159306469
269,950.0232743379314,636.9268471274522
270,949.7055511223598,637.5893458407438
271,950.3910295050993,638.0505232756487
272,951.8993412514508,637.312307843207
273,952.1216520948385,637.4756821210219
274,952.7132360870328,636.5093539085033
275,951.7718925404514,635.7039259443497
276,952.1916406694517,637.6911696746768
277,952.0805742244069,637.7912749510158
278,952.0821683410913,637.7895912281725
279,952.0927630514394,637.778862339802
280,951.9118223886798,639.0426375783472
281,953.1130110748251,638.9077987608492
282,952.5115786601385,639.5212310363057
283,951.5154571289391,633.0132599721981
284,951.514159104078,633.0165630983302
285,951.5041578473434,633.0295111557699
286,950.9462158645126,633.7291350094633
287,951.202552170007,634.2178515464683
288,950.8355110817333,634.3015615987711
289,950.8272676035774,634.3123287527172
290,950.8336477951441,634.307097227801
291,949.9678677511201,634.105219777918
292,949.2925501187766,633.6099905615923
293,949.3005010855363,633.601297111185
294,949.2956736572793,633.6061108320843
295,949.295061164889,633.6072475301189
296,949.2824575370973,633.6236869920222
297,949.2740602716141,633.6350479070132
298,949.2722345699652,633.6402086793829
299,948.3990765265239,632.9925300784215
300,946.6780506435213,632.4569918571088
301,948.116715475759,631.3552914437252
302,948.4444749166132,631.1798749776706
303,949.2969747139819,630.514158340233
304,949.2948919098403,630.5174169928173
305,949.3007149560866,630.5118962901751
306,948.5585933625363,630.229637670181
307,946.8612409649093,629.4755417396025
308,946.8580732976568,629.4808616758932
309,946.8666321944546,629.470256780089
310,946.8676787463456,629.4674495458514
311,947.2407472028837,629.382505748491
312,946.2063526547757,628.7942950787053
313,945.9662177982466,628.4657365157229
314,945.9601741311914,628.4693078652724
315,945.9636930740185,628.4653085525852
