nframe,x0,y0
73,1318.3545781065266,1045.65626162828
74,1309.452658295152,1052.2296033174334
75,1316.008093807841,1025.9381351815387
76,1332.4083009560586,993.4165701615293
77,1293.2925879995214,1007.2454614450558
78,1348.7157765116951,1002.7296881555941
79,1337.8163906618056,1003.8163257523094
80,1269.140490145618,1097.818689225492
81,1217.745321384942,1102.3716644606575
82,1217.755430271397,1126.6035111257384
83,1226.9125802817987,1100.0883740148513
84,1226.8911535160667,1100.1104236702226
85,1226.8915544957554,1100.1101341878707
86,1226.8936763414717,1100.1103743703823
87,1226.8801825759208,1100.1277553990972
88,1226.8829933861523,1100.1247886967658
89,1226.8658788554724,1100.1513342090964
90,1226.877801438598,1100.1367842594384
91,1227.3707921859955,1098.9624321177284
92,1227.3657186111056,1098.9711580681865
93,1227.3650332116417,1098.9711738165367
94,1227.3504504791838,1098.9906700459699
95,1231.778625768659,1096.9974591868502
96,1227.5911035218094,1094.0100351814517
97,1231.2888217934262,1090.0668083676853
98,1231.3077607283053,1090.0401573893441
99,1231.3175317480748,1090.0243413689989
100,1231.3181789352363,1090.023876454897
101,1231.318193381786,1090.030149634744
102,1231.991937841581,1090.4540650202925
103,1231.9908148103657,1090.4556477742506
104,1231.988242487072,1090.460670653062
105,1231.9927093579972,1090.4606890205973
106,1231.9919158361945,1090.4632685842093
107,1232.318003544751,1090.6485230586454
108,1232.6540242861145,1091.3087064531032
109,1232.6465563991198,1091.3220268622592
110,1231.9448802949091,1091.6678588129482
111,1231.3876341674813,1094.3277283926177
112,1231.5546508632567,1094.0619169299719
113,1232.7851804513532,1090.291567838033
114,1225.06432637432,1122.0865686196978
115,1234.922740857826,1134.4619524086802
116,1198.1561549236658,1113.530514652849
117,1198.2267835395644,1114.1550172140621
118,1198.2216894953,1114.1611013172605
119,1196.6420197184061,1114.6994725902393
120,1197.511726071433,1113.915863129978
121,1196.838006564531,1114.293395735218
122,1196.9222438248867,1113.628375627961
123,1196.9366900706855,1113.6148827193297
124,1197.575314268342,1113.4558323940603
125,1197.5701129845183,1113.4660378114545
126,1197.5650874249113,1113.4710261330843
127,1197.5596401886578,1113.480241979319
128,1197.5654062696426,1113.4691945259453
129,1197.9040390288026,1114.5062573972566
130,1197.9011319059762,1114.5138813006686
131,1197.900629343057,1114.5145054190498
132,1197.8946366834143,1114.5198566791992
133,1197.4924509929808,1114.5107897587634
134,1196.992732543905,1114.1259847821793
135,1196.990889236177,1114.1309481935161
136,1206.9259947994883,1090.8908341147535
137,1136.269052247408,1065.0531687170287
138,1086.0439309125074,1009.732194855641
139,1076.9612523089575,1036.575959961682
140,1111.8022678589657,1032.6812640898438
141,1109.3011300898595,967.0266870792063
142,1114.1660817697605,964.5425470108229
143,1117.4443342680238,964.2548701459565
144,1118.8856620732538,957.6419893006736
145,1126.7809287842963,950.2215910361116
146,1159.1072004949735,1012.2932779952578
147,1148.7410979492483,1014.4075144882518
148,1205.6406203091788,1022.3478279248119
149,1205.636547952425,1022.3537807341883
150,1206.500660428775,1022.5064740849205
151,1240.3003652719633,983.5993028625367
152,1241.646665798687,982.9828381770457
153,1247.1921615742754,982.9156304930397
154,1246.1096026205105,985.088285637729
155,1249.7870403668219,982.6090320418995
156,1248.0220213552634,983.6291851949246
157,1248.8025693305124,983.5295049209869
158,1248.7971591909325,983.5400027996872
159,1249.141511463246,983.3223827923778
160,1249.129104686153,983.333336147473
161,1249.1200303647504,983.3444264523358
162,1249.106875681382,983.3612335467076
163,1249.0977364025478,983.3736588815262
164,1250.3724661332255,983.5039130444627
165,1250.3144968289712,983.777061285512
166,1251.210636888483,984.3866596822994
167,1251.2164225520416,984.380663964598
168,1251.2154775277245,984.384417393296
169,1249.1917979032678,984.0979728898485
170,1249.1918784894433,984.0957492030562
171,1249.1991309605378,984.0860823868883
172,1249.1826578410598,984.106974721938
173,1249.177958229672,984.1161363229605
174,1249.175830713112,984.118232130258
175,1249.6517001340278,984.5997219530386
176,1249.6480095762631,984.5982167794489
177,1249.6469462105315,984.593689083355
178,1249.157764646181,984.7358702524006
179,1249.8650140454424,984.8825173611035
180,1251.0389845995753,985.1890193829905
181,1250.5011563958562,984.7973198372854
182,1246.709292796439,985.0852116999157
183,1249.1461445152597,984.0102841379867
184,1252.4169176010478,981.3471776051979
185,1252.3988263329122,981.3727358661315
186,1253.183797973222,981.3317858391258
187,1252.959643468295,987.197975237468
188,1251.3790738964742,982.6489077340932
189,1251.3788621494866,982.6475001113491
190,1251.3792891650262,982.6446485836578
191,1251.395236855294,982.6263517457567
192,1251.65209612853,981.9790344300785
193,1251.4235782112787,982.1316446642603
194,1250.160663056237,985.1397472410853
195,1168.876944924264,995.417820770651
196,1169.2979257766726,995.8846962042186
197,1169.3563575513058,993.8561785264326
198,1169.350709616759,993.8608881115335
199,1169.3564763278357,993.8543271970832
200,1169.3585117032146,993.8518865618234
201,1169.3611240392927,993.8506270606757
202,1173.6203301044347,992.6177128550866
203,1167.692538561549,989.9730139546675
204,1167.2078977171063,966.9678093267903
205,1131.9490362425631,1000.5777098721608
206,1129.686700829605,983.2394135791913
207,1128.2730908213866,982.9983094239171
208,1133.4841475794733,980.0272447278626
209,1135.0282399844546,977.6494493920677
210,1128.6203412494528,974.282654524949
211,1128.7610355311365,978.4461866592872
212,1128.8634965535673,979.6611169473346
213,1130.8073634864315,981.7467006018578
214,1130.378711243867,975.9592630154922
215,1134.1583246285602,975.021028343616
216,1135.026376656546,975.0352348771113
217,1130.9428032217452,973.7249812979912
218,1129.950715457519,974.7543873275698
219,1131.0726025826343,972.3920832897898
220,1131.3603980932364,971.6967916448228
221,1131.7222890813923,971.3266207752316
222,1130.9008381246435,972.1903200611855
223,1132.0861059595363,972.5556343714002
224,1133.253619694847,973.8144579091608
225,1132.8172353333848,975.6844476496806
226,1132.6376544453735,976.1777178768589
227,1132.4067817982284,976.4542792934114
228,1132.3926013224666,976.4757868354114
229,1132.3887989149491,976.4808570859936
230,1133.1308911780766,976.4812274980201
231,1053.0987637536482,949.6709707449372
232,1065.537691610011,939.7028231614646
233,1075.6387812563087,863.212287397226
234,1133.6275071239402,847.7608595863577
235,1182.986021600983,863.3259930742468
236,1195.7760529740372,858.8589562414646
237,1176.2126791720423,841.0151184984936
238,1107.6885966619402,841.1468175834885
239,1107.693826033639,841.1416018101884
240,1107.9943975797264,840.3539594788034
241,1107.991965664081,840.3574553875553
242,1107.989202459148,840.3608809825228
243,1107.9875829528953,840.3633426665729
244,1107.984472627829,840.3658154372923
245,1107.9685582468423,840.3787844114294
246,1107.9544149339592,840.3910871551457
247,1107.949400924164,840.3967362488354
248,1109.0767079670184,839.9727110483643
249,1109.3378999776132,839.9440280014999
250,1109.330311545309,839.9570157620785
251,1109.331707555538,839.9533043879909
252,1109.3322847536506,837.7487395699629
253,1108.057229668017,837.2658725154804
254,1110.425864657487,838.2702323879091
255,1109.266733062509,837.3419361059321
256,1109.2595044056166,837.3502344213175
257,1109.2709731052535,837.3404850357892
258,1109.5354650324389,838.1372437306991
259,1108.1497524483023,844.5917891829681
260,1109.4974839390097,838.2164198140733
261,1104.704869334299,834.7444394003654
262,1116.5933882036375,852.9481000375862
263,1090.3250215206056,835.8581889727326
264,1103.4622340130627,839.0137893735198
265,1101.74035186856,839.2415006571657
266,1101.6101393847712,839.9986253753838
267,1139.5136913229628,861.8783833212328
268,1139.4490636872347,861.1317159306469
269,1145.0232743379313,864.9268471274522
270,1144.7055511223598,865.5893458407438
271,1145.3910295050991,866.0505232756487
272,1146.8993412514508,865.312307843207
273,1147.1216520948385,865.4756821210219
274,1147.7132360870328,864.5093539085033
275,1146.7718925404515,863.7039259443497
276,1147.1916406694515,865.6911696746768
277,1147.080574224407,865.7912749510158
278,1147.0821683410913,865.7895912281725
279,1147.0927630514395,865.778862339802
280,1146.9118223886799,867.0426375783472
281,1148.113011074825,866.9077987608492
282,1147.5115786601386,867.5212310363057
283,1146.515457128939,861.0132599721981
284,1146.514159104078,861.0165630983302
285,1146.5041578473433,861.0295111557699
286,1145.9462158645126,861.7291350094633
287,1146.202552170007,862.2178515464683
288,1145.8355110817333,862.3015615987711
289,1145.8272676035774,862.3123287527172
290,1145.833647795144,862.307097227801
291,1144.9678677511201,862.105219777918
292,1144.2925501187765,861.6099905615923
293,1144.3005010855363,861.601297111185
294,1144.2956736572792,861.6061108320843
295,1144.295061164889,861.6072475301189
296,1144.2824575370973,861.6236869920222
297,1144.2740602716142,861.6350479070132
298,1144.2722345699653,861.6402086793829
299,1143.399076526524,860.9925300784215
300,1141.6780506435211,860.4569918571088
301,1143.1167154757588,859.3552914437252
302,1143.4444749166132,859.1798749776706
303,1144.2969747139819,858.514158340233
304,1144.2948919098403,858.5174169928173
305,1144.3007149560867,858.5118962901751
306,1143.5585933625362,858.229637670181
307,1141.8612409649093,857.4755417396025
308,1141.8580732976568,857.4808616758932
309,1141.8666321944545,857.470256780089
310,1141.8676787463457,857.4674495458514
311,1142.2407472028838,857.382505748491
312,1141.2063526547756,856.7942950787053
313,1140.9662177982466,856.4657365157229
314,1140.9601741311915,856.4693078652724
315,1140.9636930740185,856.4653085525852
316,1141.4483926641847,856.2347860728029
317,1140.9024779264175,856.9382593929331
318,1141.100860314769,856.3629526826965
319,1140.5125415078803,855.5599343198427
320,1140.8605065849454,855.7603357127118
321,1143.5663300581443,855.4995666574591
322,1143.806151498871,856.2891331222079
323,1144.9776318713361,856.7863431765478
324,1144.3933813754488,857.5027031754314
325,1143.990805739504,857.9553479876189
326,1143.0399673311485,858.6626535493965
327,1143.460314098603,859.0630347737492
328,1143.5512400442963,859.1689134227589
329,1144.0005930217696,859.5841618874698
330,1143.8235391569785,860.4854035767671
331,1143.813184507324,860.494487778767
332,1144.7431269404033,861.1655193877339
333,1143.5692469365915,861.1353322642652
334,1143.5669077486662,861.1425126807388
335,1142.7847184818688,859.9491047095044
336,1143.0819710034946,860.1201698000738
337,1143.318120777652,860.2679326760278
338,1142.5551218019602,859.0170902468791
339,1142.549208450272,859.0231488083932
340,1142.5354250043706,859.0403750650809
341,1138.160406777364,855.4544045777974
342,1213.7435980283615,818.2971883263726
