nframe,x0,y0
126,1742.0747128623518,457.3987047628932
127,1741.5996966772664,457.7349687069824
128,1742.6581004661884,457.3301211745247
129,1742.7404839885432,458.1732374607003
130,1742.2773106242041,458.86963816094755
131,1742.440020110084,458.939621190587
132,1742.4331802833067,458.4577640113215
133,1742.151211410169,458.40786616719413
134,1741.8619352660915,458.0660873646003
135,1741.6268355539019,458.56219180135827
136,1738.1676315919578,450.29271679091784
137,1713.3475031240787,461.5324405699581
138,1686.4205953501175,459.95228558350277
139,1690.5726900685597,469.52991699959347
140,1698.3423311086274,460.07523775069967
141,1681.1019289490434,443.8411344777743
142,1678.3299377535932,445.5415908013465
143,1676.3552829205632,445.83610538217545
144,1675.929803487259,449.848435235526
145,1676.3852080343243,449.5679498603797
146,1677.0888566004483,453.5702971347625
147,1674.7395727551655,457.00938614872257
148,1691.1319513001038,445.12083263692887
149,1690.409235121547,445.0630602654204
150,1690.4566640006663,445.17664924174625
151,1689.2209268255638,426.8365921450769
152,1689.3508776762205,432.27018849347337
153,1681.8084133747063,451.6079917362533
154,1675.7417067608876,444.3548915649723
155,1679.0323313259703,460.74773779567187
156,1660.7006571854517,485.5769727553212
157,1671.5215041684733,479.0364699374855
158,1621.4057494131068,564.476074578834
159,1649.0802720633737,544.6231947584132
160,1566.8155775325606,439.3917701192908
161,1498.1647995480953,433.0619528449974
162,1384.603345249273,440.09030620174775
163,1309.267175789906,462.39821006935364
164,1328.5296355666555,455.9157159450285
165,1329.7721353332379,459.76281305619057
166,1346.644272155379,462.2447351809143
167,1347.5696428965289,464.34411543007576
168,1346.4880900271482,465.52257546627345
169,1347.6958118721031,465.5424797468614
170,1348.1390259801337,465.2579781375662
171,1348.94561398037,465.47107005236137
172,1347.8858143861135,465.083485114199
173,1347.3679207823843,465.5987107282985
174,1347.472328063378,465.5181380832362
175,1347.7502305552518,465.97787059219115
176,1348.3599398637798,464.86900636634573
177,1349.1358800556154,463.89029670128724
178,1348.764297533572,463.93627082154455
179,1349.269023185641,464.19039717294083
180,1350.088579751367,464.6415195310708
181,1350.1981426030873,464.6650981767646
182,1350.7616730468383,464.25771041248765
183,1350.4616371164598,464.6852502104513
184,1350.1683728285327,465.4512150575259
185,1348.6923740434443,465.47732699208296
186,1349.2861249918622,465.60737239552884
187,1348.80138176026,464.65298218313626
188,1349.437337456926,465.2438567719211
189,1349.808369163103,465.0293598293617
190,1350.2991608082436,464.7216419501355
191,1351.5022078349793,465.60741506047185
192,1352.9547103174837,464.8170299174465
193,1351.027757817519,468.07808344906243
194,1342.3501413876786,458.94362581662335
195,1323.8119494087466,482.2797050376422
196,1333.054767325746,485.78280658969845
197,1321.6339667996904,457.2660933380998
198,1315.9309306090686,448.1291114602838
199,1329.712977791125,446.8890444217339
200,1337.2689416910648,444.88786000915
201,1346.385544916844,450.5944206332569
202,1344.607529769747,467.16420668638756
203,1361.7138447107695,450.1217895346016
204,1355.6353229489266,444.5237536986374
205,1354.7485344594782,462.42583799009196
206,1349.6273740473237,458.7534542477228
207,1352.2794854466554,453.9477693442296
208,1355.1380906897664,476.4537504742987
209,1361.0241493487,485.21394128768793
210,1381.2644162783427,467.56739131557026
211,1366.695698256353,461.62771803776775
212,1362.2726249864359,459.9618138771573
213,1352.3293306492103,463.45162137452076
214,1372.6076008971054,470.39105020590966
215,1370.4824599825215,484.83853807972395
216,1369.1133493808757,487.65227858792116
217,1379.1080291267274,475.0821157092734
218,1376.82980769187,469.8553041788053
219,1383.2452272083601,477.1117930533122
220,1383.3704737492942,465.47859939462927
221,1386.5690398932918,457.8486115258773
222,1380.6519056226296,474.6045764324087
223,1400.106975166632,471.9142268866663
224,1424.8671769336856,481.61533997020297
225,1430.6719193167162,509.7841699977422
226,1431.5579756629954,517.4199202327877
227,1430.368507401162,522.3992880031383
228,1412.8537253448542,542.3123081483895
229,1411.0188914512646,543.5643646687785
230,1421.91636778626,538.6403134168121
231,1394.4440352497065,551.9743885998275
232,1394.9404973892788,546.5447251353288
233,1378.2347143680981,524.3232014247067
234,1389.0693547104684,506.0512455067303
235,1405.4265046419714,498.0434744451668
