nframe,x0,y0
67,1022.2484233798909,893.1599909112334
68,1021.6161378873798,894.0028842895899
69,1022.5936592728906,894.5542984596849
70,1023.1202033313933,895.279646035228
71,1022.8862217722263,895.7324676682164
72,1024.110328510909,895.0850748553403
73,1024.9617434662457,895.1109821917277
74,1024.674821688488,895.2011111011558
75,1024.857370005246,894.5055749574998
76,1025.3010381967667,893.6773654463525
77,1024.2433094659712,893.8779083838955
78,1025.5862040014847,893.8419675757987
79,1025.2636984690416,893.7901639294981
80,1023.2635263584626,895.9264952332709
81,1021.9240297197746,895.8661457684402
82,1021.8134491413336,896.4189137755667
83,1022.0613381283413,895.7239024413102
84,1022.0576851708984,895.7202494838673
85,1022.0583393784199,895.7209036913887
86,1022.0590841738062,895.7216484867752
87,1022.0566216066128,895.7191859195817
88,1022.0577742596485,895.7203385726174
89,1022.054003920987,895.716568233956
90,1023.3624855788651,896.6936474803456
91,1024.3759273505225,895.762753016428
92,1024.375130387607,895.7619560535126
93,1024.3756578910657,895.7624835569712
94,1024.3728716791811,895.7596973450867
95,1023.4059154922719,896.560391917398
96,1024.6527938998208,896.8780591106267
97,1024.01415596403,898.102343005179
98,1024.0192712807443,898.1074583218934
99,1024.0224196974596,898.1106067386086
100,1024.199785697252,895.7811556116742
101,1034.2033312381236,894.7106263071937
102,1035.4740661755156,889.5514491625273
103,1035.4961602853873,888.4233086664419
104,1038.2928327840102,888.522277679755
105,1046.8696517423982,884.2776790513078
106,1049.1877446982273,883.1162401081433
107,1061.006458032458,889.2500678974709
108,1076.1430088163136,909.722417507979
109,1074.8658854079117,910.131838699172
110,1074.0352329089558,910.0823767537667
111,1073.955221973576,909.3017720784222
112,1073.9159249591503,909.3110387009652
113,1073.8767510031407,910.2830713986309
114,1073.5542341955754,911.0068271570286
115,1073.7193603835574,911.2862023644014
116,1072.8096842790264,910.6228384642674
117,1072.606342821325,911.2009357113701
118,1072.6058312271282,911.2004241171734
119,1070.8339506313057,910.9210095825623
120,1072.0392851729328,910.538102772897
121,1071.2216629425711,910.5318736238062
122,1071.6089850491298,909.8923114172931
123,1071.6122834819962,909.8956098501593
124,1072.3129242433324,909.9969302582724
125,1072.311955488662,909.9959615036018
126,1072.3115688863043,909.9955749012441
127,1072.3106865090274,909.9946925239673
128,1072.3129718527707,909.9969778677105
129,1072.1858876290255,911.0926709374605
130,1072.185396959636,911.092180268071
131,1072.1858740829603,911.0926573913955
132,1072.1853647736461,911.0921480820814
133,1071.8052778150843,910.8465856893878
134,1071.4984554305195,910.1985135610263
135,1071.4983455057888,910.1984036362958
136,1071.7571604782481,909.5871375654787
137,1070.016497416843,908.7213476740051
138,1068.8604194627153,907.1661714869964
139,1068.5167619962565,907.7628829640157
140,1069.3457055493645,907.6940671697233
141,1069.4042464288864,905.99267224672
142,1069.403707075025,905.9921328928588
143,1069.402805383445,905.9912312012787
144,1069.4048889545554,905.993314772389
145,1069.572159593746,905.7729367414472
146,1070.1685110761175,907.3481700486639
147,1069.8566324436217,907.3233231909434
148,1071.2041784078078,907.6024087637566
149,1071.203769043714,907.6019993996626
150,1069.5846512631692,910.6135117977648
151,1075.2123260297833,876.2799824687273
152,1070.8676905745297,889.9213032396445
153,1041.9347015565806,927.6005598245656
154,1030.8053426673468,913.0452033085758
155,1027.4677830822197,950.003417780296
156,971.6444640327629,993.4938588722575
157,997.5162903243981,988.3721617256751
158,1003.6711090086412,990.699736798186
159,1001.820741187,988.6541481424872
160,1001.8190707982599,988.6524777537471
161,1001.8176724268006,988.651079382288
162,1001.8153014307262,988.6487083862136
163,1001.8137523682221,988.6471593237095
164,1003.0043080891367,989.322110004275
165,1002.8330607571384,989.5062405912499
166,1003.4402988445624,990.4582372009224
167,1003.4420368228544,990.4599751792144
168,1003.4421357420118,990.4600740983717
169,1003.9482472643385,990.2887165653183
170,1003.9490841085028,990.2895534094826
171,1003.9513473648137,990.2918166657935
172,1003.9482466667665,990.2887159677463
173,1003.947434550582,990.2879038515619
174,1003.9476118249287,990.2880811259084
175,1004.2029420611336,990.9209169882814
176,1004.2033761433602,990.921351070508
177,994.2910286043157,988.9183221032191
178,995.8627483142728,991.4732062125863
179,995.4958490449295,986.5635601710666
180,995.2752036244252,978.4806602768874
181,994.8399836327528,977.4867389654167
182,989.6850981057536,974.7926049817754
183,993.6124956032369,975.2719386268834
184,999.8474846330195,974.3390981256746
185,1005.5344700919134,985.3264777033346
186,1003.9691853068774,980.2425255619049
187,999.0784255741261,987.6761549174765
188,1000.5283647990905,980.4198080243843
189,997.4447481367024,978.4058265907771
190,993.2572114104103,975.8609930602146
191,994.5572526201762,963.1298545236363
192,998.7541026657568,944.4261855120484
193,991.0429173907335,952.7663468294287
194,975.1612038742065,933.2265597101625
195,919.6968806015998,973.6465302414952
196,936.5843666066053,987.7698763584035
197,925.2244523567812,928.3435006649236
198,915.9301369326511,910.210467418523
199,945.4608260799416,917.0458795451239
200,961.6224156721619,919.4111310426265
201,977.0259091320121,937.8610427086005
202,962.3691484827305,972.7658447854376
203,1007.8985948815018,949.7209566018357
204,995.8383203626854,938.4547612390301
205,982.426511942538,976.4347844584777
206,971.4332562886405,969.4563997939871
207,978.2703311785295,963.911238022192
208,970.6344377754167,1012.8339465133276
209,977.2158881862886,1035.8295159258043
210,1030.0144723762796,1013.0693878569787
211,999.3428132404425,997.0935178651878
212,988.7983323527229,994.4407934528322
213,963.213113991208,999.4316676048122
214,1002.6556962943486,1025.633363117233
215,988.3905377399818,1056.148513965236
216,982.1589978895105,1063.8629603966185
217,1009.4977748367373,1046.3457906218964
218,1005.6488122943266,1037.6222763818346
219,1014.224332698058,1057.8756394128914
220,1019.198994711726,1037.5395363191187
221,1028.7899055235232,1026.6313349994641
222,1004.866944772568,1059.942280957248
223,1047.7510827841509,1066.5830861802406
224,1095.6074104123209,1100.4097100227887
225,1091.3989123753558,1162.0038414907053
226,1087.5245430166517,1180.3878915142354
227,1080.5068897789934,1192.4987551585516
228,1029.179744280013,1226.5901005431922
229,1022.7707549842999,1230.9746332253235
230,1047.9285986317757,1229.1072070829232
231,978.1508793939774,1245.375720725513
232,980.5562346541533,1237.5652902711984
233,954.0535188916857,1188.162541586858
234,986.3689887404128,1159.6933588890781
235,1025.3008388438293,1154.2783519853003
236,1030.208149661816,1149.847993566953
237,1006.7936943359385,1149.063830600788
238,956.1798319665749,1178.199254744008
239,957.6631822277719,1172.8361213657902
240,962.5051800580271,1149.6271200385565
241,963.0691306855373,1149.442342811738
242,962.8578574957443,1149.4197483099622
243,963.3376160175111,1148.6706019609032
244,960.8676511086412,1148.6965184072872
245,950.1759050040491,1156.8156512278024
246,941.9139344014375,1163.9238264876446
247,940.8799099164726,1165.3761858733442
248,976.8053258602247,1148.4249971173822
249,985.0240565809594,1148.4480306983503
250,959.2434514016728,1179.9335494602792
251,955.5703530749669,1176.7671842435611
252,957.2365164326651,1173.8324005016832
253,955.9223809383295,1172.1329321423607
254,958.1472102648104,1175.2752968859734
255,954.7085247859985,1183.7755063180796
256,953.6241541351405,1186.7428563559201
257,953.6267893541497,1186.7454915749295
258,953.5351060215241,1187.5782289159604
259,946.6911073795212,1194.8568165164147
260,953.3315823244337,1187.5430213463314
261,949.80727002075,1179.139324322643
262,963.3674813373636,1189.5232435572366
263,935.5284091944566,1191.7460978184506
264,943.8042042867874,1192.0518324399075
265,884.5255728933671,1211.273683659755
266,878.2332051266474,1209.255159321554
267,911.6655935664226,1212.1867713614938
268,904.0383467316856,1192.3241795392948
269,848.8472177740639,1212.416436984881
270,841.2180705364167,1236.7260619709791
271,867.286512676644,1249.1525691372915
272,914.5223721601546,1220.482356765583
273,922.587996642541,1226.5509627764106
274,936.452466637854,1196.2488300565747
275,897.9077387031743,1179.6570581165997
276,924.2654810372333,1239.8719955621862
277,920.3184453012569,1245.9438629323308
278,934.4800235613995,1250.0634514754488
279,979.5014866236977,1272.5313540501845
280,980.4009201118407,1314.2783233183175
281,1020.7102858378221,1305.6670468661516
282,1002.888067144471,1330.1242283570214
283,1050.023506145836,1356.0508290321
284,1052.5276624185237,1355.2510914622628
285,1053.573516219956,1360.2992306057008
