nframe,x0,y0
181,1026.5011563958203,672.7973198372887
182,1022.7092927964044,673.0852116999193
183,1025.1461445152247,672.0102841379902
184,1028.4169176010118,669.3471776052018
185,1028.3988263328765,669.3727358661354
186,1029.1837979731854,669.3317858391314
187,1028.9596434682592,675.197975237472
188,1027.3790738964387,670.6489077340985
189,1027.3788621494512,670.6475001113545
190,1027.3792891649907,670.6446485836632
191,1027.3952368552584,670.626351745762
192,1027.6520961284955,669.979034430085
193,1027.423578211244,670.1316446642662
194,1026.160663056203,673.1397472410905
195,944.8769449242358,683.4178207706557
196,945.2979257766428,683.8846962042236
197,945.35635755128,681.8561785264395
198,945.3507096167333,681.8608881115405
199,945.35647632781,681.8543271970901
200,945.3585117031889,681.8518865618304
201,945.3611240392669,681.8506270606827
202,949.620330104408,680.6177128550933
203,943.6925385615241,677.9730139546757
204,943.2078977170813,654.9678093268002
205,907.9490362425404,688.5777098721684
206,905.6867008295823,671.2394135792002
207,904.2730908213646,670.9983094239262
208,909.48414757945,668.027244727872
209,911.0282399844308,665.6494493920775
210,904.620341249431,662.2826545249605
211,904.7610355311152,666.4461866592975
212,904.8634965535464,667.6611169473445
213,906.8073634864106,669.7467006018669
214,906.378711243846,663.959263015503
215,910.1583246285384,663.0210283436265
216,911.0263766565242,663.0352348771216
217,906.9428032217246,661.7249812980025
218,905.9507154574991,662.7543873275808
219,907.0726025826143,660.3920832898012
220,907.3603980932173,659.6967916448356
221,907.7222890813736,659.3266207752454
