nframe,x0,y0
119,622.6420197183871,1115.699472590226
120,623.5117260714146,1114.9158631299674
121,622.8380065645122,1115.2933957352054
122,622.922243824869,1114.6283756279493
123,622.9366900706679,1114.6148827193178
124,623.575314268324,1114.45583239405
125,623.5701129845004,1114.4660378114443
126,623.5650874248932,1114.4710261330738
127,623.5596401886397,1114.4802419793086
128,623.5654062696246,1114.469194525935
129,623.9040390287819,1115.5062573972461
130,623.9011319059555,1115.5138813006583
131,623.9006293430364,1115.5145054190396
132,623.8946366833937,1115.5198566791887
133,623.4924509929605,1115.5107897587523
134,622.9927325438857,1115.1259847821675
135,622.9908892361576,1115.1309481935043
136,632.9259947994682,1091.8908341147435
137,562.2690522473927,1066.0531687170205
138,512.0439309124955,1010.7321948556367
139,502.961252308946,1037.575959961676
140,537.8022678589517,1033.6812640898381
141,535.3011300898456,968.0266870792054
142,540.1660817697453,965.542547010822
143,543.4443342680081,965.2548701459552
144,544.8856620732375,958.6419893006739
145,552.7809287842795,951.2215910361126
146,585.1072004949543,1013.2932779952546
147,574.7410979492299,1015.4075144882485
148,631.640620309156,1023.347827924808
149,631.6365479524022,1023.3537807341844
150,632.5006604287522,1023.5064740849167
151,666.3003652719381,984.5993028625358
152,667.6466657986616,983.9828381770448
153,673.1921615742486,983.915630493038
154,672.1096026204847,986.0882856377268
155,675.7870403667952,983.6090320418974
156,674.0220213552358,984.6291851949183
157,674.8025693304842,984.5295049209822
158,674.7971591909043,984.5400027996824
159,675.1415114632179,984.322382792374
160,675.1291046861247,984.3333361474693
161,675.1200303647222,984.344426452332
162,675.1068756813539,984.3612335467037
163,675.0977364025194,984.3736588815224
164,676.3724661331959,984.5039130444613
165,676.3144968289407,984.7770612855103
166,677.2106368884503,985.3866596822991
167,677.216422552009,985.3806639645978
168,677.215477527692,985.3844173932957
169,675.1917979032361,985.0979728898485
170,675.1918784894115,985.0957492030562
171,675.1991309605061,985.0860823868884
172,675.182657841028,985.1069747219381
173,675.1779582296401,985.1161363229605
174,675.1758307130801,985.118232130258
175,675.6517001339944,985.5997219530393
176,675.6480095762297,985.5982167794496
177,675.6469462104982,985.5936890833556
178,675.1577646461475,985.7358702524001
179,675.865014045408,985.8825173611043
180,677.0389845995388,986.1890193829936
181,676.5011563958203,985.7973198372887
182,672.7092927964044,986.0852116999193
183,675.1461445152247,985.0102841379902
184,678.416917601012,982.3471776052018
185,678.3988263328764,982.3727358661354
186,679.1837979731853,982.3317858391314
187,678.9596434682592,988.197975237472
188,677.3790738964387,983.6489077340985
189,677.3788621494512,983.6475001113545
190,677.3792891649907,983.6446485836632
191,677.3952368552584,983.626351745762
192,677.6520961284956,982.979034430085
193,677.4235782112439,983.1316446642662
194,676.160663056203,986.1397472410905
195,594.8769449242358,996.4178207706557
196,595.2979257766428,996.8846962042236
197,595.35635755128,994.8561785264395
198,595.3507096167333,994.8608881115405
199,595.35647632781,994.8543271970901
200,595.3585117031889,994.8518865618304
201,595.3611240392669,994.8506270606827
202,599.620330104408,993.6177128550933
203,593.6925385615241,990.9730139546757
204,593.2078977170813,967.9678093268002
205,557.9490362425404,1001.5777098721684
206,555.6867008295823,984.2394135792002
207,554.2730908213646,983.9983094239262
208,559.48414757945,981.027244727872
209,561.0282399844308,978.6494493920775
210,554.620341249431,975.2826545249605
211,554.7610355311152,979.4461866592975
212,554.8634965535464,980.6611169473445
213,556.8073634864106,982.7467006018669
214,556.378711243846,976.959263015503
215,560.1583246285384,976.0210283436265
216,561.0263766565242,976.0352348771216
217,556.9428032217246,974.7249812980025
218,555.9507154574991,975.7543873275808
219,557.0726025826143,973.3920832898012
220,557.3603980932173,972.6967916448356
221,557.7222890813736,972.3266207752454
222,556.9008381246234,973.190320061197
223,558.0861059595143,973.5556343714137
224,559.2536196948213,974.8144579091758
225,558.8172353333553,976.6844476496931
226,558.6376544453432,977.1777178768706
227,558.4067817981974,977.4542792934225
228,558.3926013224356,977.4757868354225
229,558.388798914918,977.4808570860047
230,559.1308911780449,977.4812274980327
231,479.09876375362194,950.6709707449518
232,491.5376916099838,940.70282316148
233,501.6387812562806,864.2122873972468
234,559.6275071239079,848.7608595863796
235,608.9860216009471,864.3259930742677
236,621.7760529740003,859.858956241486
237,602.2126791720067,842.0151184985164
238,533.6885966619095,842.1468175835114
239,533.693826033608,842.1416018102111
240,533.9943975796969,841.3539594788275
241,533.9919656640511,841.3574553875794
242,533.9892024591181,841.3608809825467
243,533.9875829528656,841.363342666597
244,533.9844726277994,841.3658154373163
245,533.9685582468128,841.3787844114534
246,533.9544149339296,841.3910871551698
247,533.9494009241341,841.3967362488595
248,535.0767079669884,840.972711048391
249,535.337899977583,840.9440280015272
250,535.3303115452788,840.9570157621059
251,535.3317075555078,840.9533043880182
252,535.3322847536205,838.7487395699909
253,534.0572296679875,838.2658725155086
254,536.4258646574572,839.2702323879367
255,535.2667330624819,838.3419361059581
256,535.2595044055896,838.3502344213435
257,535.2709731052265,838.3404850358153
258,535.5354650324097,839.137243730725
259,534.1497524482744,845.5917891829923
260,535.4974839389812,839.2164198140991
261,530.7048693342718,835.7444394003928
262,542.5933882036095,853.9481000376124
263,516.3250215205792,836.8581889727601
264,529.4622340130352,840.0137893735471
265,527.7403518685336,840.2415006571894
266,527.610139384745,840.9986253754072
267,565.5136913229338,862.8783833212548
268,565.4490636872072,862.1317159306693
269,571.023274337903,865.9268471274729
270,570.7055511223301,866.5893458407633
271,571.3910295050679,867.0505232756693
272,572.8993412514194,866.3123078432313
273,573.1216520948066,866.4756821210466
274,573.7132360870021,865.50935390853
275,572.771892540423,864.7039259443752
276,573.1916406694186,866.6911696747014
277,573.0805742243735,866.7912749510402
278,573.082168341058,866.7895912281969
279,573.0927630514061,866.7788623398264
280,572.9118223886438,868.0426375783702
281,574.1130110747881,867.9077987608748
282,573.5115786601007,868.5212310363296
283,572.5154571289013,862.0132599722238
284,572.5141591040401,862.0165630983558
285,572.5041578473056,862.0295111557956
286,571.9462158644736,862.7291350094872
287,572.2025521699667,863.2178515464924
288,571.835511081693,863.3015615987945
289,571.8272676035369,863.3123287527405
290,571.8336477951036,863.3070972278243
291,570.9678677510807,863.1052197779397
292,570.2925501187386,862.609990561613
293,570.3005010854984,862.6012971112058
294,570.2956736572412,862.606110832105
295,570.295061164851,862.6072475301396
296,570.2824575370594,862.6236869920428
297,570.2740602715761,862.6350479070339
298,570.2722345699273,862.6402086794036
299,569.3990765264878,861.992530078441
300,567.6780506434876,861.4569918571253
301,569.1167154757261,860.3552914437455
302,569.4444749165804,860.1798749776918
303,570.2969747139495,859.5141583402566
304,570.2948919098078,859.5174169928407
305,570.3007149560542,859.5118962901986
306,569.5585933625048,859.2296376702031
307,567.8612409648807,858.4755417396218
308,567.8580732976283,858.4808616759125
309,567.866632194426,858.4702567801085
310,567.8676787463171,858.4674495458707
311,568.2407472028548,858.3825057485112
312,567.2063526547488,857.7942950787238
313,566.9662177982204,857.4657365157414
314,566.9601741311651,857.4693078652908
315,566.9636930739922,857.4653085526036
316,567.4483926641583,857.2347860728225
317,566.90247792639,857.938259392951
318,567.1008603147425,857.3629526827152
319,566.5125415078555,856.559934319861
320,566.8605065849199,856.7603357127307
321,569.5663300581167,856.4995666574838
322,569.8061514988416,857.2891331222324
323,570.9776318713044,857.7863431765743
324,570.3933813754157,858.5027031754562
325,569.99080573947,858.9553479876424
326,569.0399673311139,859.6626535494175
327,569.460314098567,860.0630347737707
328,569.5512400442599,860.1689134227806
329,570.0005930217318,860.5841618874921
330,569.8235391569389,861.4854035767883
331,569.8131845072842,861.4944877787883
332,570.7431269403612,862.1655193877564
333,569.5692469365504,862.1353322642855
334,569.566907748625,862.1425126807591
335,568.7847184818306,860.949104709524
336,569.0819710034556,861.1201698000938
337,569.3181207776124,861.2679326760483
338,568.5551218019235,860.017090246899
339,568.5492084502355,860.0231488084132
340,568.535425004334,860.0403750651008
341,564.1604067773285,856.4544045778189
342,639.7435980283205,819.2971883263967
343,643.2142798532026,819.1752879224149
344,642.3713109338972,820.7949449177027
345,639.2796717517756,822.273542867735
346,602.3607596822444,763.6580992633538
347,580.774585863546,743.0281618469189
348,581.548747604163,744.1907654200883
349,581.1493329965265,744.0952297151906
350,581.1448729680098,744.1020855294747
351,580.7125801726534,744.4710988956011
352,580.4688502961607,744.9426026128992
353,581.2340040427181,745.0024182153286
354,581.2384991990223,745.0015694750541
355,581.2410831330074,744.9982710876294
356,581.2316576620956,745.0084237094824
357,581.2309482511539,745.0092531700691
358,581.228351442675,745.0060405402191
359,581.2170585003357,745.0173693843863
360,581.9337655717778,745.0715985251237
361,581.9141263599969,745.0963327894351
362,582.0584768267908,745.121671201937
363,582.6975533006148,745.2274808300995
364,583.465174982124,745.1170513811184
365,582.6309837250898,745.4387968130462
366,582.6196659243752,745.4555633094535
367,582.6046930174334,745.4754260548808
368,581.8401353791196,745.8161276712566
369,581.6329183416597,746.4708241628243
370,580.1156455754731,745.7244754635885
371,580.3535965115251,745.8945608666734
372,580.3549362549851,745.8915752716338
373,581.1714930815731,745.6052755233019
374,580.9431902931985,747.1360636258587
375,581.5495699439484,747.7648776962378
376,580.4073779099763,749.3587413308019
377,579.8250113981509,747.7059351588441
378,579.8220216511818,747.7052417728771
379,579.0037610815247,748.2135840691508
380,580.0662169672221,747.2737206473895
381,598.6680205753347,824.309641521772
382,569.3847719730834,805.3420406619529
383,627.028311140798,814.5984651010934
384,565.7494163376388,827.3545117392027
385,565.5458026695086,801.6870255423192
386,592.9646828852024,791.3210559121566
387,589.377371251485,777.4208164308404
388,580.5016723141066,757.9564844764043
389,644.1252403299949,798.2662790119788
390,672.4857925577398,772.9644500666114
391,668.4673868636828,725.9456277759646
392,678.8546020746387,741.5299688422041
393,729.9335363782506,757.616241216542
394,729.9286873937903,757.6189278428095
395,729.9294948072501,757.6212150912709
396,729.9173633097126,757.6388094886032
397,729.9103371020908,757.6509560858088
398,729.9055651282964,757.6581341541198
399,729.9055705488894,757.6591463699946
400,729.9033947594996,757.6617953173817
401,729.9003373580631,757.6628846267097
402,730.0323332676854,756.1929265468689
403,730.0293051568676,756.197963381453
404,729.5607162336717,753.9776533046984
405,730.1571610107894,754.346936106788
406,730.1453397635303,754.3590757996782
407,730.1399034065398,754.3641976056081
408,730.1389012425673,754.3660470843101
409,734.5462731104823,750.7113931187091
410,737.2653304003004,749.3432739389765
411,737.2618864819209,749.3488268400192
412,735.9007639754152,753.000954716213
413,734.9719464560535,750.514400031918
414,735.5301189315066,749.7620403635151
415,735.1005152902653,750.7418460057293
416,735.1632212938978,751.446394207994
417,734.2907642543142,751.7231777918537
418,734.3503143926824,752.7308295998287
419,734.3480197831896,751.956203022412
420,734.3512569488717,751.9482608295867
421,734.3569037751973,751.9452928734418
422,734.3570613479674,751.9415517181501
423,734.3523159280951,751.9456689390807
424,738.0082078927114,746.1825914585229
425,740.6139234025519,744.3204329639786
426,734.0630260763126,743.7324538312947
427,740.3001403213261,748.3321155582986
428,743.3606607118646,748.31255529341
429,746.8089371841573,761.7450014971739
430,774.5675743251306,765.0345970442917
431,815.8360385744882,751.3240871852271
432,815.5326012252415,752.2905440194878
433,814.2848425704551,752.6621185379158
434,811.7570413404186,750.5712237421086
435,811.007906522007,747.1306779719814
436,810.4717718446913,745.0339651058183
437,813.0395091003779,748.7028508370518
438,812.2636867217592,749.7820795557313
439,773.1890709918723,740.1213706332097
440,804.9162605176339,732.3674140783451
441,777.3326582300556,705.2687135305167
442,825.3285986469335,705.2089113226677
443,811.5994131405287,676.5984213096312
444,828.970740791873,693.6031494324761
445,783.4684731375373,624.6020238009586
446,785.6139914551533,625.4652697557369
447,791.6729102110771,625.6674093563074
448,787.4080196488623,626.6949336682517
449,787.975605322886,627.4910818697817
450,790.0151641767945,622.5292421188865
451,794.4047702374716,623.0290724941226
452,756.0872932692424,656.6612997682514
453,756.9754745695082,656.2512760776149
454,757.0111852395355,655.6730109720586
455,757.0138610999074,655.6715135614994
456,757.0099760191605,655.6786528107018
457,757.014021975928,655.6702429528334
458,761.2480776687075,659.154611295038
459,759.8466445853293,660.6094181838371
460,759.0097545720384,626.5011712292373
461,757.3079513831426,624.035724154101
462,758.5733853612464,619.9651752605646
463,754.2712942092544,621.1190079533025
464,756.960397925089,623.934426371093
465,755.9154388993858,621.6318448029419
466,755.7817910856614,622.2382567190214
467,751.5754756831817,621.1103926754
468,748.9958009669576,615.5511868286164
469,750.6935647563619,623.0240840457973
470,752.51921064749,621.5097341394015
471,758.7980912784917,638.9382751230555
472,759.51800082361,633.9864643482665
473,735.9869256448796,640.0958934480259
474,736.1793005519776,639.5510878885
475,736.1857052468504,639.5465216598466
476,735.2938393113475,639.750212311262
477,735.2733940477411,639.7752207186769
478,735.3844108105465,638.8083755413952
479,735.7506949115747,638.1145973758094
480,735.7483518319088,638.1189760948944
481,737.1605579145466,637.8335393955515
482,737.8665513275491,637.8151212618053
483,737.5736262000781,636.810695805946
484,737.5573538703026,637.8920581375029
485,737.5581684189602,637.889930980287
486,737.5594760135092,637.8874719256253
487,735.8885425714905,639.2231354619367
488,707.715311289503,663.2115277547708
489,707.0751234752222,664.789912367075
490,708.1131514508977,664.7606701184217
491,707.2127966761698,664.3795032259974
492,707.9032468476099,662.5541966662927
493,707.8934751586719,662.564401123446
494,707.9015331932067,662.5547215646399
495,707.9058854443672,662.549146220085
496,707.8945886247244,662.5629847867667
497,707.9003350620196,662.5556248865042
498,707.9011557489728,662.5591758428686
499,707.9017373939042,662.552345793121
500,708.2779267528499,663.3587644341317
501,709.510948165431,663.2239152176617
502,707.922760516387,662.5287312352364
503,707.6089045638679,663.05669441858
504,707.6444363181566,662.4906125326577
505,707.6434217711499,662.4965082354547
506,707.2740168262875,661.2384443691585
507,707.2787485387119,661.2359519550192
508,707.2667748058332,661.2493101125579
509,705.3231363526343,660.880245155081
510,705.3130603812028,660.8948929915903
511,705.3078456073519,660.9049902862408
512,705.3071658269944,660.9051784493861
513,705.3015940063224,660.9154946961366
514,705.3047184947313,660.9140375607631
515,703.9929138864587,662.0330290049303
516,703.4521110179908,662.7290638370582
517,703.4452680785388,662.7371408764702
518,703.447455320829,662.7291143247528
519,703.4409193442357,662.737763000342
520,703.4394888566702,662.7388292778146
521,704.3371775729182,663.5281069430305
522,704.4137262721968,663.7320782348503
523,703.4901986002005,663.4777606746502
524,702.8444435660763,664.232871881969
525,702.8395438184621,664.2391405074736
526,702.5860698301461,663.7059605083443
527,702.7009199705394,662.606855023795
528,702.2670898274101,663.7829761000899
529,703.6757847263048,664.0316761645972
530,703.0454420640252,664.204720355917
531,703.4457626349108,664.6003426443297
532,703.6739422484476,663.9908899023958
533,703.6049496544429,662.9322612522635
534,704.4427502947084,663.3673200208814
535,704.0584475137455,664.3682429218247
536,704.0622067290146,664.3652356454866
537,705.256320848912,663.7087442516311
538,705.2480959868379,663.7181306708444
539,760.8902800149108,619.4703319317402
540,742.6257658632219,639.8813693846162
541,705.9629730853858,592.403235381548
542,705.9727685592159,592.3942533376148
543,705.9041914409314,591.7521811913225
544,706.2915961130725,591.9294275783894
545,704.6635813218626,593.0664784896748
546,703.8060297239982,593.3620972586099
547,706.7002287910534,591.0001210949058
548,706.6982073652131,591.0014608262512
549,705.88886598304,591.3701581288735
550,706.753214644391,591.338395458806
551,707.3855780714513,591.3157062814886
552,707.3730708250952,591.3331873029504
553,695.2354843057441,602.7682291222143
554,652.8814379612871,598.1761427183453
555,654.4319173659534,601.6204976108079
556,661.6292518557524,603.6368313017376
557,656.0996108682164,602.1552042363303
558,656.0936761906073,602.1579611069637
559,656.0834881973866,602.170302324387
560,655.7312654225713,601.7101539870866
561,656.5576752172237,601.7775647733674
562,656.5575469972143,601.7824758233105
563,656.5495661289941,601.7946372210212
564,656.5543824308107,601.7893673281663
565,656.2540697599229,601.8193004998659
566,656.2518787531619,601.8215227883692
567,656.2464480271815,601.8277882457619
568,656.2363107514415,601.8384361756791
569,656.2373772498288,601.8370541497334
570,656.253029978872,601.8196638129414
571,656.2487643025927,601.8252847111862
572,656.2564845987778,601.8141231975706
573,657.0166447796976,602.3281081448985
574,656.647504297087,602.2320570877005
575,657.2725592571577,602.0755317447611
576,657.2740613243427,602.0714669989534
577,656.2023174555982,603.862777937836
578,656.1975571246776,603.8706459709326
579,656.194603611388,603.8792288715392
580,656.1957389086459,603.8699721965638
581,656.19889515784,603.8713737457342
582,656.1945684667955,603.882349101221
583,656.1821345285773,603.8982005570099
584,656.1830246376782,603.8949379860439
585,656.1711775317483,603.9078376935684
586,656.1659318352005,603.913785883371
587,656.364558040503,604.3044177464226
588,655.6846076002383,604.131683977504
589,656.4017320909954,604.2171805372183
590,656.5827859480696,605.075041111973
591,657.9267848359282,605.4043950173938
592,656.3750703423069,605.9577948000976
593,655.7962550601997,605.7158246139678
594,655.4990715086324,605.0324261509711
595,654.8934603269385,604.6125281403711
596,655.1694921501319,604.3396549454183
597,655.1657448917202,604.346425668369
598,655.147142765955,604.3670516676779
599,655.1434703979583,604.3723358293648
600,655.1419897544242,604.375418674902
601,602.6941638160595,623.6700586807988
602,604.4903974275203,621.4346157191549
603,603.8966881188497,621.9898371565739
604,605.735180400965,622.8729212352578
605,605.7390167284292,622.8696777535856
606,605.4521051077553,623.7836842871809
607,605.8688183081731,622.3871211161021
608,607.5186327080094,622.1650635060796
609,607.770653393176,622.9184578955926
610,607.7627917842635,622.9298489578948
611,607.7636181837432,622.9277074359734
612,607.749147898274,622.9451135036928
613,607.466908260579,616.8782236779325
614,607.1439974987118,616.7973909871173
615,606.9258253213106,616.1670890031667
616,607.2360880667059,616.3452751699499
617,607.2369799123229,616.3455555177009
618,606.700186610251,615.2585630187591
619,608.1318122736893,615.5455947416874
620,608.1257810345674,615.5536916298354
621,607.4876319570039,615.936737188502
622,607.1830880557806,615.6985154679503
623,607.8783528571304,615.895512195445
624,607.0334402695631,615.6672196847562
625,606.8287797300907,615.574775179498
626,606.8298118474664,615.5732316013084
627,606.9330555884421,615.883704783181
628,606.5522963702545,615.6208221406748
629,605.915657544441,615.1233640484251
630,610.7458448975829,612.7716189857499
631,610.7561490681484,612.7578190960037
632,610.7595705367175,612.7506413671783
633,610.3203346533562,613.3337053746106
634,610.3972389924076,613.2048236243002
635,610.3637893328306,612.839783953857
636,593.3270312339848,641.8114675540155
637,593.323458697887,641.8190961497071
638,593.3145864516077,641.8316408067307
639,592.5158465408083,643.6809326361731
640,593.184504353667,642.4132273270311
641,592.4699337199461,642.4624528841038
642,591.0908585080108,643.2143731210315
643,591.7555543649596,643.8735249765875
644,592.0109894216428,643.2734322054621
645,591.6548326484974,643.3112813359394
646,591.4224443538152,644.5116497933689
647,591.5018106994141,644.3716720783667
648,591.9486246945465,644.3942081962753
649,591.9448516024081,644.3934342036723
650,591.953843925428,644.3841199628256
651,591.9526679631822,644.3856248135039
652,591.9512393632541,644.38541541808
653,591.278915257335,646.285197031846
654,591.3090297579402,646.7690687546481
655,591.313010132733,646.7647654062011
656,591.3027998805619,646.777714005681
657,591.3021360853605,646.7768049905487
658,591.3101811958759,646.7624071994968
659,590.5439718315117,647.7637716754259
660,590.8739439589939,647.904752200466
661,589.7186801063823,649.3642975348495
662,587.112573510074,650.2699930126838
663,584.5875909758728,648.5646617299043
664,584.4425596796071,648.091591407703
665,584.4360888895134,648.0993113089235
666,585.3870037679652,642.8183641352326
667,587.458372366364,641.9847222849126
668,587.863510766179,642.295069246913
669,587.8781936974015,641.7322982518651
670,587.8755239085965,641.735113062296
671,587.8533297508337,641.7618323835263
672,587.8482267927614,641.7655235425204
673,587.8412258674336,641.7778118639285
674,588.1222945911995,643.1126424187069
675,588.9323046468198,642.4084872667423
676,587.8851827900301,642.0549243762174
677,589.3151134990953,641.7376766524796
678,588.4841627385534,640.3741363166864
679,589.0539527224403,641.5349945631223
680,589.0588538292593,641.5282335045774
681,589.8140926668844,641.3060608935981
682,589.8040183526724,641.3225193793784
683,589.8015188856341,641.3237647349524
684,589.7941728057605,641.3373680838381
685,589.777569554716,641.357092434584
686,589.7782662894776,641.3561760461305
687,589.7768883639452,641.3590137316771
688,589.7743971560377,641.3611694362369
689,589.7840493388637,641.3480353368332
690,589.2720441946665,641.0111368649341
691,590.574327624323,640.0902786994586
692,591.4425741745308,640.3073291784247
693,590.2060206095958,640.2951102422015
694,591.6062123216735,640.0845050524454
695,587.0741395275983,638.4292840712687
696,635.8797888965598,688.45884107497
697,658.5048906019309,660.4764498768848
698,738.2589187877309,691.4779447559413
699,718.5065240773747,709.9491139513589
700,749.0049039967547,741.4993020902364
701,759.7284226716439,725.7575819336151
702,747.2892363704917,733.272102229272
703,755.533117263818,745.418797468991
704,744.3640234936786,724.7586586309578
705,766.5332111948753,694.3113132478437
706,736.0504296641935,674.2560966142548
707,792.1658074258104,673.3885181122275
708,794.0233615684232,669.4254251837012
709,798.787581763914,676.7800846883172
710,798.7788998889181,676.9737548551146
711,798.2872253487775,677.9863050099009
712,798.4325559075878,677.8803961513938
713,797.5521077835984,677.5848904727405
714,797.3942148504703,675.3775794643759
715,795.9189826046338,674.9676231255413
716,796.4406954368563,675.3286513640943
717,795.610315725623,674.7992504315312
718,798.6185409088233,676.2940847015142
719,801.2085334833299,676.3183496851248
720,804.4562930432116,676.9963221659324
721,806.5842982453173,677.6708521282063
722,804.4830604281442,679.17274566591
723,804.4898912934495,679.1597510530789
724,804.4924569409969,679.1556890974903
725,804.3852048950919,679.5731585187273
726,804.4507789791668,678.9645240539203
727,804.5576494845471,679.0253924001208
728,804.5653832629116,679.0135879346246
729,804.5557593025347,679.0240519894478
730,803.9286673056581,678.7735261616053
731,805.0885220047516,678.830176010742
732,804.9938233567237,679.005205831073
733,805.585047671976,679.3233136070519
734,807.8302740110882,679.7723929213365
735,808.2812598054031,679.9623091814633
736,807.7536054313423,679.1513231764193
737,807.4096355987601,680.0953967968488
738,807.1465930636289,679.6658279939195
739,803.3617458834658,675.0698889356554
740,802.6019189070095,673.4674444976857
741,801.3285674811111,671.850736021549
742,800.9673739664321,670.740034705236
743,801.4777847432358,671.6293203581431
744,801.4835953157534,671.619792350554
745,800.7564625495163,671.0080575807553
746,800.1071859065308,670.7959141962792
747,799.9270468617592,672.2153375261743
748,798.7325170647534,672.7076490184674
749,798.7251283675973,672.7147916648627
750,799.2918537702487,672.5837574432494
751,798.9990272095799,673.602603834416
752,797.6471317018008,674.0486997178236
753,881.886211083024,717.8951221506212
754,917.1951564755678,692.8388726037299
755,887.3821109305638,663.882798016469
756,887.2382113700835,622.627889937944
757,891.6678711080754,635.657754397501
758,927.0309867816428,680.8870903938817
759,931.352702270191,682.6663247787296
760,932.6291327654386,676.7213815468829
761,932.6225344607386,677.4689912401748
762,931.110809754189,676.3778594500524
763,931.1206563535759,676.3657496228848
764,931.3788711758435,675.6546272469487
765,931.0245322733568,673.8097578287795
766,931.0469356795905,673.6035111987275
767,929.4772203060625,673.517277169437
768,928.8399291167884,673.9378577382572
769,928.9794384420949,674.0844299850901
770,932.6258105471766,671.5762443162666
771,931.4934506252238,676.4862100549688
772,924.616403796621,679.2740510522103
773,1006.2010214319695,688.8468493468454
774,1006.4330680366131,687.6533768251282
775,1006.9433281668959,687.6821661162917
776,1006.883113488834,687.8278279657487
777,1007.0875782864337,687.3627686728476
778,1007.0871824699059,687.3624191992602
779,1007.0836119465821,687.3707135459774
780,1007.0789439360115,687.3796625163703
781,1007.0856861235659,687.3734259684222
782,1007.0853147927244,687.3751458619959
