nframe,x0,y0
272,917.8993412514194,776.3123078432313
273,918.1216520948066,776.4756821210466
274,918.7132360870021,775.50935390853
275,917.771892540423,774.7039259443752
276,918.1916406694186,776.6911696747014
277,918.0805742243735,776.7912749510402
278,918.082168341058,776.7895912281969
279,918.0927630514061,776.7788623398264
280,917.9118223886438,778.0426375783702
281,919.1130110747881,777.9077987608748
282,918.5115786601007,778.5212310363296
283,917.5154571289013,772.0132599722238
284,917.5141591040401,772.0165630983558
285,917.5041578473056,772.0295111557956
286,916.9462158644736,772.7291350094872
287,917.2025521699667,773.2178515464924
288,916.835511081693,773.3015615987945
289,916.8272676035369,773.3123287527405
290,916.8336477951036,773.3070972278243
291,915.9678677510807,773.1052197779397
292,915.2925501187386,772.609990561613
293,915.3005010854984,772.6012971112058
294,915.2956736572412,772.606110832105
295,915.295061164851,772.6072475301396
296,915.2824575370594,772.6236869920428
297,915.2740602715761,772.6350479070339
298,915.2722345699273,772.6402086794036
299,914.3990765264878,771.992530078441
300,912.6780506434876,771.4569918571253
301,914.1167154757261,770.3552914437455
302,914.4444749165804,770.1798749776918
303,915.2969747139495,769.5141583402566
304,915.2948919098078,769.5174169928407
305,915.3007149560542,769.5118962901986
306,914.5585933625048,769.2296376702031
307,912.8612409648807,768.4755417396218
308,912.8580732976283,768.4808616759125
309,912.866632194426,768.4702567801085
310,912.8676787463171,768.4674495458707
311,913.2407472028548,768.3825057485112
312,912.2063526547488,767.7942950787238
313,911.9662177982204,767.4657365157414
314,911.9601741311651,767.4693078652908
315,911.9636930739922,767.4653085526036
316,912.4483926641583,767.2347860728225
317,911.90247792639,767.938259392951
318,912.1008603147425,767.3629526827152
319,911.5125415078555,766.559934319861
320,911.8605065849199,766.7603357127307
321,914.5663300581167,766.4995666574838
322,914.8061514988416,767.2891331222324
323,915.9776318713044,767.7863431765743
324,915.3933813754157,768.5027031754562
325,914.99080573947,768.9553479876424
326,914.0399673311139,769.6626535494175
327,914.460314098567,770.0630347737707
328,914.5512400442599,770.1689134227806
329,915.0005930217318,770.5841618874921
330,914.8235391569389,771.4854035767883
331,914.8131845072842,771.4944877787883
332,915.7431269403612,772.1655193877564
333,914.5692469365504,772.1353322642855
334,914.566907748625,772.1425126807591
335,913.7847184818306,770.949104709524
336,914.0819710034556,771.1201698000938
337,914.3181207776124,771.2679326760483
338,913.5551218019235,770.017090246899
339,913.5492084502355,770.0231488084132
340,913.535425004334,770.0403750651008
341,909.1604067773285,766.4544045778189
342,984.7435980283205,729.2971883263967
343,988.2142798532026,729.1752879224149
344,987.3713109338972,730.7949449177027
345,984.2796717517756,732.273542867735
346,947.3607596822444,673.6580992633538
347,925.774585863546,653.0281618469189
348,926.548747604163,654.1907654200883
349,926.1493329965265,654.0952297151906
350,926.1448729680098,654.1020855294747
351,925.7125801726534,654.4710988956011
352,925.4688502961607,654.9426026128992
353,926.2340040427181,655.0024182153286
354,926.2384991990223,655.0015694750541
355,926.2410831330074,654.9982710876294
356,926.2316576620956,655.0084237094824
357,926.2309482511539,655.0092531700691
358,926.228351442675,655.0060405402191
359,926.2170585003357,655.0173693843863
360,926.9337655717778,655.0715985251237
361,926.9141263599969,655.0963327894351
362,927.0584768267908,655.121671201937
363,927.6975533006148,655.2274808300995
364,928.465174982124,655.1170513811184
365,927.6309837250898,655.4387968130462
366,927.6196659243752,655.4555633094535
367,927.6046930174334,655.4754260548808
368,926.8401353791196,655.8161276712566
369,926.6329183416597,656.4708241628243
370,925.1156455754731,655.7244754635885
371,925.3535965115251,655.8945608666734
372,925.3549362549851,655.8915752716338
373,926.1714930815731,655.6052755233019
374,925.9431902931985,657.1360636258587
375,926.5495699439484,657.7648776962378
376,925.4073779099763,659.3587413308019
377,924.8250113981509,657.7059351588441
378,924.8220216511818,657.7052417728771
379,924.0037610815247,658.2135840691508
380,925.0662169672221,657.2737206473895
381,943.6680205753347,734.309641521772
382,914.3847719730834,715.3420406619529
383,972.028311140798,724.5984651010934
384,910.7494163376388,737.3545117392027
385,910.5458026695086,711.6870255423192
386,937.9646828852024,701.3210559121566
387,934.377371251485,687.4208164308404
388,925.5016723141066,667.9564844764043
389,989.1252403299949,708.2662790119788
390,1017.4857925577398,682.9644500666114
391,1013.4673868636828,635.9456277759646
392,1023.8546020746387,651.5299688422041
393,1074.9335363782504,667.616241216542
394,1074.9286873937901,667.6189278428095
395,1074.9294948072502,667.6212150912709
396,1074.9173633097125,667.6388094886032
397,1074.9103371020908,667.6509560858088
398,1074.9055651282965,667.6581341541198
399,1074.9055705488895,667.6591463699946
400,1074.9033947594996,667.6617953173817
401,1074.900337358063,667.6628846267097
402,1075.0323332676853,666.1929265468689
403,1075.0293051568676,666.197963381453
404,1074.5607162336717,663.9776533046984
405,1075.1571610107894,664.346936106788
406,1075.1453397635303,664.3590757996782
407,1075.1399034065398,664.3641976056081
408,1075.1389012425673,664.3660470843101
409,1079.5462731104822,660.7113931187091
410,1082.2653304003004,659.3432739389765
411,1082.261886481921,659.3488268400192
412,1080.9007639754152,663.000954716213
413,1079.9719464560535,660.514400031918
414,1080.5301189315066,659.7620403635151
415,1080.1005152902653,660.7418460057293
416,1080.1632212938978,661.446394207994
417,1079.2907642543141,661.7231777918537
418,1079.3503143926823,662.7308295998287
419,1079.3480197831896,661.956203022412
420,1079.3512569488717,661.9482608295867
421,1079.3569037751975,661.9452928734418
422,1079.3570613479674,661.9415517181501
423,1079.352315928095,661.9456689390807
424,1083.0082078927114,656.1825914585229
425,1085.613923402552,654.3204329639786
426,1079.0630260763126,653.7324538312947
427,1085.3001403213261,658.3321155582986
428,1088.3606607118645,658.31255529341
429,1091.8089371841572,671.7450014971739
430,1119.5675743251306,675.0345970442917
431,1160.8360385744882,661.3240871852271
432,1160.5326012252415,662.2905440194878
433,1159.284842570455,662.6621185379158
434,1156.7570413404185,660.5712237421086
435,1156.007906522007,657.1306779719814
436,1155.4717718446911,655.0339651058183
437,1158.039509100378,658.7028508370518
438,1157.2636867217593,659.7820795557313
439,1118.1890709918723,650.1213706332097
440,1149.9162605176339,642.3674140783451
441,1122.3326582300556,615.2687135305167
442,1170.3285986469336,615.2089113226677
443,1156.5994131405287,586.5984213096312
444,1173.9707407918731,603.6031494324761
445,1128.4684731375373,534.6020238009586
446,1130.6139914551534,535.4652697557369
447,1136.6729102110771,535.6674093563074
448,1132.4080196488621,536.6949336682517
449,1132.9756053228862,537.4910818697817
450,1135.0151641767945,532.5292421188865
451,1139.4047702374714,533.0290724941226
452,1101.0872932692423,566.6612997682514
453,1101.9754745695082,566.2512760776149
454,1102.0111852395355,565.6730109720586
455,1102.0138610999074,565.6715135614994
456,1102.0099760191604,565.6786528107018
457,1102.014021975928,565.6702429528334
458,1106.2480776687075,569.154611295038
459,1104.8466445853292,570.6094181838371
460,1104.0097545720384,536.5011712292373
461,1102.3079513831426,534.035724154101
462,1103.5733853612464,529.9651752605646
463,1099.2712942092544,531.1190079533025
464,1101.960397925089,533.934426371093
465,1100.915438899386,531.6318448029419
466,1100.7817910856613,532.2382567190214
467,1096.5754756831818,531.1103926754
468,1093.9958009669576,525.5511868286164
469,1095.6935647563619,533.0240840457973
470,1097.5192106474901,531.5097341394015
471,1103.7980912784917,548.9382751230555
472,1104.51800082361,543.9864643482665
473,1080.9869256448796,550.0958934480259
474,1081.1793005519776,549.5510878885
475,1081.1857052468504,549.5465216598466
476,1080.2938393113475,549.750212311262
477,1080.273394047741,549.7752207186769
478,1080.3844108105463,548.8083755413952
479,1080.7506949115748,548.1145973758094
480,1080.7483518319088,548.1189760948944
481,1082.1605579145466,547.8335393955515
482,1082.8665513275491,547.8151212618053
483,1082.5736262000783,546.810695805946
484,1082.5573538703024,547.8920581375029
485,1082.5581684189601,547.889930980287
486,1082.5594760135093,547.8874719256253
487,1080.8885425714905,549.2231354619367
488,1052.715311289503,573.2115277547708
489,1052.0751234752222,574.789912367075
490,1053.1131514508977,574.7606701184217
491,1052.2127966761698,574.3795032259974
492,1052.9032468476098,572.5541966662927
493,1052.893475158672,572.564401123446
494,1052.9015331932067,572.5547215646399
495,1052.9058854443672,572.549146220085
496,1052.8945886247245,572.5629847867667
497,1052.9003350620196,572.5556248865042
498,1052.9011557489728,572.5591758428686
499,1052.9017373939043,572.552345793121
500,1053.27792675285,573.3587644341317
501,1054.510948165431,573.2239152176617
502,1052.922760516387,572.5287312352364
503,1052.6089045638678,573.05669441858
504,1052.6444363181565,572.4906125326577
505,1052.6434217711499,572.4965082354547
506,1052.2740168262876,571.2384443691585
507,1052.2787485387119,571.2359519550192
508,1052.2667748058332,571.2493101125579
509,1050.3231363526343,570.880245155081
510,1050.3130603812028,570.8948929915903
511,1050.307845607352,570.9049902862408
512,1050.3071658269944,570.9051784493861
513,1050.3015940063224,570.9154946961366
514,1050.3047184947313,570.9140375607631
515,1048.9929138864586,572.0330290049303
516,1048.4521110179908,572.7290638370582
517,1048.445268078539,572.7371408764702
518,1048.447455320829,572.7291143247528
519,1048.4409193442357,572.737763000342
520,1048.43948885667,572.7388292778146
521,1049.3371775729183,573.5281069430305
522,1049.4137262721968,573.7320782348503
523,1048.4901986002005,573.4777606746502
524,1047.8444435660763,574.232871881969
525,1047.839543818462,574.2391405074736
526,1047.5860698301462,573.7059605083443
527,1047.7009199705394,572.606855023795
528,1047.26708982741,573.7829761000899
529,1048.6757847263048,574.0316761645972
530,1048.045442064025,574.204720355917
531,1048.4457626349108,574.6003426443297
532,1048.6739422484475,573.9908899023958
533,1048.6049496544429,572.9322612522635
534,1049.4427502947085,573.3673200208814
535,1049.0584475137455,574.3682429218247
536,1049.0622067290146,574.3652356454866
537,1050.256320848912,573.7087442516311
538,1050.248095986838,573.7181306708444
539,1105.8902800149108,529.4703319317402
540,1087.625765863222,549.8813693846162
541,1050.9629730853858,502.40323538154803
542,1050.9727685592159,502.39425333761477
543,1050.9041914409315,501.75218119132245
544,1051.2915961130725,501.92942757838944
