nframe,x0,y0
80,1043.140490145618,851.818689225492
81,991.7453213849418,856.3716644606574
82,991.7554302713971,880.6035111257384
83,1000.9125802817986,854.0883740148513
84,1000.8911535160667,854.1104236702226
85,1000.8915544957553,854.1101341878707
86,1000.8936763414717,854.1103743703823
87,1000.8801825759208,854.127755399097
88,1000.8829933861523,854.1247886967658
89,1000.8658788554725,854.1513342090964
90,1000.877801438598,854.1367842594384
91,1001.3707921859954,852.9624321177284
92,1001.3657186111055,852.9711580681866
93,1001.3650332116416,852.9711738165367
94,1001.3504504791838,852.99067004597
95,1005.778625768659,850.99745918685
96,1001.5911035218094,848.0100351814516
97,1005.2888217934262,844.0668083676852
98,1005.3077607283052,844.0401573893442
99,1005.3175317480748,844.0243413689989
100,1005.3181789352362,844.0238764548968
101,1005.318193381786,844.030149634744
102,1005.991937841581,844.4540650202925
103,1005.9908148103658,844.4556477742506
104,1005.9882424870721,844.4606706530619
105,1005.9927093579972,844.4606890205974
106,1005.9919158361944,844.4632685842095
107,1006.318003544751,844.6485230586454
108,1006.6540242861146,845.3087064531031
109,1006.6465563991197,845.3220268622591
110,1005.944880294909,845.6678588129482
111,1005.3876341674813,848.3277283926177
112,1005.5546508632567,848.0619169299719
113,1006.7851804513532,844.2915678380328
114,999.06432637432,876.0865686196978
115,1008.9227408578262,888.4619524086803
116,972.1561549236657,867.530514652849
117,972.2267835395644,868.1550172140621
118,972.2216894953,868.1611013172604
119,970.6420197184062,868.6994725902393
120,971.511726071433,867.9158631299781
121,970.8380065645309,868.2933957352179
122,970.9222438248867,867.6283756279611
123,970.9366900706855,867.6148827193296
124,971.575314268342,867.4558323940603
125,971.5701129845185,867.4660378114545
126,971.5650874249112,867.4710261330841
127,971.5596401886577,867.4802419793191
128,971.5654062696426,867.4691945259455
129,971.9040390288026,868.5062573972565
130,971.9011319059761,868.5138813006686
131,971.9006293430571,868.5145054190499
132,971.8946366834143,868.519856679199
133,971.4924509929809,868.5107897587634
134,970.9927325439052,868.1259847821794
135,970.9908892361769,868.1309481935162
136,980.9259947994884,844.8908341147536
137,910.2690522474079,819.0531687170287
138,860.0439309125074,763.732194855641
139,850.9612523089573,790.575959961682
140,885.8022678589657,786.6812640898438
141,883.3011300898595,721.0266870792063
142,888.1660817697604,718.5425470108229
143,891.4443342680237,718.2548701459565
144,892.8856620732538,711.6419893006736
145,900.7809287842964,704.2215910361116
146,933.1072004949735,766.2932779952578
147,922.7410979492485,768.4075144882518
148,979.6406203091786,776.3478279248119
149,979.636547952425,776.3537807341883
150,980.500660428775,776.5064740849205
151,1014.3003652719633,737.5993028625367
152,1015.646665798687,736.9828381770457
153,1021.1921615742752,736.9156304930397
154,1020.1096026205105,739.088285637729
155,1023.7870403668219,736.6090320418995
156,1022.0220213552633,737.6291851949246
157,1022.8025693305123,737.5295049209869
158,1022.7971591909325,737.5400027996872
159,1023.141511463246,737.3223827923778
160,1023.1291046861529,737.333336147473
161,1023.1200303647504,737.3444264523358
162,1023.106875681382,737.3612335467076
163,1023.0977364025476,737.3736588815262
164,1024.3724661332255,737.5039130444627
165,1024.3144968289712,737.777061285512
166,1025.210636888483,738.3866596822994
167,1025.2164225520416,738.380663964598
168,1025.2154775277245,738.384417393296
169,1023.1917979032678,738.0979728898485
170,1023.1918784894433,738.0957492030562
171,1023.1991309605379,738.0860823868883
172,1023.1826578410598,738.106974721938
173,1023.177958229672,738.1161363229605
174,1023.175830713112,738.118232130258
175,1023.6517001340277,738.5997219530386
176,1023.648009576263,738.5982167794489
177,1023.6469462105316,738.593689083355
178,1023.1577646461809,738.7358702524006
179,1023.8650140454424,738.8825173611035
180,1025.0389845995753,739.1890193829905
181,1024.5011563958562,738.7973198372854
182,1020.7092927964391,739.0852116999157
183,1023.1461445152598,738.0102841379867
184,1026.4169176010478,735.3471776051979
185,1026.3988263329122,735.3727358661315
186,1027.183797973222,735.3317858391258
187,1026.959643468295,741.197975237468
188,1025.3790738964742,736.6489077340932
189,1025.3788621494866,736.6475001113491
190,1025.3792891650262,736.6446485836578
191,1025.395236855294,736.6263517457567
192,1025.65209612853,735.9790344300785
193,1025.4235782112787,736.1316446642603
194,1024.160663056237,739.1397472410853
195,942.8769449242641,749.417820770651
196,943.2979257766725,749.8846962042186
197,943.3563575513058,747.8561785264326
198,943.3507096167591,747.8608881115335
199,943.3564763278358,747.8543271970832
200,943.3585117032147,747.8518865618234
201,943.3611240392927,747.8506270606757
202,947.6203301044347,746.6177128550866
203,941.6925385615491,743.9730139546675
204,941.2078977171064,720.9678093267903
205,905.949036242563,754.5777098721608
206,903.6867008296049,737.2394135791913
207,902.2730908213866,736.9983094239171
208,907.4841475794733,734.0272447278626
209,909.0282399844544,731.6494493920677
210,902.620341249453,728.282654524949
211,902.7610355311365,732.4461866592872
212,902.8634965535673,733.6611169473346
213,904.8073634864315,735.7467006018578
214,904.3787112438671,729.9592630154922
215,908.1583246285602,729.021028343616
216,909.0263766565461,729.0352348771113
217,904.9428032217451,727.7249812979912
218,903.950715457519,728.7543873275698
219,905.0726025826343,726.3920832897898
220,905.3603980932364,725.6967916448228
221,905.7222890813922,725.3266207752316
222,904.9008381246434,726.1903200611855
223,906.0861059595362,726.5556343714002
224,907.253619694847,727.8144579091608
225,906.8172353333847,729.6844476496806
226,906.6376544453736,730.1777178768589
227,906.4067817982284,730.4542792934114
228,906.3926013224666,730.4757868354114
229,906.388798914949,730.4808570859936
230,907.1308911780767,730.4812274980201
231,827.0987637536482,703.6709707449372
232,839.5376916100112,693.7028231614646
233,849.6387812563088,617.212287397226
234,907.6275071239403,601.7608595863577
235,956.9860216009829,617.3259930742468
236,969.7760529740372,612.8589562414646
237,950.2126791720422,595.0151184984936
238,881.6885966619403,595.1468175834885
239,881.693826033639,595.1416018101884
240,881.9943975797265,594.3539594788034
241,881.9919656640808,594.3574553875553
242,881.9892024591478,594.3608809825228
243,881.9875829528953,594.3633426665729
244,881.9844726278291,594.3658154372923
245,881.9685582468423,594.3787844114294
246,881.9544149339592,594.3910871551457
247,881.9494009241638,594.3967362488354
248,883.0767079670184,593.9727110483643
249,883.3378999776132,593.9440280014999
250,883.3303115453091,593.9570157620785
251,883.3317075555381,593.9533043879909
252,883.3322847536506,591.7487395699629
253,882.057229668017,591.2658725154804
254,884.425864657487,592.2702323879091
255,883.2667330625089,591.3419361059321
256,883.2595044056167,591.3502344213175
257,883.2709731052535,591.3404850357892
258,883.5354650324388,592.1372437306991
259,882.1497524483024,598.5917891829681
260,883.4974839390097,592.2164198140733
261,878.704869334299,588.7444394003654
262,890.5933882036376,606.9481000375862
263,864.3250215206056,589.8581889727326
264,877.4622340130626,593.0137893735198
265,875.7403518685602,593.2415006571657
266,875.6101393847712,593.9986253753838
267,913.5136913229627,615.8783833212328
268,913.4490636872347,615.1317159306469
269,919.0232743379314,618.9268471274522
270,918.7055511223598,619.5893458407438
271,919.3910295050993,620.0505232756487
272,920.8993412514508,619.312307843207
273,921.1216520948385,619.4756821210219
274,921.7132360870328,618.5093539085033
275,920.7718925404514,617.7039259443497
276,921.1916406694517,619.6911696746768
277,921.0805742244069,619.7912749510158
278,921.0821683410913,619.7895912281725
279,921.0927630514394,619.778862339802
280,920.9118223886798,621.0426375783472
281,922.1130110748251,620.9077987608492
282,921.5115786601385,621.5212310363057
283,920.5154571289391,615.0132599721981
284,920.514159104078,615.0165630983302
285,920.5041578473434,615.0295111557699
286,919.9462158645126,615.7291350094633
287,920.202552170007,616.2178515464683
288,919.8355110817333,616.3015615987711
289,919.8272676035774,616.3123287527172
290,919.8336477951441,616.307097227801
291,918.9678677511201,616.105219777918
292,918.2925501187766,615.6099905615923
293,918.3005010855363,615.601297111185
294,918.2956736572793,615.6061108320843
295,918.295061164889,615.6072475301189
296,918.2824575370973,615.6236869920222
297,918.2740602716141,615.6350479070132
298,918.2722345699652,615.6402086793829
299,917.3990765265239,614.9925300784215
300,915.6780506435213,614.4569918571088
301,917.116715475759,613.3552914437252
302,917.4444749166132,613.1798749776706
303,918.2969747139819,612.514158340233
304,918.2948919098403,612.5174169928173
305,918.3007149560866,612.5118962901751
306,917.5585933625363,612.229637670181
307,915.8612409649093,611.4755417396025
308,915.8580732976568,611.4808616758932
309,915.8666321944546,611.470256780089
310,915.8676787463456,611.4674495458514
311,916.2407472028837,611.382505748491
312,915.2063526547757,610.7942950787053
313,914.9662177982466,610.4657365157229
314,914.9601741311914,610.4693078652724
315,914.9636930740185,610.4653085525852
316,915.4483926641847,610.2347860728029
317,914.9024779264175,610.9382593929331
318,915.1008603147691,610.3629526826965
319,914.5125415078802,609.5599343198427
320,914.8605065849455,609.7603357127118
321,917.5663300581442,609.4995666574591
322,917.8061514988711,610.2891331222079
323,918.9776318713363,610.7863431765478
324,918.3933813754487,611.5027031754314
325,917.9908057395038,611.9553479876189
326,917.0399673311484,612.6626535493965
327,917.4603140986029,613.0630347737492
328,917.5512400442963,613.1689134227589
329,918.0005930217696,613.5841618874698
330,917.8235391569787,614.4854035767671
331,917.813184507324,614.494487778767
332,918.7431269404033,615.1655193877339
333,917.5692469365916,615.1353322642652
334,917.5669077486663,615.1425126807388
335,916.7847184818688,613.9491047095044
336,917.0819710034946,614.1201698000738
337,917.3181207776521,614.2679326760278
338,916.5551218019601,613.0170902468791
339,916.5492084502722,613.0231488083932
340,916.5354250043706,613.0403750650809
341,912.160406777364,609.4544045777974
342,987.7435980283614,572.2971883263726
343,991.2142798532441,572.1752879223912
344,990.371310933938,573.7949449176793
345,987.2796717518152,575.2735428677119
346,950.3607596822816,516.6580992633264
347,928.7745858635817,496.0281618468899
348,929.548747604202,497.1907654200587
349,929.149332996565,497.09522971516174
350,929.1448729680485,497.1020855294458
351,928.7125801726926,497.4710988955734
352,928.4688502962008,497.94260261287246
353,929.2340040427591,498.0024182153003
354,929.2384991990633,498.00156947502575
355,929.2410831330484,497.99827108760104
356,929.2316576621366,498.00842370945406
357,929.230948251195,498.0092531700408
358,929.2283514427162,498.0060405401907
359,929.2170585003768,498.01736938435795
360,929.9337655718198,498.0715985250939
361,929.9141263600388,498.0963327894053
362,930.058476826833,498.121671201907
363,930.6975533006581,498.2274808300682
364,931.4651749821679,498.11705138108533
365,930.6309837251339,498.4387968130152
366,930.6196659244193,498.4555633094225
367,930.6046930174774,498.4754260548498
368,929.8401353791638,498.8161276712274
369,929.6329183417052,499.47082416279613
370,928.115645575516,498.7244754635627
371,928.3535965115688,498.89456086664734
372,928.3549362550287,498.8915752716077
373,929.1714930816171,498.60527552327386
374,928.9431902932457,500.1360636258324
375,929.5495699439975,500.7648776962108
376,928.4073779100254,502.35874133077493
377,927.8250113981996,500.7059351588166
378,927.8220216512306,500.7052417728496
379,927.003761081574,501.2135840691253
380,928.0662169672705,500.2737206473611
381,946.6680205753845,577.3096415217489
382,917.3847719731313,558.3420406619283
383,975.02831114085,567.5984651010695
384,913.7494163376865,580.3545117391795
385,913.5458026695565,554.6870255422941
386,940.9646828852522,544.3210559121308
387,937.3773712515348,530.4208164308134
388,928.5016723141557,510.9564844763759
389,992.1252403300485,551.2662790119532
390,1020.4857925577957,525.964450066584
391,1016.4673868637384,478.9456277759338
392,1026.854602074695,494.5299688421743
393,1077.9335363783107,510.61624121651334
394,1077.9286873938504,510.61892784278086
395,1077.9294948073102,510.6212150912421
396,1077.9173633097728,510.63880948857457
397,1077.9103371021508,510.6509560857802
398,1077.9055651283566,510.65813415409116
399,1077.9055705489495,510.6591463699658
400,1077.9033947595597,510.661795317353
401,1077.9003373581231,510.6628846266809
402,1078.0323332677426,509.1929265468387
403,1078.029305156925,509.1979633814227
404,1077.5607162337242,506.97765330466723
405,1078.1571610108433,507.34693610675595
406,1078.1453397635842,507.359075799646
407,1078.1399034065937,507.364197605576
408,1078.1389012426212,507.366047084278
409,1082.5462731105374,503.7113931186765
410,1085.2653304003559,502.34327393894387
411,1085.2618864819765,502.3488268399867
412,1083.9007639754698,506.00095471618124
413,1082.9719464561078,503.51440003188543
414,1083.530118931561,502.7620403634825
415,1083.1005152903215,503.74184600569833
416,1083.1632212939555,504.4463942079635
417,1082.290764254372,504.72317779182526
418,1082.3503143927426,505.73082959980087
419,1082.3480197832482,504.95620302238353
420,1082.3512569489303,504.9482608295583
421,1082.3569037752561,504.94529287341334
422,1082.357061348026,504.9415517181218
423,1082.3523159281538,504.9456689390523
424,1086.0082078927712,499.18259145849345
425,1088.6139234026123,497.320432963949
426,1082.063026076371,496.73245383126414
427,1088.3001403213855,501.33211555827006
428,1091.3606607119245,501.3125552933819
429,1094.8089371842175,514.7450014971466
430,1122.567574325193,518.0345970442645
431,1163.8360385745534,504.3240871851989
432,1163.5326012253086,505.290544019461
433,1162.2848425705222,505.6621185378919
434,1159.7570413404849,503.5712237420838
435,1159.0079065220732,500.1306779719556
436,1158.471771844757,498.03396510579194
437,1161.0395091004439,501.70285083702663
438,1160.2636867218246,502.78207955570645
439,1121.1890709919348,493.12137063318414
440,1152.916260517699,485.3674140783188
441,1125.3326582301186,458.2687135304885
442,1173.328598647,458.20891132263955
443,1159.5994131405944,429.5984213096009
444,1176.97074079194,446.6031494324468
445,1131.4684731376012,377.6020238009243
446,1133.6139914552175,378.4652697557032
447,1139.6729102111426,378.66740935627456
448,1135.4080196489263,379.69493366821854
449,1135.9756053229498,380.49108186974894
450,1138.015164176859,375.52924211885255
451,1142.4047702375367,376.0290724940893
452,1104.087293269305,409.6612997682203
453,1104.975474569571,409.2512760775816
454,1105.0111852395974,408.6730109720247
455,1105.0138610999693,408.6715135614656
456,1105.0099760192222,408.678652810668
457,1105.0140219759896,408.67024295279964
458,1109.2480776687698,412.15461129500574
459,1107.8466445853908,413.609418183805
460,1107.0097545720998,379.5011712292029
461,1105.3079513832035,377.03572415406563
462,1106.5733853613078,372.96517526052844
463,1102.2712942093142,374.1190079532661
464,1104.960397925149,376.93442637105767
465,1103.9154388994455,374.6318448029059
466,1103.7817910857207,375.2382567189856
467,1099.5754756832396,374.11039267536336
468,1096.995800967015,368.5511868285779
469,1098.693564756419,376.024084045761
470,1100.5192106475472,374.5097341393651
471,1106.7980912785495,391.9382751230203
472,1107.518000823668,386.9864643482307
473,1083.986925644936,393.09589344799053
474,1084.179300552033,392.5510878884636
475,1084.185705246906,392.5465216598103
476,1083.293839311403,392.7502123112277
477,1083.2733940477965,392.7752207186426
478,1083.3844108106002,391.80837554135985
479,1083.7506949116275,391.1145973757725
480,1083.7483518319616,391.1189760948576
481,1085.1605579146003,390.83353939551154
482,1085.8665513276035,390.81512126176386
483,1085.5736262001303,389.81069580590434
484,1085.5573538703572,390.89205813746213
485,1085.5581684190147,390.8899309802462
486,1085.5594760135639,390.8874719255846
487,1083.8885425715443,392.2231354618962
488,1055.7153112895548,416.2115277547319
489,1055.075123475277,417.7899123670386
490,1056.1131514509534,417.76067011838313
491,1055.2127966762241,417.3795032259604
492,1055.9032468476612,415.5541966662527
493,1055.8934751587233,415.5644011234061
494,1055.901533193258,415.5547215645999
495,1055.9058854444186,415.54914622004503
496,1055.894588624776,415.5629847867268
497,1055.900335062071,415.5556248864643
498,1055.9011557490242,415.5591758428286
499,1055.9017373939557,415.55234579308103
500,1056.2779267529033,416.35876443409154
501,1057.5109481654856,416.22391521761887
502,1055.9227605164388,415.52873123519635
503,1055.6089045639208,416.0566944185409
504,1055.6444363182086,415.4906125326181
505,1055.6434217712017,415.49650823541515
506,1055.2740168263392,414.2384443691185
507,1055.2787485387635,414.2359519549792
508,1055.2667748058848,414.2493101125178
509,1053.3231363526852,413.88024515504065
510,1053.3130603812538,413.89489299154997
511,1053.3078456074027,413.9049902862005
512,1053.3071658270453,413.90517844934567
513,1053.3015940063733,413.91549469609635
514,1053.304718494782,413.9140375607227
515,1051.992913886511,415.03302900489365
516,1051.452111018044,415.7290638370232
517,1051.445268078592,415.73714087643526
518,1051.4474553208825,415.7291143247178
519,1051.4409193442891,415.73776300030704
520,1051.4394888567235,415.73882927777964
521,1052.3371775729743,416.5281069429943
522,1052.4137262722534,416.7320782348141
523,1051.490198600256,416.4777606746157
524,1050.844443566133,417.23287188193655
525,1050.8395438185187,417.2391405074411
526,1050.5860698302017,416.7059605083118
527,1050.7009199705928,415.6068550237614
528,1050.267089827466,416.7829761000581
529,1051.6757847263623,417.0316761645627
530,1051.0454420640829,417.2047203558839
531,1051.4457626349697,417.6003426442961
532,1051.6739422485057,416.9908899023612
533,1051.604949654499,415.9322612522282
534,1052.4427502947663,416.3673200208448
535,1052.0584475138053,417.3682429217898
536,1052.0622067290744,417.36523564545155
537,1053.2563208489717,416.7087442515929
538,1053.2480959868976,416.7181306708063
539,1108.8902800149745,372.4703319316991
540,1090.6257658632844,392.88136938457626
541,1053.9629730854458,345.40323538150466
542,1053.972768559276,345.3942533375714
543,1053.9041914409902,344.7521811912787
544,1054.291596113132,344.929427578345
545,1052.6635813219234,346.06647848963456
546,1051.806029724059,346.3620972585717
547,1054.7002287911148,344.0001210948673
548,1054.6982073652746,344.00146082621274
549,1053.8888659831016,344.37015812883703
550,1054.7532146444537,344.33839545876765
551,1055.3855780715146,344.31570628144885
552,1055.3730708251585,344.3331873029107
553,1043.2354843058067,355.7682291221753
554,1000.8814379613468,351.17614271830575
555,1002.4319173660128,354.6204976107696
556,1009.6292518558133,356.63683130170074
557,1004.0996108682756,355.1552042362924
558,1004.0936761906667,355.1579611069257
559,1004.083488197446,355.17030232434894
560,1003.7312654226296,354.710153987049
561,1004.557675217283,354.77756477332815
562,1004.5575469972736,354.7824758232712
563,1004.5495661290533,354.7946372209819
564,1004.55438243087,354.78936732812707
565,1004.2540697599821,354.8193004998272
566,1004.2518787532211,354.8215227883305
567,1004.2464480272407,354.82778824572324
568,1004.2363107515007,354.8384361756405
569,1004.237377249888,354.8370541496947
570,1004.2530299789312,354.81966381290266
571,1004.2487643026519,354.8252847111476
572,1004.256484598837,354.81412319753196
573,1005.0166447797586,355.3281081448587
574,1004.6475042971477,355.23205708766136
575,1005.272559257219,355.0755317447205
576,1005.2740613244039,355.0714669989128
577,1004.2023174556623,356.862777937799
578,1004.1975571247417,356.8706459708957
579,1004.1946036114521,356.8792288715022
580,1004.1957389087102,356.86997219652693
581,1004.1988951579041,356.8713737456972
582,1004.1945684668597,356.88234910118405
583,1004.1821345286414,356.89820055697294
584,1004.1830246377424,356.89493798600694
585,1004.1711775318125,356.90783769353135
586,1004.1659318352647,356.9137858833341
587,1004.3645580405683,357.3044177463856
588,1003.6846076003029,357.13168397746813
589,1004.4017320910609,357.217180537181
590,1004.5827859481373,358.07504111193595
591,1005.9267848359979,358.4043950173543
592,1004.3750703423766,358.95779480006183
593,1003.7962550602684,358.7158246139331
594,1003.4990715086998,358.0324261509364
595,1002.8934603270046,357.6125281403372
596,1003.1694921501978,357.33965494538353
597,1003.1657448917862,357.34642566833423
598,1003.147142766021,357.3670516676431
599,1003.1434703980243,357.37233582933015
600,1003.1419897544903,357.3754186748673
601,950.6941638161219,376.67005868076524
602,952.490397427583,374.43461571912087
603,951.896688118912,374.98983715654003
604,953.7351804010274,375.87292123522445
605,953.7390167284916,375.8696777535522
606,953.4521051078194,376.78368428714884
607,953.868818308235,375.387121116068
608,955.5186327080723,375.1650635060419
609,955.7706533932409,375.91845789555504
610,955.7627917843286,375.92984895785725
611,955.7636181838081,375.92770743593576
612,955.749147898339,375.94511350365525
613,955.466908260644,369.8782236778933
614,955.1439974987766,369.79739098707864
615,954.9258253213741,369.16708900312784
616,955.2360880667702,369.34527516991056
617,955.2369799123871,369.34555551766164
618,954.7001866103127,368.25856301872005
619,956.1318122737531,368.54559474164563
620,956.1257810346311,368.55369162979366
621,955.4876319570682,368.93673718846185
622,955.1830880558441,368.69851546791057
623,955.8783528571952,368.89551219540397
624,955.0334402696269,368.66721968471666
625,954.8287797301543,368.57477517945887
626,954.82981184753,368.5732316012692
627,954.9330555885066,368.88370478314187
628,954.5522963703182,368.62082214063634
629,953.9156575445035,368.12336404838743
630,958.7458448976465,365.7716189857123
631,958.7561490682119,365.7578190959661
632,958.7595705367812,365.75064136714076
633,958.3203346534209,366.33370537457444
634,958.3972389924721,366.2048236242636
635,958.3637893328946,365.8397839538202
636,941.3270312340477,394.81146755398066
637,941.3234586979498,394.81909614967225
638,941.3145864516706,394.8316408066958
639,940.5158465408745,396.6809326361415
640,941.1845043537312,395.413227326997
641,940.4699337200101,395.46245288407107
642,939.0908585080754,396.21437312100227
643,939.7555543650262,396.8735249765574
644,940.0109894217086,396.27343220543094
645,939.6548326485632,396.31128133590903
646,939.4224443538834,397.51164979334
647,939.5018106994822,397.37167207833755
648,939.9486246946153,397.39420819624513
649,939.9448516024769,397.3934342036423
650,939.9538439254968,397.3841199627955
651,939.952667963251,397.3856248134739
652,939.951239363323,397.38541541804994
653,939.2789152574074,399.2851970318189
654,939.3090297580137,399.76906875462123
655,939.3130101328065,399.7647654061743
656,939.3027998806355,399.77771400565416
657,939.302136085434,399.776804990522
658,939.3101811959494,399.76240719947003
659,938.5439718315869,400.76377167540153
660,938.8739439590697,400.90475220044095
661,937.7186801064574,402.3642975348248
662,935.1125735101481,403.2699930126591
663,932.5875909759461,401.5646617298788
664,932.4425596796801,401.0915914076774
665,932.4360888895864,401.0993113088978
666,933.3870037680385,395.8183641352057
667,935.4583723664376,394.9847222848856
668,935.8635107662539,395.2950692468856
669,935.8781936974754,394.7322982518371
670,935.8755239086704,394.73511306226806
671,935.8533297509075,394.7618323834983
672,935.8482267928352,394.76552354249253
673,935.8412258675074,394.77781186390047
674,936.1222945912766,396.11264241867934
675,936.9323046468963,395.4084872667126
676,935.8851827901051,395.0549243761895
677,937.3151134991712,394.73767665244856
678,936.4841627386259,393.37413631665584
679,937.0539527225156,394.53499456309146
680,937.0588538293348,394.52823350454656
681,937.8140926669603,394.30606089356553
682,937.8040183527482,394.3225193793458
683,937.8015188857099,394.32376473491985
684,937.7941728058363,394.33736808380553
685,937.7775695547919,394.35709243455153
686,937.7782662895535,394.35617604609786
687,937.776888364021,394.35901373164455
688,937.7743971561135,394.3611694362043
689,937.7840493389396,394.34803533680054
690,937.2720441947414,394.01113686490214
691,938.5743276243973,393.09027869942315
692,939.4425741746065,393.3073291783876
693,938.2060206096705,393.295110242167
694,939.6062123217492,393.0845050524078
695,935.0741395276725,391.4292840712302
696,983.8797888966376,441.45884107493475
697,1006.5048906020104,413.4764498768475
698,1086.2589187878161,444.47794475590615
699,1066.5065240774584,462.94911395132493
700,1097.0049039968408,494.4993020902046
701,1107.7284226717306,478.7575819335821
702,1095.2892363705778,486.27210222923947
703,1103.5331172639046,498.41879746895916
704,1092.3640234937645,477.7586586309245
705,1114.533211194963,447.31131324780813
706,1084.0504296642791,427.2560966142177
707,1140.1658074259,426.38851811219035
708,1142.0233615685136,422.42542518366315
709,1146.7875817640047,429.7800846882818
710,1146.7788998890094,429.9737548550794
711,1146.2872253488706,430.9863050098676
712,1146.432555907681,430.8803961513601
713,1145.5521077836904,430.5848904727083
714,1145.3942148505578,428.37757946434215
715,1143.9189826047193,427.96762312551016
716,1144.4406954369433,428.32865136406235
717,1143.6103157257082,427.7992504315005
718,1146.618540908909,429.2940847014843
719,1149.208533483416,429.3183496850952
720,1152.456293043298,429.99632216590345
721,1154.5842982454042,430.67085212817784
722,1152.4830604282301,432.1727456658818
723,1152.4898912935353,432.1597510530506
724,1152.4924569410828,432.1556890974619
725,1152.3852048951787,432.57315851869953
726,1152.4507789792524,431.9645240538919
727,1152.5576494846332,432.02539240009224
728,1152.5653832629978,432.01358793459593
729,1152.5557593026208,432.02405198941915
730,1151.9286673057434,431.77352616157765
731,1153.088522004838,431.8301760107119
732,1152.9938233568107,432.00520583104327
733,1153.5850476720643,432.32331360702125
734,1155.8302740111797,432.7723929213016
735,1156.2812598054954,432.96230918142754
736,1155.7536054314328,432.151323176384
737,1155.4096355988522,433.095396796815
738,1155.1465930637203,432.6658279938859
739,1151.361745883556,428.06988893562
740,1150.6019189070994,426.46744449764986
741,1149.3285674812007,424.8507360215125
742,1148.9673739665213,423.74003470519915
743,1149.4777847433274,424.62932035810604
744,1149.483595315845,424.6197923505169
745,1148.756462549606,424.00805758071925
746,1148.10718590662,423.7959141962442
747,1147.9270468618513,425.21533752614084
748,1146.7325170648458,425.70764901843677
749,1146.7251283676896,425.7147916648321
750,1147.2918537703408,425.5837574432189
751,1146.9990272096716,426.6026038343858
752,1145.6471317018918,427.04869971779345
753,1229.886211083121,470.89512215059403
754,1265.1951564756673,445.83887260370096
755,1235.3821109306614,416.8827980164379
756,1235.238211370181,375.62788993790986
757,1239.6678711081734,388.65775439746767
758,1275.0309867817434,433.8870903938515
759,1279.3527022702924,435.66632477870036
760,1280.6291327655406,429.7213815468521
761,1280.6225344608401,430.46899124014425
762,1279.11080975429,429.37785945002145
763,1279.1206563536768,429.3657496228539
764,1279.3788711759435,428.6546272469167
765,1279.0245322734527,426.80975782874657
766,1279.0469356796862,426.60351119869426
