nframe,x0,y0
240,912.9943975797265,612.3539594788034
241,912.9919656640808,612.3574553875553
242,912.9892024591478,612.3608809825228
243,912.9875829528953,612.3633426665729
244,912.9844726278291,612.3658154372923
245,912.9685582468423,612.3787844114294
246,912.9544149339592,612.3910871551457
247,912.9494009241638,612.3967362488354
248,914.0767079670184,611.9727110483643
249,914.3378999776132,611.9440280014999
250,914.3303115453091,611.9570157620785
251,914.3317075555381,611.9533043879909
252,914.3322847536506,609.7487395699629
253,913.057229668017,609.2658725154804
254,915.425864657487,610.2702323879091
255,914.2667330625089,609.3419361059321
256,914.2595044056167,609.3502344213175
257,914.2709731052535,609.3404850357892
258,914.5354650324388,610.1372437306991
259,913.1497524483024,616.5917891829681
260,914.4974839390097,610.2164198140733
261,909.704869334299,606.7444394003654
262,921.5933882036376,624.9481000375862
263,895.3250215206056,607.8581889727326
264,908.4622340130626,611.0137893735198
265,906.7403518685602,611.2415006571657
266,906.6101393847712,611.9986253753838
267,944.5136913229627,633.8783833212328
268,944.4490636872347,633.1317159306469
269,950.0232743379314,636.9268471274522
270,949.7055511223598,637.5893458407438
271,950.3910295050993,638.0505232756487
272,951.8993412514508,637.312307843207
273,952.1216520948385,637.4756821210219
274,952.7132360870328,636.5093539085033
275,951.7718925404514,635.7039259443497
276,952.1916406694517,637.6911696746768
277,952.0805742244069,637.7912749510158
278,952.0821683410913,637.7895912281725
279,952.0927630514394,637.778862339802
280,951.9118223886798,639.0426375783472
281,953.1130110748251,638.9077987608492
282,952.5115786601385,639.5212310363057
283,951.5154571289391,633.0132599721981
284,951.514159104078,633.0165630983302
285,951.5041578473434,633.0295111557699
286,950.9462158645126,633.7291350094633
287,951.202552170007,634.2178515464683
288,950.8355110817333,634.3015615987711
289,950.8272676035774,634.3123287527172
290,950.8336477951441,634.307097227801
291,949.9678677511201,634.105219777918
292,949.2925501187766,633.6099905615923
293,949.3005010855363,633.601297111185
294,949.2956736572793,633.6061108320843
295,949.295061164889,633.6072475301189
296,949.2824575370973,633.6236869920222
297,949.2740602716141,633.6350479070132
298,949.2722345699652,633.6402086793829
299,948.3990765265239,632.9925300784215
300,946.6780506435213,632.4569918571088
301,948.116715475759,631.3552914437252
302,948.4444749166132,631.1798749776706
303,949.2969747139819,630.514158340233
304,949.2948919098403,630.5174169928173
305,949.3007149560866,630.5118962901751
306,948.5585933625363,630.229637670181
307,946.8612409649093,629.4755417396025
308,946.8580732976568,629.4808616758932
309,946.8666321944546,629.470256780089
310,946.8676787463456,629.4674495458514
311,947.2407472028837,629.382505748491
312,946.2063526547757,628.7942950787053
313,945.9662177982466,628.4657365157229
314,945.9601741311914,628.4693078652724
315,945.9636930740185,628.4653085525852
316,946.4483926641847,628.2347860728029
317,945.9024779264175,628.9382593929331
318,946.1008603147691,628.3629526826965
319,945.5125415078802,627.5599343198427
320,945.8605065849455,627.7603357127118
321,948.5663300581442,627.4995666574591
322,948.8061514988711,628.2891331222079
323,949.9776318713363,628.7863431765478
324,949.3933813754487,629.5027031754314
325,948.9908057395038,629.9553479876189
326,948.0399673311484,630.6626535493965
327,948.4603140986029,631.0630347737492
328,948.5512400442963,631.1689134227589
329,949.0005930217696,631.5841618874698
330,948.8235391569787,632.4854035767671
331,948.813184507324,632.494487778767
332,949.7431269404033,633.1655193877339
333,948.5692469365916,633.1353322642652
334,948.5669077486663,633.1425126807388
335,947.7847184818688,631.9491047095044
336,948.0819710034946,632.1201698000738
337,948.3181207776521,632.2679326760278
338,947.5551218019601,631.0170902468791
339,947.5492084502722,631.0231488083932
340,947.5354250043706,631.0403750650809
341,943.160406777364,627.4544045777974
342,1018.7435980283614,590.2971883263726
343,1022.2142798532441,590.1752879223912
344,1021.371310933938,591.7949449176793
345,1018.2796717518152,593.2735428677119
346,981.3607596822816,534.6580992633264
347,959.7745858635817,514.0281618468898
348,960.548747604202,515.1907654200587
349,960.149332996565,515.0952297151617
350,960.1448729680485,515.1020855294457
351,959.7125801726926,515.4710988955734
352,959.4688502962008,515.9426026128724
353,960.2340040427591,516.0024182153003
354,960.2384991990633,516.0015694750257
355,960.2410831330484,515.9982710876011
356,960.2316576621366,516.0084237094541
357,960.230948251195,516.0092531700408
358,960.2283514427162,516.0060405401907
359,960.2170585003768,516.017369384358
360,960.9337655718198,516.0715985250939
361,960.9141263600388,516.0963327894053
362,961.058476826833,516.121671201907
363,961.6975533006581,516.2274808300682
364,962.4651749821679,516.1170513810853
365,961.6309837251339,516.4387968130152
366,961.6196659244193,516.4555633094225
367,961.6046930174774,516.4754260548498
368,960.8401353791638,516.8161276712274
369,960.6329183417052,517.4708241627961
370,959.115645575516,516.7244754635627
371,959.3535965115688,516.8945608666473
372,959.3549362550287,516.8915752716077
373,960.1714930816171,516.6052755232738
374,959.9431902932457,518.1360636258323
375,960.5495699439975,518.7648776962108
376,959.4073779100254,520.3587413307749
377,958.8250113981996,518.7059351588166
378,958.8220216512306,518.7052417728496
379,958.003761081574,519.2135840691253
380,959.0662169672705,518.2737206473611
381,977.6680205753845,595.3096415217489
382,948.3847719731313,576.3420406619283
383,1006.02831114085,585.5984651010695
384,944.7494163376865,598.3545117391795
385,944.5458026695565,572.6870255422941
386,971.9646828852522,562.3210559121308
387,968.3773712515348,548.4208164308134
388,959.5016723141557,528.9564844763759
389,1023.1252403300485,569.2662790119532
390,1051.4857925577955,543.964450066584
391,1047.4673868637385,496.9456277759338
392,1057.854602074695,512.5299688421743
393,1108.9335363783107,528.6162412165133
394,1108.9286873938504,528.6189278427809
395,1108.9294948073102,528.6212150912421
396,1108.9173633097728,528.6388094885746
397,1108.9103371021508,528.6509560857802
398,1108.9055651283566,528.6581341540912
399,1108.9055705489495,528.6591463699658
400,1108.9033947595597,528.6617953173529
401,1108.9003373581231,528.6628846266809
402,1109.0323332677426,527.1929265468386
403,1109.029305156925,527.1979633814227
404,1108.5607162337242,524.9776533046672
405,1109.1571610108433,525.346936106756
406,1109.1453397635842,525.359075799646
407,1109.1399034065937,525.364197605576
408,1109.1389012426212,525.3660470842781
409,1113.5462731105374,521.7113931186765
410,1116.2653304003559,520.3432739389439
411,1116.2618864819765,520.3488268399867
412,1114.9007639754698,524.0009547161812
413,1113.9719464561078,521.5144000318854
414,1114.530118931561,520.7620403634826
415,1114.1005152903215,521.7418460056983
416,1114.1632212939555,522.4463942079635
417,1113.290764254372,522.7231777918253
418,1113.3503143927426,523.7308295998009
419,1113.3480197832482,522.9562030223835
420,1113.3512569489303,522.9482608295583
421,1113.3569037752561,522.9452928734133
422,1113.357061348026,522.9415517181218
423,1113.3523159281538,522.9456689390523
424,1117.0082078927712,517.1825914584934
425,1119.6139234026123,515.320432963949
426,1113.063026076371,514.7324538312641
427,1119.3001403213855,519.3321155582701
428,1122.3606607119245,519.3125552933818
429,1125.8089371842175,532.7450014971466
430,1153.567574325193,536.0345970442645
431,1194.8360385745534,522.3240871851989
432,1194.5326012253086,523.290544019461
433,1193.2848425705222,523.662118537892
434,1190.7570413404849,521.5712237420838
435,1190.0079065220732,518.1306779719556
436,1189.471771844757,516.0339651057919
437,1192.0395091004439,519.7028508370266
438,1191.2636867218246,520.7820795557064
439,1152.1890709919348,511.12137063318414
440,1183.916260517699,503.3674140783188
441,1156.3326582301186,476.2687135304885
442,1204.328598647,476.20891132263955
443,1190.5994131405944,447.5984213096009
444,1207.97074079194,464.6031494324468
445,1162.4684731376012,395.6020238009243
446,1164.6139914552175,396.4652697557032
447,1170.6729102111426,396.66740935627456
448,1166.4080196489263,397.69493366821854
449,1166.9756053229498,398.49108186974894
450,1169.015164176859,393.52924211885255
451,1173.4047702375367,394.0290724940893
452,1135.087293269305,427.6612997682203
453,1135.975474569571,427.2512760775816
454,1136.0111852395974,426.6730109720247
455,1136.0138610999693,426.6715135614656
456,1136.0099760192222,426.678652810668
457,1136.0140219759896,426.67024295279964
458,1140.2480776687698,430.15461129500574
459,1138.8466445853908,431.609418183805
460,1138.0097545720998,397.5011712292029
461,1136.3079513832035,395.03572415406563
462,1137.5733853613078,390.96517526052844
463,1133.2712942093142,392.1190079532661
464,1135.960397925149,394.93442637105767
465,1134.9154388994455,392.6318448029059
466,1134.7817910857207,393.2382567189856
467,1130.5754756832396,392.11039267536336
468,1127.995800967015,386.5511868285779
469,1129.693564756419,394.024084045761
470,1131.5192106475472,392.5097341393651
471,1137.7980912785495,409.9382751230203
472,1138.518000823668,404.9864643482307
473,1114.986925644936,411.09589344799053
474,1115.179300552033,410.5510878884636
475,1115.185705246906,410.5465216598103
476,1114.293839311403,410.7502123112277
477,1114.2733940477965,410.7752207186426
478,1114.3844108106002,409.80837554135985
479,1114.7506949116275,409.1145973757725
480,1114.7483518319616,409.1189760948576
481,1116.1605579146003,408.83353939551154
482,1116.8665513276035,408.81512126176386
483,1116.5736262001303,407.81069580590434
484,1116.5573538703572,408.89205813746213
485,1116.5581684190147,408.8899309802462
486,1116.5594760135639,408.8874719255846
487,1114.8885425715443,410.2231354618962
488,1086.7153112895548,434.2115277547319
489,1086.075123475277,435.7899123670386
490,1087.1131514509534,435.76067011838313
491,1086.2127966762241,435.3795032259604
492,1086.9032468476612,433.5541966662527
493,1086.8934751587233,433.5644011234061
494,1086.901533193258,433.5547215645999
495,1086.9058854444186,433.54914622004503
496,1086.894588624776,433.5629847867268
497,1086.900335062071,433.5556248864643
498,1086.9011557490242,433.5591758428286
499,1086.9017373939557,433.55234579308103
500,1087.2779267529033,434.35876443409154
501,1088.5109481654856,434.22391521761887
502,1086.9227605164388,433.52873123519635
503,1086.6089045639208,434.0566944185409
504,1086.6444363182086,433.4906125326181
505,1086.6434217712017,433.49650823541515
506,1086.2740168263392,432.2384443691185
507,1086.2787485387635,432.2359519549792
508,1086.2667748058848,432.2493101125178
509,1084.3231363526852,431.88024515504065
510,1084.3130603812538,431.89489299154997
511,1084.3078456074027,431.9049902862005
512,1084.3071658270453,431.90517844934567
513,1084.3015940063733,431.91549469609635
514,1084.304718494782,431.9140375607227
515,1082.992913886511,433.03302900489365
516,1082.452111018044,433.7290638370232
517,1082.445268078592,433.73714087643526
518,1082.4474553208825,433.7291143247178
519,1082.4409193442891,433.73776300030704
520,1082.4394888567235,433.73882927777964
521,1083.3371775729743,434.5281069429943
522,1083.4137262722534,434.7320782348141
523,1082.490198600256,434.4777606746157
524,1081.844443566133,435.23287188193655
525,1081.8395438185187,435.2391405074411
526,1081.5860698302017,434.7059605083118
527,1081.7009199705928,433.6068550237614
528,1081.267089827466,434.7829761000581
529,1082.6757847263623,435.0316761645627
530,1082.0454420640829,435.2047203558839
531,1082.4457626349697,435.6003426442961
532,1082.6739422485057,434.9908899023612
533,1082.604949654499,433.9322612522282
534,1083.4427502947663,434.3673200208448
535,1083.0584475138053,435.3682429217898
536,1083.0622067290744,435.36523564545155
537,1084.2563208489717,434.7087442515929
538,1084.2480959868976,434.7181306708063
539,1139.8902800149745,390.4703319316991
540,1121.6257658632844,410.88136938457626
541,1084.9629730854458,363.40323538150466
542,1084.972768559276,363.3942533375714
543,1084.9041914409902,362.7521811912787
544,1085.291596113132,362.929427578345
545,1083.6635813219234,364.06647848963456
546,1082.806029724059,364.3620972585717
547,1085.7002287911148,362.0001210948673
548,1085.6982073652746,362.00146082621274
549,1084.8888659831016,362.37015812883703
550,1085.7532146444537,362.33839545876765
551,1086.3855780715146,362.31570628144885
552,1086.3730708251585,362.3331873029107
553,1074.2354843058067,373.7682291221753
554,1031.8814379613468,369.17614271830575
555,1033.4319173660128,372.6204976107696
556,1040.6292518558134,374.63683130170074
557,1035.0996108682757,373.1552042362924
558,1035.0936761906667,373.1579611069257
559,1035.0834881974458,373.17030232434894
560,1034.7312654226296,372.710153987049
561,1035.557675217283,372.77756477332815
562,1035.5575469972737,372.7824758232712
563,1035.5495661290533,372.7946372209819
564,1035.55438243087,372.78936732812707
565,1035.2540697599823,372.8193004998272
566,1035.2518787532213,372.8215227883305
567,1035.2464480272408,372.82778824572324
568,1035.2363107515007,372.8384361756405
569,1035.2373772498881,372.8370541496947
570,1035.2530299789312,372.81966381290266
571,1035.248764302652,372.8252847111476
572,1035.256484598837,372.81412319753196
573,1036.0166447797587,373.3281081448587
574,1035.6475042971479,373.23205708766136
575,1036.272559257219,373.0755317447205
576,1036.2740613244039,373.0714669989128
577,1035.2023174556623,374.862777937799
578,1035.1975571247417,374.8706459708957
579,1035.194603611452,374.8792288715022
580,1035.1957389087102,374.86997219652693
581,1035.1988951579042,374.8713737456972
582,1035.1945684668597,374.88234910118405
583,1035.1821345286414,374.89820055697294
584,1035.1830246377424,374.89493798600694
585,1035.1711775318124,374.90783769353135
586,1035.1659318352647,374.9137858833341
587,1035.3645580405685,375.3044177463856
588,1034.684607600303,375.13168397746813
589,1035.401732091061,375.217180537181
590,1035.5827859481374,376.07504111193595
591,1036.9267848359978,376.4043950173543
592,1035.3750703423766,376.95779480006183
593,1034.7962550602685,376.7158246139331
594,1034.4990715086997,376.0324261509364
595,1033.8934603270045,375.6125281403372
596,1034.1694921501978,375.33965494538353
597,1034.1657448917863,375.34642566833423
598,1034.147142766021,375.3670516676431
599,1034.1434703980242,375.37233582933015
600,1034.1419897544902,375.3754186748673
601,981.6941638161219,394.67005868076524
602,983.490397427583,392.43461571912087
603,982.896688118912,392.98983715654003
604,984.7351804010274,393.87292123522445
605,984.7390167284916,393.8696777535522
606,984.4521051078194,394.78368428714884
607,984.868818308235,393.387121116068
608,986.5186327080723,393.1650635060419
609,986.7706533932409,393.91845789555504
610,986.7627917843286,393.92984895785725
611,986.7636181838081,393.92770743593576
612,986.749147898339,393.94511350365525
613,986.466908260644,387.8782236778933
614,986.1439974987766,387.79739098707864
615,985.9258253213741,387.16708900312784
616,986.2360880667702,387.34527516991056
617,986.2369799123871,387.34555551766164
618,985.7001866103127,386.25856301872005
619,987.1318122737531,386.54559474164563
620,987.1257810346311,386.55369162979366
