nframe,x0,y0
93,1868.706603832157,822.3423911171288
94,1867.6792701004415,822.1856022634661
95,1867.1451681031963,822.9578759743782
96,1868.0562557359162,823.0394837555309
97,1867.8071189901236,824.0540092967062
98,1869.749197340937,824.2227828522415
99,1871.0790208859544,823.9879952280106
100,1871.28832340893,824.1561001812041
101,1870.7850249001788,825.3513034483492
102,1871.217820281564,825.8027550941418
103,1871.3138762121587,825.8851112533856
104,1871.119851151557,826.2078660764091
105,1871.0249935335964,827.4242209732613
106,1870.9879280593104,827.7652114693037
107,1871.410073909575,828.6558997848641
108,1871.1845133251727,830.4581122802637
109,1868.0921426662564,830.7853157652381
110,1866.2037729969902,830.3299070731478
111,1866.3232598794846,828.6495825835023
112,1866.2145682421271,828.7702085295241
113,1865.7149327010416,831.0582312363426
114,1864.6704316854418,832.6284346029427
115,1864.9178719156234,833.4717644125876
116,1863.098864948403,831.590052297055
117,1862.385160103081,832.8991959118663
118,1862.2374781574194,832.7729869103144
119,1858.2974401914112,831.2720378253515
120,1861.1846937430928,831.2078695852061
121,1859.3084529294194,830.857092228093
122,1860.4357042580152,829.7563765818031
123,1861.1994680710677,831.1095774682594
124,1861.7061120103765,831.1280687150816
125,1861.1042550028133,831.7006232009173
126,1861.0747128623411,831.3987047629059
127,1860.599696677256,831.734968706995
128,1861.6581004661775,831.3301211745375
129,1861.7404839885323,832.1732374607127
130,1861.2773106241932,832.8696381609597
131,1861.4400201100732,832.939621190599
132,1861.4331802832958,832.4577640113337
133,1861.1512114101579,832.4078661672063
134,1860.8619352660803,832.0660873646125
135,1860.626835553891,832.5621918013703
136,1857.1676315919492,824.2927167909301
137,1832.3475031240728,835.5324405699616
138,1805.4205953501178,833.9522855835007
139,1809.572690068557,843.5299169995883
140,1817.3423311086249,834.0752377506969
141,1800.1019289490478,817.8411344777714
142,1797.3299377535993,819.5415908013423
143,1795.355282920571,819.8361053821711
144,1794.9298034872656,823.8484352355183
145,1795.3852080343304,823.5679498603726
146,1796.0888566004521,827.570297134752
147,1793.7395727551693,831.0093861487095
148,1810.1319513001063,819.1208326369205
149,1809.4092351215502,819.0630602654123
150,1809.4566640006692,819.1766492417368
151,1808.2209268255708,800.8365921450707
152,1808.3508776762264,806.2701884934645
153,1800.8084133747097,825.6079917362366
154,1794.7417067608937,818.3548915649552
155,1798.032331325972,834.7477377956496
156,1779.7006571854522,859.5769727552879
157,1790.5215041684728,853.0364699374545
158,1740.4057494131002,938.4760745788149
159,1768.0802720633706,918.6231947583964
160,1685.8155775325506,813.391770119266
161,1617.1647995480787,807.0619528449749
162,1503.6033452492452,814.0903062017284
163,1428.2671757898704,836.3982100693395
164,1447.5296355666173,829.9157159450181
165,1448.7721353331985,833.7628130561781
166,1465.6442721553353,836.2447351809027
167,1466.5696428964834,838.3441154300626
168,1465.4880900271035,839.5225754662595
169,1466.6958118720568,839.5424797468478
170,1467.1390259800874,839.2579781375528
171,1467.9456139803233,839.4710700523477
172,1466.885814386067,839.0834851141855
173,1466.367920782338,839.5987107282848
174,1466.4723280633314,839.5181380832224
175,1466.7502305552052,839.9778705921772
176,1467.359939863733,838.8690063663322
177,1468.1358800555681,837.890296701274
178,1467.7642975335248,837.9362708215313
179,1468.2690231855936,838.1903971729275
180,1469.0885797513195,838.6415195310573
181,1469.1981426030397,838.665098176751
182,1469.7616730467903,838.2577104124742
183,1469.461637116412,838.6852502104376
184,1469.1683728284852,839.451215057512
185,1467.6923740433967,839.4773269920689
186,1468.2861249918146,839.6073723955146
187,1467.8013817602125,838.6529821831224
188,1468.4373374568781,839.2438567719071
189,1468.808369163055,839.0293598293476
190,1469.2991608081954,838.7216419501216
