nframe,x0,y0
127,1569.599696677256,1065.734968706995
128,1570.6581004661775,1065.3301211745375
129,1570.7404839885323,1066.1732374607127
130,1570.2773106241932,1066.8696381609595
131,1570.4400201100732,1066.939621190599
132,1570.4331802832958,1066.4577640113337
133,1570.1512114101579,1066.4078661672063
134,1569.8619352660803,1066.0660873646125
135,1569.626835553891,1066.5621918013703
136,1566.1676315919492,1058.2927167909302
137,1541.3475031240728,1069.5324405699616
138,1514.4205953501178,1067.9522855835007
139,1518.572690068557,1077.5299169995883
140,1526.3423311086249,1068.075237750697
141,1509.1019289490478,1051.8411344777714
142,1506.3299377535993,1053.5415908013424
143,1504.355282920571,1053.8361053821711
144,1503.9298034872656,1057.8484352355183
145,1504.3852080343304,1057.5679498603727
146,1505.0888566004521,1061.570297134752
147,1502.7395727551693,1065.0093861487094
148,1519.1319513001063,1053.1208326369203
149,1518.4092351215502,1053.0630602654123
150,1518.4566640006692,1053.1766492417369
151,1517.2209268255708,1034.8365921450707
152,1517.3508776762264,1040.2701884934645
153,1509.8084133747097,1059.6079917362367
154,1503.7417067608937,1052.354891564955
155,1507.032331325972,1068.7477377956498
156,1488.7006571854522,1093.576972755288
157,1499.5215041684728,1087.0364699374545
158,1449.4057494131002,1172.4760745788149
159,1477.0802720633706,1152.6231947583965
160,1394.8155775325506,1047.391770119266
161,1326.1647995480787,1041.061952844975
162,1212.6033452492452,1048.0903062017285
163,1137.2671757898704,1070.3982100693395
164,1156.5296355666173,1063.915715945018
165,1157.7721353331985,1067.762813056178
166,1174.6442721553353,1070.2447351809028
167,1175.5696428964834,1072.3441154300626
168,1174.4880900271035,1073.5225754662595
169,1175.6958118720568,1073.5424797468477
170,1176.1390259800874,1073.2579781375528
171,1176.9456139803233,1073.4710700523478
172,1175.885814386067,1073.0834851141854
173,1175.367920782338,1073.5987107282847
174,1175.4723280633314,1073.5181380832225
175,1175.7502305552052,1073.9778705921772
176,1176.359939863733,1072.869006366332
177,1177.1358800555681,1071.890296701274
178,1176.7642975335248,1071.9362708215313
179,1177.2690231855936,1072.1903971729275
180,1178.0885797513195,1072.6415195310572
181,1178.1981426030397,1072.665098176751
182,1178.7616730467903,1072.2577104124741
183,1178.461637116412,1072.6852502104375
184,1178.1683728284852,1073.451215057512
185,1176.6923740433967,1073.4773269920688
186,1177.2861249918146,1073.6073723955146
187,1176.8013817602125,1072.6529821831225
188,1177.4373374568781,1073.243856771907
189,1177.808369163055,1073.0293598293476
190,1178.2991608081954,1072.7216419501215
191,1179.5022078349311,1073.6074150604575
192,1180.954710317434,1072.8170299174333
193,1179.027757817469,1076.0780834490467
194,1170.3501413876322,1066.9436258166072
195,1151.8119494086993,1090.2797050376153
196,1161.054767325696,1093.782806589671
197,1149.6339667996485,1065.2660933380764
198,1143.93093060903,1056.1291114602607
199,1157.7129777910832,1054.889044421712
200,1165.2689416910218,1052.8878600091286
201,1174.3855449167982,1058.5944206332344
202,1172.6075297696977,1075.164206686359
203,1189.7138447107202,1058.1217895345792
204,1183.6353229488798,1052.5237536986142
205,1182.7485344594277,1070.4258379900625
206,1177.6273740472748,1066.7534542476922
207,1180.279485446607,1061.9477693441993
208,1183.1380906897127,1084.4537504742616
209,1189.0241493486428,1093.2139412876484
210,1209.264416278285,1075.5673913155374
211,1194.6956982562997,1069.6277180377326
212,1190.2726249863836,1067.9618138771204
213,1180.3293306491594,1071.45162137448
214,1200.6076008970488,1078.3910502058693
215,1198.4824599824622,1092.838538079678
216,1197.1133493808159,1095.652278587873
217,1207.108029126668,1083.082115709229
218,1204.8298076918122,1077.8553041787604
219,1211.2452272082992,1085.1117930532653
220,1211.3704737492358,1073.478599394584
221,1214.5690398932343,1065.8486115258333
222,1208.6519056225698,1082.604576432358
223,1228.1069751665686,1079.9142268866185
224,1252.867176933615,1089.6153399701557
225,1258.6719193166382,1117.784169997687
226,1259.5579756629156,1125.4199202327293
227,1258.3685074010814,1130.3992880030771
228,1240.853725344773,1150.3123081483188
229,1239.0188914511834,1151.5643646687056
230,1249.9163677861775,1146.6403134167413
231,1222.444035249627,1159.9743885997468
232,1222.9404973892001,1154.5447251352484
233,1206.2347143680277,1132.323201424628
234,1217.0693547103992,1114.0512455066569
235,1233.4265046419007,1106.043474445097
236,1235.386066338414,1101.9629030058156
237,1225.6922638727638,1102.492248382084
238,1207.9012394307294,1119.9816158360022
239,1208.342187272097,1120.468452636771
240,1210.0806832317057,1119.483582520813
241,1210.0483413052357,1119.5728268533023
242,1210.045557686477,1119.5661531187152
243,1210.075761552624,1119.6781105804594
244,1210.2023301380264,1119.4161082022297
245,1209.9926140036123,1117.774027986974
246,1209.7414988904732,1116.4611956299584
247,1209.637256798722,1116.2785579774004
248,1212.5413710622347,1117.305752971944
249,1213.1327261850433,1117.6888967013103
250,1210.285488162328,1117.8236603959197
251,1210.809059982295,1117.6088486158637
252,1210.991557329427,1117.9778904109749
253,1211.2253126222838,1117.943352901291
254,1210.7550010872083,1118.0289146393259
255,1210.0751774595897,1117.1761789328143
256,1209.819469031846,1116.9016686177017
257,1210.3592563356992,1118.1633479204493
258,1210.4283429560437,1118.817776607029
259,1210.0755432822928,1117.6538010296324
260,1210.4087353388113,1118.8283520648893
261,1211.4574291705353,1118.9283199481613
262,1211.7246345004544,1120.130485199976
263,1210.4295764592457,1118.661674089464
264,1211.0077531722388,1119.0623347374515
265,1207.2161090007708,1116.7474047920948
266,1207.2136072064206,1116.2360731071421
267,1222.2026429583195,1112.7472440285048
268,1217.0080992064022,1102.620219859075
269,1196.2054468428933,1116.2849377259845
270,1196.183993811276,1127.11365019421
271,1209.1441308301987,1128.878117758525
272,1226.3194084488273,1108.9934845310545
273,1230.8558718977497,1109.572499546988
274,1233.6056783133918,1092.3073301137838
275,1215.606619199369,1086.876110045055
276,1234.2876243071705,1111.282252641554
277,1233.7005567162785,1113.084425195511
278,1240.6089161742357,1112.118896254236
279,1262.829477549917,1116.7196568002
280,1268.4882686503408,1134.9534397671
281,1285.0586081298106,1125.2892563113758
282,1280.706657762475,1137.2245402492892
283,1304.2340382921361,1143.2511484926713
284,1306.9062948150674,1149.181392273869
285,1295.0677386982784,1153.480369269604
286,1291.8688955771538,1166.327232740537
287,1298.911532748887,1171.164027935233
288,1294.5906657830471,1174.3476940239836
289,1285.606237142321,1178.0037852246178
290,1361.4725221353087,1242.8826166504737
291,1275.0966887563711,1240.195327871329
292,1202.3917258896477,1210.762104488272
293,1301.5996539363598,1241.6811854762932
294,1281.2593418360836,1213.9882517360215
295,1296.616559339037,1223.412023591497
296,1187.1793697496532,1237.877161833381
297,1120.1293313860956,1257.1887103920435
298,1110.9782530436764,1323.6931513937393
299,1110.1391450775604,1321.0891306830808
300,1107.4225344217014,1317.3362915026241
301,1111.911164851926,1317.5851034760854
302,1112.8438843034128,1317.7983456038853
303,1115.5304529694918,1317.928885968333
304,1115.297000884894,1318.2084153932567
305,1115.9403021279772,1320.4964560001606
306,1114.8531266284303,1318.7917485522507
307,1112.4918753006868,1314.6647491869007
308,1111.6634834883446,1314.9657703245332
309,1113.7439397728037,1317.2391659306595
310,1115.293113611561,1317.4150834473712
311,1116.1905130527143,1317.8716246200117
312,1098.2221699278825,1316.0098542532821
313,1093.1378442124355,1312.7308487522087
314,1086.256481146833,1296.9375426903262
315,1096.3140706857325,1295.570978279639
316,1102.1235957703018,1289.0893561229263
317,1099.119339313837,1301.9136267473596
318,1098.7221965164426,1292.4907261440308
319,1085.7469264733552,1284.8765901120842
320,1092.2964874689242,1285.1757243630216
321,1129.4317580240765,1264.33580598574
322,1138.1111641938423,1273.4110244561853
323,1158.1909173970325,1272.6199422452605
324,1154.7228902056409,1285.8619659690244
325,1152.1923785111333,1294.3391763859265
326,1143.4667981249474,1309.7579319744839
327,1152.287069828212,1312.351145384775
328,1154.6018271298321,1312.964703455014
329,1163.926110492269,1315.5801660823486
330,1167.38533142739,1328.807041820576
331,1167.2463400884396,1327.882709897358
332,1168.2102307520531,1330.6582432503467
333,1165.8928118230308,1328.7361789419408
334,1165.4420836591353,1329.497682894479
335,1165.5549115930578,1326.0105102248804
336,1165.9385217650492,1326.8281791715349
337,1166.2309596298091,1327.5038756301944
338,1166.4634784842367,1323.939185173151
339,1166.37229564667,1323.6018883716652
340,1165.5466534002558,1323.246876274758
341,1166.5394200543462,1323.4064680655908
342,1176.479029397899,1295.0570729593371
343,1171.9857578722513,1307.2009012335361
344,1167.481445620492,1301.6146421845274
345,1166.561769517027,1288.3538558592177
346,1142.2324716526539,1282.5799816496262
347,1131.3234942063825,1282.88821877545
348,1149.9042958329856,1293.7361027860582
349,1144.0093161787227,1294.6595079243964
350,1141.4255615689508,1300.1997666034067
351,1137.953283564701,1307.7141242828284
352,1137.7938048981582,1315.4534054389467
353,1149.3881927655148,1311.201580683667
354,1162.4652415488333,1327.6858097007373
355,1170.8536523342505,1324.744513395062
356,1159.2656544807712,1320.1457561295958
357,1162.3203463956293,1318.5832133020938
