nframe,x0,y0
56,1618.9732632659013,73.84953783262277
57,1601.5027979756524,68.45921189023318
58,1599.6431698910167,72.53421368429571
59,1599.557201970744,81.83470456781754
60,1599.5435631993644,81.41673649397373
61,1599.6942363123198,80.76710093515584
62,1600.200352226863,81.36207020537927
63,1600.8297441395785,80.95177440599892
64,1600.2305336647253,80.96804982910642
65,1600.665870481386,81.23401548448248
66,1601.306154973057,81.01353433870248
67,1600.396139529713,79.42866140268377
68,1598.5972465403047,81.09332872405221
69,1600.5856358186747,83.00468620320481
70,1601.4755443494985,85.05466478825814
71,1600.7429153424832,86.06461025130749
72,1605.8574840916713,66.89527583910778
73,1614.8716965405579,58.077183252671375
74,1614.0115366602208,62.31434521539158
75,1608.9222361643886,54.09435678888235
76,1604.8083151942847,41.78084898094936
77,1597.9937189791851,55.48170565920912
78,1610.898114502296,40.70909203080663
79,1608.155324613329,44.013327803365215
80,1613.7517556805187,86.06231708522424
81,1601.4663515186776,100.41596876650145
82,1607.3035178634655,107.03361508493104
83,1602.827055692733,98.10348670604377
84,1601.9390713846387,92.53547100491365
85,1602.4187755558498,93.17202251643344
86,1602.4526268145698,93.83613942043075
87,1601.590699129062,93.581427561878
88,1601.9383100221692,93.85450387762454
89,1600.287884793367,94.30076641607376
90,1601.3351635824017,94.83146642602057
91,1601.9085024578485,94.0814428144437
92,1601.4638441392117,94.42565057788346
93,1601.7066038321727,94.34239111711513
94,1600.6792701004572,94.18560226345237
95,1600.1451681032117,94.9578759743648
96,1601.0562557359322,95.03948375551747
97,1600.8071189901393,96.05400929669325
98,1602.749197340953,96.22278285222859
99,1604.0790208859707,95.98799522799764
100,1604.2883234089466,96.1561001811912
101,1603.7850249001954,97.35130344833681
102,1604.2178202815803,97.80275509412962
103,1604.3138762121753,97.88511125337347
104,1604.1198511515736,98.20786607639715
105,1604.0249935336128,99.42422097324977
106,1603.987928059327,99.76521146929241
107,1604.4100739095925,100.65589978485328
108,1604.1845133251907,102.45811228025411
109,1601.0921426662717,102.78531576522882
110,1599.2037729970039,102.32990707313783
111,1599.323259879498,100.64958258349046
112,1599.2145682421406,100.77020852951213
113,1598.7149327010554,103.0582312363324
114,1597.6704316854555,104.62843460293371
115,1597.9178719156378,105.47176441257913
116,1596.0988649484152,103.59005229704452
117,1595.3851601030935,104.89919591185676
118,1595.237478157432,104.77298691030492
119,1591.2974401914198,103.27203782534052
120,1594.1846937431042,103.2078695851946
121,1592.308452929429,102.85709222808094
122,1593.435704258026,101.75637658178967
123,1594.1994680710784,103.10957746824643
124,1594.7061120103874,103.12806871506861
125,1594.104255002824,103.70062320090467
126,1594.0747128623518,103.3987047628932
127,1593.5996966772664,103.73496870698239
128,1594.6581004661884,103.33012117452472
129,1594.7404839885432,104.1732374607003
130,1594.2773106242041,104.86963816094756
131,1594.440020110084,104.93962119058702
132,1594.4331802833067,104.4577640113215
133,1594.151211410169,104.40786616719413
134,1593.8619352660915,104.06608736460029
135,1593.6268355539019,104.56219180135827
136,1590.1676315919578,96.29271679091784
137,1565.3475031240787,107.5324405699581
138,1538.4205953501175,105.95228558350274
139,1542.5726900685597,115.52991699959345
140,1550.3423311086274,106.07523775069967
141,1533.1019289490434,89.84113447777426
142,1530.3299377535932,91.5415908013465
143,1528.3552829205632,91.83610538217548
144,1527.929803487259,95.84843523552598
145,1528.3852080343243,95.5679498603797
146,1529.0888566004483,99.57029713476248
147,1526.7395727551655,103.0093861487226
148,1543.1319513001038,91.12083263692885
149,1542.409235121547,91.0630602654204
150,1542.4566640006663,91.17664924174623
151,1541.2209268255638,72.83659214507688
152,1541.3508776762205,78.2701884934734
153,1533.8084133747063,97.6079917362533
154,1527.7417067608876,90.3548915649723
155,1531.0323313259703,106.74773779567188
156,1512.7006571854517,131.5769727553212
157,1523.5215041684733,125.03646993748549
158,1473.4057494131068,210.47607457883396
159,1501.0802720633737,190.62319475841323
160,1418.8155775325606,85.39177011929083
161,1350.1647995480953,79.06195284499739
162,1236.603345249273,86.09030620174777
163,1161.267175789906,108.39821006935362
164,1180.5296355666555,101.9157159450285
165,1181.7721353332379,105.76281305619055
166,1198.644272155379,108.24473518091426
167,1199.5696428965289,110.34411543007575
168,1198.4880900271482,111.52257546627345
169,1199.6958118721031,111.54247974686139
170,1200.1390259801337,111.25797813756624
171,1200.94561398037,111.47107005236134
172,1199.8858143861135,111.08348511419898
