nframe,x0,y0
268,227.44906368723468,217.1317159306469
269,233.02327433793138,220.92684712745222
270,232.70555112235976,221.58934584074376
271,233.39102950509923,222.05052327564874
272,234.89934125145078,221.31230784320707
273,235.12165209483854,221.47568212102192
274,235.71323608703284,220.50935390850327
275,234.77189254045143,219.70392594434972
276,235.19164066945163,221.69116967467681
277,235.08057422440686,221.79127495101585
278,235.0821683410914,221.78959122817253
279,235.09276305143948,221.77886233980206
280,234.9118223886798,223.04263757834724
281,236.11301107482507,222.9077987608492
282,235.51157866013855,223.52123103630578
283,234.5154571289391,217.01325997219806
284,234.51415910407798,217.01656309833012
285,234.50415784734338,217.02951115576988
286,233.94621586451265,217.72913500946328
287,234.2025521700071,218.2178515464683
288,233.8355110817334,218.30156159877112
289,233.8272676035774,218.31232875271718
290,233.83364779514406,218.30709722780105
291,232.96786775112014,218.10521977791797
292,232.2925501187766,217.60999056159227
293,232.30050108553635,217.60129711118498
294,232.29567365727922,217.6061108320842
295,232.295061164889,217.60724753011885
296,232.28245753709734,217.62368699202216
297,232.2740602716141,217.6350479070132
298,232.27223456996526,217.6402086793829
299,231.3990765265239,216.99253007842148
300,229.67805064352126,216.4569918571089
301,231.11671547575892,215.35529144372512
302,231.44447491661325,215.17987497767064
303,232.2969747139819,214.51415834023305
304,232.2948919098403,214.51741699281723
305,232.30071495608664,214.51189629017503
306,231.55859336253621,214.22963767018098
307,229.86124096490929,213.47554173960248
308,229.85807329765686,213.48086167589315
309,229.86663219445458,213.47025678008902
310,229.86767874634566,213.46744954585137
311,230.24074720288368,213.38250574849096
312,229.2063526547757,212.79429507870526
313,228.96621779824665,212.46573651572297
314,228.9601741311914,212.46930786527247
315,228.9636930740184,212.46530855258516
316,229.4483926641846,212.23478607280288
317,228.9024779264176,212.93825939293308
318,229.10086031476914,212.3629526826964
319,228.5125415078802,211.55993431984268
320,228.86050658494545,211.76033571271182
321,231.56633005814422,211.49956665745907
322,231.80615149887112,212.2891331222079
323,232.9776318713362,212.78634317654775
324,232.3933813754487,213.50270317543146
325,231.9908057395038,213.95534798761886
326,231.0399673311485,214.66265354939648
327,231.46031409860296,215.06303477374917
328,231.55124004429624,215.16891342275892
329,232.00059302176965,215.5841618874698
330,231.82353915697863,216.48540357676708
331,231.8131845073239,216.4944877787671
332,232.74312694040333,217.16551938773387
333,231.56924693659158,217.13533226426526
334,231.5669077486662,217.14251268073886
335,230.78471848186885,215.9491047095044
336,231.08197100349457,216.12016980007377
337,231.3181207776521,216.26793267602787
338,230.55512180196015,215.0170902468791
339,230.54920845027215,215.02314880839327
340,230.53542500437058,215.0403750650809
341,226.160406777364,211.4544045777974
342,301.74359802836136,174.29718832637263
343,305.2142798532441,174.17528792239122
344,304.37131093393805,175.79494491767935
345,301.27967175181516,177.27354286771185
346,264.3607596822816,118.65809926332642
347,242.77458586358176,98.02816184688987
348,243.54874760420202,99.19076542005868
349,243.14933299656508,99.09522971516174
350,243.1448729680485,99.10208552944579
351,242.71258017269258,99.47109889557342
352,242.46885029620074,99.94260261287246
353,243.23400404275918,100.00241821530028
354,243.23849919906334,100.00156947502575
355,243.2410831330484,99.99827108760104
356,243.23165766213663,100.00842370945404
357,243.23094825119492,100.00925317004078
358,243.22835144271613,100.00604054019075
359,243.21705850037682,100.01736938435792
360,243.93376557181975,100.07159852509392
361,243.9141263600389,100.09633278940532
362,244.05847682683302,100.12167120190702
363,244.6975533006581,100.22748083006817
364,245.4651749821679,100.11705138108533
365,244.63098372513383,100.43879681301522
366,244.61966592441928,100.4555633094225
367,244.60469301747744,100.47542605484978
368,243.8401353791638,100.8161276712274
369,243.63291834170522,101.47082416279616
370,242.11564557551603,100.72447546356275
371,242.35359651156875,100.89456086664734
372,242.35493625502878,100.89157527160768
373,243.17149308161706,100.60527552327386
374,242.94319029324566,102.13606362583238
375,243.54956994399748,102.76487769621082
376,242.4073779100254,104.3587413307749
377,241.8250113981997,102.7059351588166
378,241.82202165123056,102.70524177284963
379,241.003761081574,103.21358406912532
380,242.06621696727055,102.27372064736105
381,260.6680205753845,179.3096415217489
382,231.38477197313125,160.3420406619283
383,289.02831114084995,169.59846510106942
384,227.7494163376865,182.35451173917957
385,227.54580266955648,156.68702554229412
386,254.9646828852522,146.3210559121307
387,251.37737125153473,132.42081643081343
388,242.50167231415574,112.95648447637592
389,306.12524033004854,153.2662790119532
390,334.48579255779566,127.96445006658405
391,330.4673868637384,80.94562777593381
392,340.8546020746951,96.52996884217433
393,391.9335363783106,112.61624121651334
394,391.9286873938503,112.61892784278083
395,391.92949480731016,112.62121509124214
396,391.9173633097727,112.63880948857454
397,391.91033710215095,112.65095608578017
398,391.9055651283565,112.65813415409113
399,391.90557054894947,112.65914636996584
400,391.9033947595598,112.66179531735298
401,391.9003373581231,112.66288462668092
402,392.03233326774273,111.19292654683869
403,392.02930515692486,111.19796338142268
404,391.5607162337241,108.97765330466726
405,392.1571610108434,109.34693610675595
406,392.1453397635843,109.35907579964604
407,392.1399034065938,109.36419760557601
408,392.1389012426213,109.36604708427802
409,396.5462731105373,105.71139311867648
410,399.265330400356,104.3432739389439
411,399.26188648197655,104.34882683998669
412,397.90076397546983,108.00095471618121
413,396.9719464561079,105.5144000318854
414,397.5301189315609,104.76204036348253
415,397.1005152903214,105.74184600569836
416,397.16322129395553,106.44639420796355
417,396.290764254372,106.7231777918253
418,396.35031439274246,107.73082959980087
419,396.3480197832482,106.95620302238353
420,396.3512569489303,106.94826082955831
421,396.356903775256,106.94529287341336
422,396.357061348026,106.94155171812176
423,396.35231592815376,106.94566893905235
424,400.00820789277117,101.18259145849345
425,402.6139234026123,99.320432963949
426,396.0630260763709,98.73245383126411
427,402.3001403213855,103.33211555827006
428,405.3606607119245,103.31255529338188
429,408.8089371842175,116.74500149714666
430,436.56757432519294,120.03459704426447
431,477.8360385745534,106.32408718519889
432,477.53260122530867,107.29054401946101
433,476.28484257052213,107.6621185378919
434,473.7570413404848,105.57122374208379
435,473.0079065220731,102.13067797195563
436,472.471771844757,100.0339651057919
437,475.03950910044387,103.70285083702666
438,474.26368672182446,104.78207955570645
439,435.1890709919349,95.12137063318411
440,466.9162605176989,87.36741407831877
441,439.3326582301186,60.268713530488526
442,487.32859864700015,60.20891132263955
443,473.5994131405943,31.598421309600894
444,490.97074079194,48.6031494324468
445,445.4684731376013,-20.397976199075686
446,447.6139914552174,-19.53473024429678
447,453.6729102111425,-19.33259064372544
448,449.40801964892614,-18.30506633178146
449,449.9756053229497,-17.50891813025106
450,452.0151641768589,-22.47075788114745
451,456.4047702375367,-21.97092750591071
452,418.087293269305,11.661299768220317
453,418.9754745695708,11.251276077581622
454,419.01118523959724,10.673010972024713
455,419.0138610999692,10.671513561465588
456,419.00997601922217,10.678652810667984
457,419.01402197598975,10.67024295279964
458,423.2480776687698,14.154611295005736
459,421.8466445853908,15.609418183805019
460,421.00975457209995,-18.498828770797104
461,419.30795138320354,-20.964275845934367
462,420.57338536130777,-25.03482473947156
463,416.2712942093142,-23.880992046733923
464,418.960397925149,-21.06557362894233
465,417.91543889944546,-23.368155197094097
466,417.78179108572067,-22.76174328101439
467,413.5754756832397,-23.889607324636643
468,410.99580096701504,-29.448813171422103
469,412.6935647564188,-21.975915954238985
470,414.5192106475473,-23.490265860634906
471,420.79809127854946,-6.061724876979724
472,421.51800082366793,-11.013535651769303
473,397.98692564493604,-4.904106552009466
474,398.1793005520331,-5.448912111536401
475,398.185705246906,-5.45347834018969
476,397.29383931140296,-5.249787688772301
477,397.2733940477966,-5.224779281357428
478,397.38441081060023,-6.191624458640149
479,397.75069491162753,-6.885402624227481
480,397.7483518319616,-6.881023905142399
481,399.1605579146003,-7.166460604488464
482,399.8665513276035,-7.1848787382361365
483,399.5736262001303,-8.189304194095655
484,399.55735387035713,-7.107941862537871
485,399.5581684190148,-7.11006901975378
486,399.5594760135638,-7.1125280744154225
487,397.88854257154424,-5.77686453810378
488,369.71531128955485,18.21152775473189
489,369.07512347527694,19.789912367038596
490,370.1131514509534,19.760670118383132
491,369.2127966762242,19.379503225960377
492,369.90324684766125,17.55419666625272
493,369.8934751587232,17.564401123406128
494,369.90153319325793,17.5547215645999
495,369.9058854444186,17.54914622004503
496,369.8945886247758,17.562984786726815
497,369.900335062071,17.555624886464273
498,369.90115574902404,17.55917584282861
499,369.9017373939556,17.55234579308103
500,370.2779267529034,18.35876443409154
501,371.51094816548556,18.223915217618867
502,369.92276051643887,17.528731235196346
503,369.60890456392076,18.05669441854093
504,369.64443631820853,17.490612532618115
505,369.6434217712018,17.49650823541515
506,369.2740168263391,16.238444369118497
507,369.27874853876347,16.235951954979214
508,369.2667748058847,16.249310112517776
509,367.32313635268514,15.880245155040654
510,367.31306038125365,15.894892991549966
511,367.30784560740267,15.904990286200473
512,367.3071658270452,15.90517844934567
513,367.3015940063732,15.915494696096346
514,367.30471849478215,15.914037560722704
515,365.9929138865109,17.03302900489365
516,365.4521110180441,17.729063837023205
517,365.44526807859216,17.737140876435262
518,365.44745532088234,17.729114324717784
519,365.44091934428906,17.73776300030704
520,365.43948885672353,17.738829277779644
521,366.33717757297416,18.528106942994327
522,366.4137262722533,18.732078234814082
523,365.490198600256,18.477760674615695
524,364.84444356613295,19.232871881936546
525,364.83954381851873,19.239140507441107
526,364.58606983020167,18.70596050831182
527,364.70091997059285,17.606855023761398
528,364.26708982746584,18.78297610005808
529,365.6757847263624,19.031676164562725
530,365.04544206408286,19.20472035588392
531,365.4457626349698,19.60034264429612
532,365.6739422485057,18.990889902361175
533,365.60494965449897,17.932261252228216
534,366.44275029476626,18.367320020844772
535,366.0584475138053,19.368242921789772
536,366.0622067290744,19.36523564545155
537,367.25632084897165,18.70874425159292
538,367.24809598689757,18.718130670806318
539,422.89028001497434,-25.529668068300907
540,404.62576586328436,-5.11863061542374
541,367.9629730854457,-52.59676461849534
542,367.9727685592759,-52.6057466624286
543,367.9041914409902,-53.24781880872132
544,368.29159611313213,-53.070572421655015
545,366.6635813219233,-51.93352151036544
546,365.80602972405904,-51.63790274142832
547,368.70022879111485,-53.999878905132675
548,368.6982073652746,-53.998539173787265
549,367.88886598310165,-53.62984187116297
550,368.7532146444537,-53.66160454123235
551,369.38557807151454,-53.684293718551146
552,369.37307082515844,-53.66681269708931
553,357.2354843058066,-42.231770877824715
554,314.8814379613468,-46.823857281694245
555,316.43191736601284,-43.379502389230424
556,323.6292518558133,-41.36316869829926
557,318.0996108682756,-42.84479576370762
558,318.09367619066666,-42.84203889307429
559,318.08348819744594,-42.82969767565106
560,317.7312654226295,-43.28984601295099
561,318.557675217283,-43.22243522667185
562,318.5575469972736,-43.21752417672877
563,318.5495661290534,-43.20536277901812
564,318.55438243086996,-43.21063267187293
565,318.2540697599822,-43.18069950017281
566,318.2518787532212,-43.178477211669474
567,318.2464480272408,-43.17221175427676
568,318.2363107515007,-43.16156382435952
569,318.237377249888,-43.16294585030528
570,318.2530299789312,-43.18033618709734
571,318.248764302652,-43.17471528885238
572,318.256484598837,-43.185876802468044
573,319.0166447797587,-42.671891855141325
574,318.6475042971478,-42.76794291233864
575,319.2725592572189,-42.92446825527952
576,319.2740613244039,-42.9285330010872
577,318.2023174556623,-41.137222062200976
578,318.19755712474176,-41.12935402910432
579,318.19460361145207,-41.12077112849778
580,318.1957389087101,-41.13002780347307
581,318.1988951579041,-41.12862625430279
582,318.19456846685966,-41.11765089881595
583,318.1821345286414,-41.10179944302706
584,318.1830246377424,-41.10506201399306
585,318.17117753181253,-41.09216230646865
586,318.1659318352647,-41.08621411666587
587,318.36455804056834,-40.69558225361442
588,317.6846076003029,-40.86831602253187
589,318.4017320910609,-40.78281946281902
590,318.5827859481373,-39.924958888064054
591,319.9267848359978,-39.59560498264568
592,318.3750703423766,-39.04220519993817
593,317.79625506026844,-39.28417538606692
594,317.4990715086998,-39.967573849063626
595,316.8934603270046,-40.38747185966281
596,317.1694921501978,-40.66034505461647
597,317.16574489178623,-40.653574331665766
598,317.14714276602103,-40.632948332356875
599,317.1434703980243,-40.627664170669846
600,317.1419897544903,-40.62458132513268
601,264.6941638161219,-21.329941319234763
602,266.49039742758305,-23.56538428087913
603,265.89668811891204,-23.010162843459966
604,267.7351804010273,-22.127078764775547
605,267.73901672849155,-22.130322246447804
606,267.4521051078195,-21.216315712851156
607,267.86881830823495,-22.612878883932012
608,269.51863270807235,-22.834936493958082
609,269.7706533932409,-22.081542104444964
610,269.7627917843285,-22.070151042142754
611,269.7636181838082,-22.07229256406424
612,269.74914789833895,-22.05488649634475
613,269.466908260644,-28.12177632210671
614,269.14399749877657,-28.202609012921357
615,268.9258253213741,-28.832910996872158
616,269.2360880667702,-28.654724830089435
617,269.23697991238714,-28.654444482338363
618,268.7001866103127,-29.741436981279946
619,270.13181227375304,-29.45440525835437
620,270.1257810346311,-29.44630837020634
621,269.4876319570682,-29.063262811538152
622,269.18308805584417,-29.301484532089432
623,269.87835285719524,-29.104487804596033
624,269.0334402696269,-29.332780315283344
625,268.8287797301543,-29.425224820541132
626,268.82981184753004,-29.426768398730815
627,268.9330555885066,-29.116295216858134
628,268.55229637031823,-29.379177859363665
629,267.91565754450346,-29.87663595161257
630,272.7458448976465,-32.22838101428772
631,272.7561490682119,-32.24218090403389
632,272.75957053678115,-32.24935863285924
633,272.32033465342084,-31.666294625425564
634,272.3972389924721,-31.79517637573639
635,272.3637893328946,-32.16021604617981
636,255.32703123404772,-3.1885324460193374
637,255.32345869794983,-3.180903850327752
638,255.3145864516706,-3.168359193304184
639,254.51584654087443,-1.319067363858494
640,255.18450435373123,-2.586772673002997
641,254.4699337200101,-2.5375471159289305
642,253.09085850807534,-1.785626878997732
643,253.75555436502628,-1.1264750234425946
644,254.0109894217086,-1.726567794569064
645,253.6548326485632,-1.6887186640909704
646,253.42244435388338,-0.48835020666001583
647,253.5018106994823,-0.6283279216624464
648,253.94862469461535,-0.6057918037548689
649,253.94485160247686,-0.6065657963576996
650,253.95384392549678,-0.6158800372044766
651,253.95266796325103,-0.6143751865261038
652,253.95123936332294,-0.614584581950055
653,253.27891525740742,1.285197031818882
654,253.3090297580137,1.7690687546212303
655,253.31301013280657,1.7647654061743197
656,253.3027998806355,1.7777140056541612
657,253.30213608543403,1.7768049905220096
658,253.31018119594944,1.762407199470033
659,252.5439718315869,2.7637716754015287
660,252.87394395906975,2.904752200440953
661,251.7186801064575,4.3642975348248
662,249.11257351014802,5.269993012659086
663,246.58759097594609,3.5646617298788215
664,246.4425596796801,3.091591407677413
665,246.43608888958636,3.099311308897825
666,247.3870037680385,-2.181635864794316
667,249.45837236643757,-3.0152777151143937
668,249.86351076625385,-2.704930753114411
669,249.87819369747535,-3.2677017481628923
670,249.8755239086704,-3.2648869377319443
671,249.85332975090753,-3.2381676165016984
672,249.84822679283525,-3.234476457507469
673,249.84122586750746,-3.2221881360995326
674,250.12229459127656,-1.8873575813206571
675,250.9323046468963,-2.591512733287402
676,249.8851827901051,-2.94507562381051
677,251.31511349917113,-3.262323347551444
678,250.48416273862586,-4.625863683344164
679,251.0539527225157,-3.465005436908541
680,251.05885382933477,-3.471766495453437
681,251.8140926669603,-3.6939391064344704
682,251.80401835274822,-3.677480620654194
683,251.80151888570992,-3.6762352650801517
684,251.7941728058363,-3.6626319161944707
685,251.77756955479182,-3.6429075654484677
686,251.77826628955347,-3.6438239539021424
687,251.776888364021,-3.640986268355448
688,251.77439715611357,-3.6388305637956933
689,251.7840493389395,-3.6519646631994647
690,251.2720441947414,-3.9888631350978585
691,252.57432762439723,-4.909721300576848
692,253.4425741746065,-4.69267082161241
693,252.2060206096706,-4.704889757832973
694,253.6062123217492,-4.915494947592208
695,249.07413952767254,-6.5707159287698005
696,297.8797888966376,43.45884107493475
697,320.50489060201045,15.476449876847482
698,400.258918787816,46.47794475590615
699,380.5065240774585,64.94911395132493
700,411.00490399684077,96.4993020902046
701,421.72842267173075,80.75758193358212
702,409.2892363705778,88.27210222923947
703,417.53311726390467,100.41879746895913
704,406.36402349376465,79.75865863092451
705,428.5332111949631,49.31131324780813
706,398.0504296642792,29.25609661421771
707,454.1658074259001,28.388518112190354
708,456.02336156851345,24.42542518366315
709,460.7875817640047,31.780084688281818
710,460.7788998890093,31.97375485507939
711,460.2872253488706,32.98630500986758
712,460.432555907681,32.88039615136012
713,459.55210778369053,32.58489047270831
714,459.39421485055783,30.377579464342148
715,457.9189826047194,29.96762312551016
716,458.4406954369433,30.328651364062353
717,457.6103157257083,29.799250431500525
718,460.6185409089089,31.29408470148428
719,463.208533483416,31.3183496850952
720,466.45629304329816,31.99632216590345
721,468.58429824540406,32.67085212817784
722,466.48306042823003,34.17274566588179
723,466.4898912935354,34.15975105305063
724,466.49245694108276,34.1556890974619
725,466.3852048951786,34.57315851869953
726,466.4507789792525,33.96452405389192
727,466.5576494846332,34.025392400092244
728,466.56538326299767,34.01358793459593
729,466.55575930262086,34.02405198941915
730,465.9286673057434,33.77352616157765
731,467.0885220048382,33.83017601071191
732,466.99382335681076,34.00520583104327
733,467.5850476720643,34.32331360702125
734,469.8302740111796,34.772392921301616
735,470.28125980549544,34.96230918142754
736,469.7536054314328,34.15132317638398
737,469.40963559885233,35.09539679681501
738,469.1465930637202,34.6658279938859
739,465.3617458835562,30.069888935619986
740,464.60191890709945,28.467444497649865
741,463.32856748120065,26.85073602151249
742,462.9673739665212,25.74003470519915
743,463.4777847433274,26.629320358106042
744,463.48359531584504,26.61979235051689
745,462.75646254960617,26.008057580719253
746,462.10718590662,25.795914196244212
747,461.9270468618513,27.215337526140843
748,460.73251706484564,27.70764901843677
749,460.72512836768954,27.71479166483209
750,461.2918537703408,27.58375744321887
751,460.9990272096716,28.602603834385775
752,459.6471317018918,29.048699717793454
753,543.886211083121,72.89512215059403
754,579.1951564756674,47.83887260370096
755,549.3821109306615,18.882798016437903
756,549.2382113701811,-22.372110062090144
757,553.6678711081734,-9.34224560253233
758,589.0309867817434,35.88709039385151
759,593.3527022702924,37.66632477870036
760,594.6291327655406,31.721381546852115
761,594.6225344608401,32.46899124014425
762,593.1108097542899,31.377859450021447
763,593.1206563536768,31.36574962285391
764,593.3788711759435,30.654627246916675
765,593.0245322734527,28.80975782874657
766,593.0469356796862,28.603511198694264
767,591.4772203061568,28.517277169406896
