nframe,x0,y0
107,188.41007390959243,136.65589978485326
108,188.18451332519064,138.4581122802541
109,185.0921426662717,138.7853157652288
110,183.20377299700374,138.32990707313783
111,183.323259879498,136.64958258349046
112,183.21456824214064,136.77020852951213
113,182.7149327010555,139.0582312363324
114,181.67043168545553,140.6284346029337
115,181.91787191563782,141.47176441257915
116,180.09886494841524,139.5900522970445
117,179.38516010309348,140.89919591185676
118,179.23747815743192,140.77298691030492
119,175.29744019141972,139.27203782534053
120,178.18469374310405,139.2078695851946
121,176.30845292942905,138.85709222808094
122,177.4357042580258,137.75637658178965
123,178.19946807107846,139.1095774682464
124,178.70611201038733,139.1280687150686
125,178.10425500282392,139.70062320090466
126,178.07471286235182,139.3987047628932
127,177.59969667726645,139.7349687069824
128,178.65810046618856,139.33012117452472
129,178.74048398854325,140.1732374607003
130,178.27731062420412,140.86963816094755
131,178.44002011008416,140.93962119058702
132,178.43318028330674,140.4577640113215
133,178.15121141016894,140.40786616719413
134,177.86193526609134,140.0660873646003
135,177.62683555390197,140.56219180135827
136,174.16763159195784,132.29271679091784
137,149.34750312407868,143.5324405699581
138,122.42059535011755,141.95228558350274
139,126.57269006855975,151.52991699959347
140,134.34233110862738,142.07523775069967
141,117.10192894904351,125.84113447777426
142,114.32993775359317,127.5415908013465
143,112.35528292056324,127.83610538217548
144,111.92980348725911,131.84843523552598
145,112.38520803432431,131.5679498603797
146,113.0888566004482,135.57029713476248
147,110.73957275516553,139.0093861487226
148,127.13195130010371,127.12083263692885
149,126.40923512154708,127.0630602654204
150,126.45666400066625,127.17664924174623
151,125.2209268255638,108.83659214507688
152,125.35087767622056,114.2701884934734
153,117.80841337470636,133.6079917362533
154,111.74170676088768,126.3548915649723
155,115.03233132597032,142.74773779567187
156,96.70065718545183,167.5769727553212
157,107.52150416847333,161.0364699374855
158,57.40574941310681,246.47607457883396
159,85.0802720633737,226.62319475841323
160,2.8155775325606385,121.39177011929083
161,-65.83520045190465,115.06195284499739
162,-179.396654750727,122.09030620174777
163,-254.73282421009395,144.39821006935364
164,-235.4703644333444,137.9157159450285
165,-234.22786466676212,141.76281305619057
166,-217.35572784462107,144.24473518091426
167,-216.43035710347124,146.34411543007576
168,-217.5119099728517,147.52257546627345
169,-216.30418812789696,147.54247974686137
170,-215.86097401986632,147.25797813756623
171,-215.0543860196301,147.47107005236134
172,-216.1141856138866,147.083485114199
173,-216.63207921761568,147.5987107282985
174,-216.52767193662214,147.5181380832362
175,-216.24976944474815,147.97787059219115
176,-215.64006013622026,146.86900636634573
177,-214.86411994438458,145.89029670128724
178,-215.23570246642805,145.93627082154453
179,-214.73097681435917,146.19039717294083
180,-213.91142024863302,146.6415195310708
181,-213.80185739691268,146.66509817676462
182,-213.23832695316173,146.25771041248765
183,-213.53836288354012,146.68525021045127
184,-213.83162717146723,147.4512150575259
185,-215.30762595655574,147.47732699208296
186,-214.71387500813785,147.6073723955288
187,-215.19861823973986,146.65298218313626
188,-214.56266254307423,147.24385677192112
189,-214.191630836897,147.02935982936168
190,-213.70083919175642,146.7216419501355
191,-212.4977921650206,147.60741506047185
192,-211.04528968251634,146.81702991744652
193,-212.97224218248107,150.07808344906246
194,-221.6498586123214,140.94362581662338
195,-240.18805059125333,164.2797050376422
196,-230.94523267425393,167.78280658969848
197,-242.3660332003097,139.26609333809978
198,-248.0690693909313,130.1291114602838
199,-234.2870222088751,128.8890444217339
200,-226.73105830893525,126.88786000914999
201,-217.61445508315592,132.5944206332569
202,-219.39247023025302,149.16420668638756
203,-202.28615528923046,132.12178953460162
204,-208.36467705107333,126.5237536986374
205,-209.2514655405218,144.42583799009194
206,-214.37262595267634,140.7534542477228
207,-211.72051455334463,135.94776934422958
208,-208.86190931023356,158.45375047429872
209,-202.9758506513001,167.21394128768793
210,-182.73558372165746,149.56739131557026
211,-197.304301743647,143.62771803776775
212,-201.72737501356414,141.96181387715728
213,-211.6706693507897,145.45162137452076
214,-191.39239910289456,152.3910502059097
215,-193.51754001747855,166.83853807972395
216,-194.88665061912434,169.6522785879212
217,-184.89197087327267,157.0821157092734
218,-187.17019230813008,151.85530417880528
219,-180.75477279164,159.11179305331225
220,-180.62952625070585,147.47859939462927
221,-177.4309601067082,139.8486115258773
222,-183.34809437737044,156.6045764324087
223,-163.89302483336795,153.9142268866663
224,-139.13282306631433,163.615339970203
225,-133.3280806832838,191.7841699977422
226,-132.44202433700454,199.41992023278766
227,-133.6314925988379,204.39928800313822
228,-151.14627465514576,224.31230814838958
229,-152.9811085487355,225.56436466877844
230,-142.08363221373995,220.6403134168121
231,-169.55596475029353,233.97438859982748
232,-169.05950261072127,228.54472513532883
233,-185.76528563190175,206.32320142470672
234,-174.93064528953164,188.05124550673028
235,-158.57349535802848,180.04347444516677
236,-156.61393366151555,175.9629030058852
237,-166.30773612716752,176.49224838215673
238,-184.0987605692019,193.98161583608416
239,-183.65781272783437,194.4684526368529
240,-181.91931676822395,193.48358252089355
241,-181.95165869469412,193.5728268533831
242,-181.95444231345272,193.56615311879588
243,-181.92423844730558,193.67811058054033
244,-181.79766986190327,193.4161082023105
245,-182.007385996317,191.77402798705427
246,-182.258501109456,190.46119563003808
247,-182.36274320120702,190.27855797748
248,-179.4586289376913,191.30575297202412
249,-178.8672738148818,191.68889670139043
250,-181.71451183759962,191.82366039599975
251,-181.19094001763227,191.60884861594386
252,-181.00844267050036,191.97789041105503
253,-180.77468737764326,191.94335290137127
254,-181.24499891271898,192.02891463940625
255,-181.92482254033752,191.17617893289437
256,-182.18053096808114,190.90166861778164
257,-181.64074366422784,192.16334792052967
258,-181.5716570438833,192.8177766071098
259,-181.92445671763437,191.65380102971275
260,-181.59126466111576,192.8283520649702
261,-180.54257082939137,192.92831994824218
262,-180.2753654994716,194.13048520005768
263,-181.57042354068182,192.66167408954416
264,-180.99224682768778,193.06233473753164
265,-184.7838909991599,190.7474047921728
266,-184.78639279351,190.23607310721914
267,-169.79735704160856,186.7472440285798
268,-174.99190079352894,176.6202198591493
269,-195.79455315703933,190.28493772606743
270,-195.81600618865446,201.11365019429724
271,-182.85586916972858,202.87811775861167
272,-165.68059155110052,182.99348453113433
273,-161.1441281021769,183.57249954706853
274,-158.39432168653772,166.30733011386047
275,-176.39338080056518,160.87611004513477
276,-157.71237569275468,185.28225264163834
277,-158.29944328364638,187.0844251955971
278,-151.3910838256879,186.11889625432224
279,-129.17052245000076,190.71965680028467
280,-123.51173134957193,208.9534397671898
281,-106.94139187010057,199.28925631146143
282,-111.29334223743456,211.2245402493803
283,-87.7659617077671,217.25114849276105
284,-85.09370518483408,223.1813922739613
285,-96.93226130162455,227.48036926970062
286,-100.13110442274717,240.32723274063915
287,-93.08846725101137,245.16402793533635
288,-97.40933421685136,248.3476940240899
289,-106.39376285757857,252.003785224728
290,-30.527477864597984,316.8826166505724
291,-116.90331124352713,314.1953278714253
292,-189.60827411024366,284.7621044883683
293,-90.40034606354146,315.68118547638124
294,-110.74065816381614,287.98825173610885
295,-95.38344066086447,297.4120235915793
296,-204.82063025023717,311.87716183345935
297,-271.8706686137881,331.18871039211683
298,-281.0217469562056,397.6931513938022
299,-281.860854922323,395.0891306831411
300,-284.5774655781855,391.3362915026806
301,-280.0888351479566,391.58510347614157
302,-279.15611569646853,391.79834560394136
303,-276.46954703038705,391.92888596838867
304,-276.7029991149846,392.20841539331235
305,-276.05969787189997,394.496456000218
306,-277.14687337144824,392.7917485523063
307,-279.508124699195,388.6647491869524
308,-280.3365165115376,388.9657703245849
309,-278.25606022707564,391.2391659307127
310,-276.7068863883167,391.41508344742437
311,-275.8094869471624,391.8716246200649
312,-293.7778300719982,390.00985425333926
313,-298.86215578744697,386.730848752267
314,-305.743518853054,370.9375426903831
315,-295.68592931415276,369.5709782796948
316,-289.8764042295834,363.0893561229811
317,-292.8806606860462,375.9136267474193
318,-293.27780348344254,366.49072614408954
319,-306.25307352653414,358.8765901121446
320,-299.7035125309638,359.1757243630821
321,-262.5682419758077,338.3358059857899
322,-253.88883580603806,347.4110244562374
323,-233.80908260284394,346.61994224531026
324,-237.2771097942333,359.8619659690795
325,-239.8076214887397,368.33917638598564
326,-248.53320187492403,383.7579319745499
327,-239.71293017165704,386.3511453848416
328,-237.3981728700361,386.96470345508163
329,-228.0738895075968,389.5801660824165
330,-224.6146685724721,402.80704182064807
331,-224.7536599114223,401.88270989742983
332,-223.78976924780682,404.65824325042087
333,-226.10718817683176,402.73617894201305
334,-226.5579163407275,403.49768289455176
335,-226.44508840680578,400.0105102249494
