nframe,x0,y0
62,938.5444257713029,387.6345689122836
63,934.4330227894155,387.7447473940448
64,937.2351717895101,389.4444182275438
65,935.7738521434829,386.9836112315952
66,932.0965572145391,386.18242253783137
67,911.5461795062796,364.96996622991225
68,891.9895898526792,402.6411173507984
69,935.2840323342641,422.74861298872133
70,961.349391607192,451.430183185441
71,956.0403459148702,472.1663079875499
72,1004.2312775444366,443.8844582210296
73,1040.3545781065266,443.65626162828
74,1031.452658295152,450.22960331743343
75,1038.008093807841,423.93813518153854
76,1054.4083009560586,391.41657016152925
77,1015.2925879995214,405.24546144505575
78,1070.7157765116951,400.7296881555941
79,1059.8163906618056,401.8163257523093
80,991.1404901456181,495.818689225492
81,939.7453213849418,500.37166446065737
82,939.7554302713971,524.6035111257384
83,948.9125802817986,498.0883740148513
84,948.8911535160667,498.11042367022264
85,948.8915544957553,498.1101341878707
86,948.8936763414717,498.11037437038226
87,948.8801825759208,498.12775539909705
88,948.8829933861523,498.12478869676573
89,948.8658788554725,498.15133420909643
90,948.877801438598,498.1367842594384
91,949.3707921859954,496.96243211772844
92,949.3657186111055,496.9711580681866
93,949.3650332116416,496.97117381653675
94,949.3504504791838,496.99067004597
95,953.778625768659,494.99745918685005
96,949.5911035218094,492.0100351814516
97,953.2888217934262,488.0668083676852
98,953.3077607283052,488.04015738934424
99,953.3175317480748,488.02434136899893
100,953.3181789352362,488.0238764548969
101,953.318193381786,488.0301496347441
102,953.991937841581,488.4540650202925
103,953.9908148103658,488.4556477742505
104,953.9882424870721,488.460670653062
105,953.9927093579972,488.46068902059744
106,953.9919158361944,488.4632685842094
107,954.318003544751,488.6485230586454
108,954.6540242861146,489.3087064531032
109,954.6465563991197,489.3220268622592
110,953.944880294909,489.6678588129482
111,953.3876341674813,492.32772839261764
112,953.5546508632567,492.06191692997186
113,954.7851804513532,488.2915678380329
114,947.06432637432,520.0865686196978
115,956.9227408578262,532.4619524086803
116,920.1561549236657,511.53051465284904
117,920.2267835395644,512.1550172140621
118,920.2216894953,512.1611013172604
119,918.6420197184062,512.6994725902393
120,919.511726071433,511.9158631299781
121,918.8380065645309,512.2933957352179
122,918.9222438248867,511.6283756279611
123,918.9366900706855,511.61488271932956
124,919.575314268342,511.4558323940602
125,919.5701129845185,511.4660378114545
126,919.5650874249112,511.47102613308414
127,919.5596401886577,511.48024197931903
128,919.5654062696426,511.46919452594545
129,919.9040390288026,512.5062573972565
130,919.9011319059761,512.5138813006686
131,919.9006293430571,512.5145054190499
132,919.8946366834143,512.519856679199
133,919.4924509929809,512.5107897587634
134,918.9927325439052,512.1259847821794
135,918.9908892361769,512.1309481935162
136,928.9259947994884,488.8908341147536
137,858.2690522474079,463.0531687170287
138,808.0439309125074,407.73219485564096
139,798.9612523089573,434.575959961682
140,833.8022678589657,430.6812640898438
141,831.3011300898595,365.02668707920634
142,836.1660817697604,362.5425470108229
143,839.4443342680237,362.2548701459565
144,840.8856620732538,355.6419893006736
145,848.7809287842964,348.22159103611153
146,881.1072004949735,410.29327799525777
147,870.7410979492485,412.4075144882517
148,927.6406203091786,420.34782792481184
149,927.636547952425,420.3537807341882
150,928.500660428775,420.50647408492046
151,962.3003652719633,381.59930286253666
152,963.646665798687,380.9828381770457
153,969.1921615742752,380.9156304930396
154,968.1096026205105,383.0882856377289
155,971.7870403668219,380.6090320418994
156,970.0220213552633,381.6291851949247
157,970.8025693305123,381.5295049209869
158,970.7971591909325,381.54000279968716
159,971.141511463246,381.3223827923778
160,971.1291046861529,381.33333614747306
161,971.1200303647504,381.3444264523358
162,971.106875681382,381.3612335467075
163,971.0977364025476,381.37365888152624
164,972.3724661332255,381.5039130444627
165,972.3144968289712,381.777061285512
166,973.2106368884829,382.38665968229935
167,973.2164225520416,382.38066396459806
168,973.2154775277246,382.384417393296
169,971.1917979032678,382.09797288984845
170,971.1918784894433,382.09574920305624
171,971.1991309605379,382.08608238688834
172,971.1826578410598,382.10697472193795
173,971.177958229672,382.11613632296053
174,971.175830713112,382.118232130258
175,971.6517001340277,382.5997219530386
176,971.648009576263,382.59821677944893
177,971.6469462105316,382.593689083355
178,971.1577646461809,382.73587025240056
179,971.8650140454424,382.88251736110345
180,973.0389845995752,383.1890193829905
181,972.5011563958562,382.79731983728544
182,968.7092927964391,383.08521169991576
183,971.1461445152598,382.0102841379866
184,974.4169176010478,379.3471776051979
185,974.3988263329123,379.37273586613156
186,975.1837979732219,379.3317858391258
187,974.959643468295,385.19797523746803
188,973.3790738964741,380.64890773409326
189,973.3788621494866,380.6475001113491
190,973.3792891650262,380.6446485836578
191,973.3952368552939,380.62635174575666
192,973.65209612853,379.97903443007857
193,973.4235782112787,380.1316446642603
194,972.1606630562369,383.13974724108533
195,890.8769449242641,393.417820770651
196,891.2979257766725,393.8846962042185
197,891.3563575513058,391.8561785264326
198,891.3507096167591,391.8608881115336
199,891.3564763278358,391.8543271970832
200,891.3585117032147,391.85188656182345
201,891.3611240392927,391.85062706067566
202,895.6203301044347,390.61771285508655
203,889.6925385615491,387.9730139546675
204,889.2078977171064,364.96780932679036
205,853.949036242563,398.57770987216077
206,851.6867008296049,381.23941357919125
207,850.2730908213866,380.9983094239171
208,855.4841475794733,378.02724472786264
209,857.0282399844544,375.6494493920677
210,850.620341249453,372.28265452494895
211,850.7610355311365,376.4461866592872
212,850.8634965535673,377.66111694733456
213,852.8073634864315,379.74670060185775
214,852.3787112438671,373.95926301549224
215,856.1583246285602,373.02102834361597
216,857.0263766565461,373.03523487711124
217,852.9428032217451,371.72498129799123
218,851.950715457519,372.7543873275698
219,853.0726025826343,370.3920832897897
220,853.3603980932364,369.69679164482284
221,853.7222890813922,369.3266207752316
222,852.9008381246434,370.19032006118556
223,854.0861059595362,370.5556343714002
224,855.253619694847,371.81445790916075
225,854.8172353333847,373.6844476496806
226,854.6376544453736,374.17771787685894
227,854.4067817982284,374.4542792934115
228,854.3926013224666,374.4757868354114
229,854.388798914949,374.4808570859937
230,855.1308911780767,374.48122749802013
231,775.0987637536482,347.67097074493716
232,787.5376916100112,337.7028231614646
233,797.6387812563088,261.2122873972259
234,855.6275071239403,245.76085958635775
235,904.9860216009829,261.3259930742468
236,917.7760529740372,256.8589562414647
237,898.2126791720422,239.01511849849365
238,829.6885966619403,239.14681758348857
239,829.693826033639,239.14160181018838
240,829.9943975797265,238.3539594788034
241,829.9919656640808,238.35745538755532
242,829.9892024591478,238.3608809825227
243,829.9875829528953,238.36334266657286
244,829.9844726278291,238.3658154372923
245,829.9685582468423,238.3787844114293
246,829.9544149339592,238.39108715514567
247,829.9494009241638,238.3967362488354
248,831.0767079670184,237.97271104836432
249,831.3378999776132,237.94402800149987
250,831.3303115453091,237.95701576207856
251,831.3317075555381,237.95330438799087
252,831.3322847536506,235.7487395699629
253,830.057229668017,235.26587251548034
254,832.425864657487,236.27023238790915
255,831.2667330625089,235.34193610593212
256,831.2595044056167,235.35023442131754
257,831.2709731052535,235.3404850357893
258,831.5354650324388,236.13724373069905
259,830.1497524483024,242.59178918296806
260,831.4974839390097,236.21641981407328
261,826.704869334299,232.74443940036542
262,838.5933882036376,250.9481000375862
263,812.3250215206056,233.85818897273256
264,825.4622340130626,237.01378937351973
265,823.7403518685602,237.24150065716574
266,823.6101393847712,237.9986253753838
267,861.5136913229627,259.87838332123283
268,861.4490636872347,259.1317159306469
269,867.0232743379314,262.9268471274522
270,866.7055511223598,263.58934584074376
271,867.3910295050993,264.05052327564874
272,868.8993412514508,263.31230784320707
273,869.1216520948385,263.4756821210219
274,869.7132360870328,262.5093539085033
275,868.7718925404514,261.70392594434975
276,869.1916406694517,263.6911696746768
277,869.0805742244069,263.79127495101585
278,869.0821683410913,263.7895912281725
279,869.0927630514394,263.77886233980206
280,868.9118223886798,265.04263757834724
281,870.1130110748251,264.90779876084923
282,869.5115786601385,265.5212310363058
283,868.5154571289391,259.01325997219806
284,868.514159104078,259.01656309833015
285,868.5041578473434,259.0295111557699
286,867.9462158645126,259.7291350094633
287,868.202552170007,260.2178515464683
288,867.8355110817333,260.3015615987711
289,867.8272676035774,260.3123287527172
290,867.8336477951441,260.307097227801
291,866.9678677511201,260.10521977791797
292,866.2925501187766,259.60999056159227
293,866.3005010855363,259.601297111185
294,866.2956736572793,259.6061108320842
295,866.295061164889,259.60724753011885
296,866.2824575370973,259.62368699202216
297,866.2740602716141,259.6350479070132
298,866.2722345699652,259.6402086793829
299,865.3990765265239,258.9925300784215
300,863.6780506435213,258.4569918571089
301,865.116715475759,257.35529144372515
302,865.4444749166132,257.17987497767064
303,866.2969747139819,256.51415834023305
304,866.2948919098403,256.51741699281723
305,866.3007149560866,256.51189629017506
306,865.5585933625363,256.229637670181
307,863.8612409649093,255.47554173960248
308,863.8580732976568,255.48086167589315
309,863.8666321944546,255.47025678008902
310,863.8676787463456,255.46744954585137
311,864.2407472028837,255.38250574849096
312,863.2063526547757,254.79429507870526
313,862.9662177982466,254.46573651572297
314,862.9601741311914,254.46930786527247
315,862.9636930740185,254.46530855258516
316,863.4483926641847,254.23478607280288
317,862.9024779264175,254.93825939293308
318,863.1008603147691,254.3629526826964
319,862.5125415078802,253.55993431984268
320,862.8605065849455,253.76033571271182
321,865.5663300581442,253.49956665745907
322,865.8061514988711,254.2891331222079
323,866.9776318713363,254.78634317654775
324,866.3933813754487,255.50270317543146
325,865.9908057395038,255.95534798761886
326,865.0399673311484,256.6626535493965
327,865.4603140986029,257.06303477374917
328,865.5512400442963,257.1689134227589
329,866.0005930217696,257.5841618874698
330,865.8235391569787,258.4854035767671
331,865.813184507324,258.4944877787671
332,866.7431269404033,259.16551938773387
333,865.5692469365916,259.13533226426523
334,865.5669077486663,259.14251268073883
335,864.7847184818688,257.9491047095044
336,865.0819710034946,258.12016980007377
337,865.3181207776521,258.26793267602784
338,864.5551218019601,257.0170902468791
339,864.5492084502722,257.0231488083933
340,864.5354250043706,257.04037506508087
341,860.160406777364,253.4544045777974
342,935.7435980283614,216.29718832637263
343,939.2142798532441,216.17528792239122
344,938.371310933938,217.79494491767935
345,935.2796717518152,219.27354286771185
346,898.3607596822816,160.65809926332642
347,876.7745858635817,140.02816184688987
348,877.548747604202,141.19076542005868
349,877.149332996565,141.09522971516174
350,877.1448729680485,141.1020855294458
351,876.7125801726926,141.47109889557342
352,876.4688502962008,141.94260261287246
353,877.2340040427591,142.00241821530028
354,877.2384991990633,142.00156947502575
355,877.2410831330484,141.99827108760104
356,877.2316576621366,142.00842370945404
357,877.230948251195,142.00925317004078
358,877.2283514427162,142.00604054019075
359,877.2170585003768,142.01736938435792
360,877.9337655718198,142.07159852509392
361,877.9141263600388,142.09633278940532
362,878.058476826833,142.12167120190702
363,878.6975533006581,142.22748083006817
364,879.4651749821679,142.11705138108533
365,878.6309837251339,142.43879681301522
366,878.6196659244193,142.4555633094225
367,878.6046930174774,142.47542605484978
368,877.8401353791638,142.8161276712274
369,877.6329183417052,143.47082416279616
370,876.115645575516,142.72447546356275
371,876.3535965115688,142.89456086664734
372,876.3549362550287,142.89157527160768
373,877.1714930816171,142.60527552327386
374,876.9431902932457,144.13606362583238
375,877.5495699439975,144.76487769621082
376,876.4073779100254,146.3587413307749
377,875.8250113981996,144.7059351588166
378,875.8220216512306,144.70524177284963
379,875.003761081574,145.21358406912532
380,876.0662169672705,144.27372064736105
381,894.6680205753845,221.3096415217489
382,865.3847719731313,202.3420406619283
383,923.02831114085,211.59846510106942
384,861.7494163376865,224.35451173917957
385,861.5458026695565,198.68702554229412
386,888.9646828852522,188.3210559121307
387,885.3773712515348,174.42081643081343
388,876.5016723141557,154.95648447637592
389,940.1252403300485,195.2662790119532
390,968.4857925577957,169.96445006658405
391,964.4673868637384,122.94562777593381
392,974.8546020746951,138.52996884217433
393,1025.9335363783107,154.61624121651334
394,1025.9286873938504,154.61892784278083
395,1025.9294948073102,154.62121509124214
396,1025.9173633097728,154.63880948857454
397,1025.9103371021508,154.65095608578017
398,1025.9055651283566,154.65813415409113
399,1025.9055705489495,154.65914636996584
400,1025.9033947595597,154.66179531735298
401,1025.9003373581231,154.66288462668092
402,1026.0323332677426,153.1929265468387
403,1026.029305156925,153.19796338142268
404,1025.5607162337242,150.97765330466726
405,1026.1571610108433,151.34693610675595
406,1026.1453397635842,151.35907579964604
407,1026.1399034065937,151.364197605576
408,1026.1389012426212,151.36604708427802
409,1030.5462731105374,147.71139311867648
410,1033.2653304003559,146.3432739389439
411,1033.2618864819765,146.34882683998669
412,1031.9007639754698,150.0009547161812
413,1030.9719464561078,147.5144000318854
414,1031.530118931561,146.76204036348253
415,1031.1005152903215,147.74184600569836
416,1031.1632212939555,148.44639420796355
417,1030.290764254372,148.7231777918253
418,1030.3503143927426,149.73082959980087
419,1030.3480197832482,148.95620302238353
420,1030.3512569489303,148.9482608295583
421,1030.3569037752561,148.94529287341336
422,1030.357061348026,148.94155171812176
423,1030.3523159281538,148.94566893905235
424,1034.0082078927712,143.18259145849345
425,1036.6139234026123,141.320432963949
426,1030.063026076371,140.7324538312641
427,1036.3001403213855,145.33211555827006
428,1039.3606607119245,145.31255529338188
429,1042.8089371842175,158.74500149714666
430,1070.567574325193,162.03459704426447
431,1111.8360385745534,148.3240871851989
432,1111.5326012253086,149.290544019461
433,1110.2848425705222,149.6621185378919
434,1107.7570413404849,147.5712237420838
435,1107.0079065220732,144.13067797195563
436,1106.471771844757,142.0339651057919
437,1109.0395091004439,145.70285083702666
438,1108.2636867218246,146.78207955570645
439,1069.1890709919348,137.1213706331841
440,1100.916260517699,129.36741407831877
441,1073.3326582301186,102.26871353048853
442,1121.328598647,102.20891132263955
443,1107.5994131405944,73.5984213096009
444,1124.97074079194,90.6031494324468
445,1079.4684731376012,21.602023800924314
446,1081.6139914552175,22.46526975570322
447,1087.6729102111426,22.66740935627456
448,1083.4080196489263,23.69493366821854
449,1083.9756053229498,24.49108186974894
450,1086.015164176859,19.52924211885255
451,1090.4047702375367,20.02907249408929
452,1052.087293269305,53.66129976822032
453,1052.975474569571,53.25127607758162
454,1053.0111852395974,52.67301097202471
455,1053.0138610999693,52.67151356146559
456,1053.0099760192222,52.678652810667984
457,1053.0140219759896,52.67024295279964
458,1057.2480776687698,56.154611295005736
459,1055.8466445853908,57.60941818380502
460,1055.0097545720998,23.501171229202896
461,1053.3079513832035,21.035724154065633
462,1054.5733853613078,16.96517526052844
463,1050.2712942093142,18.119007953266077
464,1052.960397925149,20.93442637105767
465,1051.9154388994455,18.631844802905903
466,1051.7817910857207,19.23825671898561
467,1047.5754756832396,18.110392675363357
468,1044.995800967015,12.551186828577897
469,1046.693564756419,20.024084045761015
470,1048.5192106475472,18.509734139365094
471,1054.7980912785495,35.938275123020276
472,1055.518000823668,30.986464348230697
473,1031.986925644936,37.095893447990534
474,1032.179300552033,36.5510878884636
475,1032.185705246906,36.54652165981031
476,1031.293839311403,36.7502123112277
477,1031.2733940477965,36.77522071864257
478,1031.3844108106002,35.80837554135985
479,1031.7506949116275,35.11459737577252
480,1031.7483518319616,35.1189760948576
481,1033.1605579146003,34.833539395511536
482,1033.8665513276035,34.81512126176386
483,1033.5736262001303,33.810695805904345
484,1033.5573538703572,34.89205813746213
485,1033.5581684190147,34.88993098024622
486,1033.5594760135639,34.88747192558458
487,1031.8885425715443,36.22313546189622
488,1003.7153112895548,60.21152775473189
489,1003.075123475277,61.789912367038596
490,1004.1131514509534,61.76067011838313
491,1003.2127966762241,61.37950322596038
492,1003.9032468476613,59.55419666625272
493,1003.8934751587233,59.56440112340613
494,1003.9015331932579,59.5547215645999
495,1003.9058854444186,59.54914622004503
496,1003.8945886247758,59.562984786726815
497,1003.900335062071,59.55562488646427
498,1003.901155749024,59.55917584282861
499,1003.9017373939556,59.55234579308103
500,1004.2779267529033,60.35876443409154
501,1005.5109481654856,60.22391521761887
502,1003.9227605164389,59.52873123519635
503,1003.6089045639208,60.05669441854093
504,1003.6444363182085,59.490612532618115
505,1003.6434217712018,59.49650823541515
506,1003.2740168263391,58.2384443691185
507,1003.2787485387635,58.235951954979214
508,1003.2667748058848,58.249310112517776
509,1001.3231363526851,57.880245155040654
510,1001.3130603812536,57.894892991549966
511,1001.3078456074027,57.90499028620047
512,1001.3071658270452,57.90517844934567
513,1001.3015940063732,57.915494696096346
514,1001.3047184947822,57.914037560722704
515,999.9929138865109,59.03302900489365
516,999.4521110180441,59.729063837023205
517,999.4452680785921,59.73714087643526
518,999.4474553208823,59.729114324717784
519,999.4409193442891,59.73776300030704
520,999.4394888567235,59.738829277779644
521,1000.3371775729742,60.52810694299433
522,1000.4137262722534,60.73207823481408
523,999.490198600256,60.477760674615695
524,998.8444435661329,61.232871881936546
525,998.8395438185187,61.23914050744111
526,998.5860698302016,60.70596050831182
527,998.7009199705928,59.6068550237614
528,998.2670898274658,60.78297610005808
529,999.6757847263624,61.031676164562725
530,999.0454420640829,61.20472035588392
531,999.4457626349698,61.60034264429612
532,999.6739422485057,60.990889902361175
533,999.6049496544989,59.932261252228216
534,1000.4427502947663,60.36732002084477
535,1000.0584475138053,61.36824292178977
536,1000.0622067290743,61.36523564545155
537,1001.2563208489717,60.70874425159292
538,1001.2480959868976,60.71813067080632
539,1056.8902800149745,16.470331931699093
540,1038.6257658632844,36.88136938457626
541,1001.9629730854457,-10.596764618495342
542,1001.9727685592759,-10.6057466624286
543,1001.9041914409902,-11.24781880872132
544,1002.2915961131322,-11.070572421655015
545,1000.6635813219233,-9.933521510365438
546,999.806029724059,-9.63790274142832
547,1002.7002287911148,-11.999878905132675
548,1002.6982073652746,-11.998539173787265
549,1001.8888659831016,-11.629841871162967
550,1002.7532146444537,-11.66160454123235
551,1003.3855780715146,-11.684293718551146
552,1003.3730708251585,-11.666812697089313
553,991.2354843058066,-0.23177087782471517
554,948.8814379613468,-4.823857281694245
555,950.4319173660128,-1.3795023892304243
556,957.6292518558133,0.6368313017007381
557,952.0996108682756,-0.8447957637076229
558,952.0936761906667,-0.8420388930742888
559,952.083488197446,-0.8296976756510617
560,951.7312654226296,-1.2898460129509886
561,952.557675217283,-1.2224352266718483
562,952.5575469972736,-1.217524176728773
563,952.5495661290533,-1.2053627790181167
564,952.55438243087,-1.2106326718729292
565,952.2540697599821,-1.180699500172807
566,952.2518787532211,-1.178477211669474
567,952.2464480272407,-1.1722117542767592
568,952.2363107515007,-1.1615638243595185
569,952.237377249888,-1.1629458503052774
570,952.2530299789312,-1.180336187097339
571,952.2487643026519,-1.1747152888523829
572,952.256484598837,-1.1858768024680444
573,953.0166447797586,-0.6718918551413253
574,952.6475042971477,-0.7679429123386399
575,953.272559257219,-0.9244682552795211
576,953.2740613244039,-0.928533001087203
577,952.2023174556623,0.8627779377990237
578,952.1975571247417,0.87064597089568
579,952.1946036114521,0.879228871502221
580,952.1957389087102,0.8699721965269305
581,952.1988951579041,0.8713737456972126
582,952.1945684668597,0.8823491011840474
583,952.1821345286414,0.8982005569729381
584,952.1830246377424,0.8949379860069371
585,952.1711775318125,0.9078376935313486
586,952.1659318352647,0.9137858833341284
587,952.3645580405683,1.3044177463855817
588,951.6846076003029,1.1316839774681284
589,952.4017320910609,1.2171805371809796
590,952.5827859481373,2.0750411119359455
591,953.9267848359979,2.404395017354318
592,952.3750703423766,2.9577948000618335
593,951.7962550602684,2.71582461393308
594,951.4990715086998,2.0324261509363737
595,950.8934603270046,1.61252814033719
596,951.1694921501978,1.3396549453835291
597,951.1657448917862,1.3464256683342342
598,951.147142766021,1.3670516676431248
599,951.1434703980243,1.3723358293301544
600,951.1419897544903,1.3754186748673192
601,898.6941638161219,20.670058680765237
602,900.490397427583,18.43461571912087
603,899.896688118912,18.989837156540034
604,901.7351804010274,19.872921235224453
605,901.7390167284916,19.869677753552196
606,901.4521051078194,20.783684287148844
607,901.868818308235,19.387121116067988
608,903.5186327080723,19.165063506041918
609,903.7706533932409,19.918457895555036
610,903.7627917843286,19.929848957857246
611,903.7636181838081,19.92770743593576
612,903.749147898339,19.94511350365525
613,903.466908260644,13.878223677893288
614,903.1439974987766,13.797390987078643
615,902.9258253213741,13.167089003127842
616,903.2360880667702,13.345275169910565
617,903.2369799123871,13.345555517661637
618,902.7001866103127,12.258563018720054
619,904.1318122737531,12.54559474164563
620,904.1257810346311,12.553691629793661
621,903.4876319570682,12.936737188461848
622,903.1830880558441,12.698515467910568
623,903.8783528571952,12.895512195403967
624,903.0334402696269,12.667219684716656
625,902.8287797301543,12.574775179458868
626,902.82981184753,12.573231601269185
627,902.9330555885066,12.883704783141866
628,902.5522963703182,12.620822140636335
629,901.9156575445035,12.12336404838743
630,906.7458448976465,9.77161898571228
631,906.7561490682119,9.757819095966113
632,906.7595705367812,9.750641367140759
633,906.3203346534209,10.333705374574436
634,906.3972389924721,10.20482362426361
635,906.3637893328946,9.839783953820188
636,889.3270312340477,38.81146755398066
637,889.3234586979498,38.81909614967225
638,889.3145864516706,38.831640806695816
639,888.5158465408745,40.680932636141506
640,889.1845043537312,39.413227326997
641,888.4699337200101,39.46245288407107
642,887.0908585080754,40.21437312100227
643,887.7555543650262,40.873524976557405
644,888.0109894217086,40.273432205430936
645,887.6548326485632,40.31128133590903
646,887.4224443538834,41.511649793339984
647,887.5018106994822,41.371672078337554
648,887.9486246946153,41.39420819624513
649,887.9448516024769,41.3934342036423
650,887.9538439254968,41.38411996279552
651,887.952667963251,41.385624813473896
652,887.951239363323,41.385415418049945
653,887.2789152574074,43.28519703181888
654,887.3090297580137,43.76906875462123
655,887.3130101328065,43.76476540617432
656,887.3027998806355,43.77771400565416
657,887.302136085434,43.77680499052201
658,887.3101811959494,43.76240719947003
659,886.5439718315869,44.76377167540153
660,886.8739439590697,44.90475220044095
661,885.7186801064574,46.3642975348248
662,883.1125735101481,47.269993012659086
663,880.5875909759461,45.56466172987882
664,880.4425596796801,45.09159140767741
665,880.4360888895864,45.099311308897825
666,881.3870037680385,39.818364135205684
667,883.4583723664376,38.984722284885606
668,883.8635107662539,39.29506924688559
669,883.8781936974754,38.73229825183711
670,883.8755239086704,38.735113062268056
671,883.8533297509075,38.7618323834983
672,883.8482267928352,38.76552354249253
673,883.8412258675074,38.77781186390047
674,884.1222945912766,40.11264241867934
675,884.9323046468963,39.4084872667126
676,883.8851827901051,39.05492437618949
677,885.3151134991712,38.737676652448556
678,884.4841627386259,37.374136316655836
679,885.0539527225156,38.53499456309146
680,885.0588538293348,38.52823350454656
681,885.8140926669603,38.30606089356553
682,885.8040183527482,38.322519379345806
683,885.8015188857099,38.32376473491985
684,885.7941728058363,38.33736808380553
685,885.7775695547919,38.35709243455153
686,885.7782662895535,38.35617604609786
687,885.776888364021,38.35901373164455
688,885.7743971561135,38.36116943620431
689,885.7840493389396,38.348035336800535
690,885.2720441947414,38.01113686490214
691,886.5743276243973,37.09027869942315
692,887.4425741746065,37.30732917838759
693,886.2060206096705,37.29511024216703
694,887.6062123217492,37.08450505240779
695,883.0741395276725,35.4292840712302
696,931.8797888966376,85.45884107493475
697,954.5048906020104,57.47644987684748
698,1034.2589187878161,88.47794475590615
699,1014.5065240774585,106.94911395132493
700,1045.0049039968408,138.4993020902046
701,1055.7284226717306,122.75758193358212
702,1043.2892363705778,130.27210222923947
703,1051.5331172639046,142.41879746895913
704,1040.3640234937645,121.75865863092451
705,1062.533211194963,91.31131324780813
706,1032.0504296642791,71.25609661421771
707,1088.1658074259,70.38851811219035
708,1090.0233615685136,66.42542518366315
709,1094.7875817640047,73.78008468828182
710,1094.7788998890094,73.97375485507939
711,1094.2872253488706,74.98630500986758
712,1094.432555907681,74.88039615136012
713,1093.5521077836904,74.58489047270831
714,1093.3942148505578,72.37757946434215
715,1091.9189826047193,71.96762312551016
716,1092.4406954369433,72.32865136406235
717,1091.6103157257082,71.79925043150052
718,1094.618540908909,73.29408470148428
719,1097.208533483416,73.3183496850952
720,1100.456293043298,73.99632216590345
721,1102.5842982454042,74.67085212817784
722,1100.4830604282301,76.17274566588179
723,1100.4898912935353,76.15975105305063
724,1100.4924569410828,76.1556890974619
725,1100.3852048951787,76.57315851869953
726,1100.4507789792524,75.96452405389192
727,1100.5576494846332,76.02539240009224
728,1100.5653832629978,76.01358793459593
729,1100.5557593026208,76.02405198941915
730,1099.9286673057434,75.77352616157765
731,1101.088522004838,75.83017601071191
732,1100.9938233568107,76.00520583104327
733,1101.5850476720643,76.32331360702125
734,1103.8302740111797,76.77239292130162
735,1104.2812598054954,76.96230918142754
736,1103.7536054314328,76.15132317638398
737,1103.4096355988522,77.09539679681501
738,1103.1465930637203,76.6658279938859
739,1099.361745883556,72.06988893561999
740,1098.6019189070994,70.46744449764986
741,1097.3285674812007,68.85073602151249
742,1096.9673739665213,67.74003470519915
743,1097.4777847433274,68.62932035810604
744,1097.483595315845,68.61979235051689
745,1096.756462549606,68.00805758071925
746,1096.10718590662,67.79591419624421
747,1095.9270468618513,69.21533752614084
748,1094.7325170648458,69.70764901843677
749,1094.7251283676896,69.71479166483209
750,1095.2918537703408,69.58375744321887
751,1094.9990272096716,70.60260383438577
752,1093.6471317018918,71.04869971779345
753,1177.886211083121,114.89512215059403
754,1213.1951564756673,89.83887260370096
755,1183.3821109306614,60.8827980164379
756,1183.238211370181,19.627889937909856
757,1187.6678711081734,32.65775439746767
758,1223.0309867817434,77.88709039385151
759,1227.3527022702924,79.66632477870036
760,1228.6291327655406,73.72138154685211
761,1228.6225344608401,74.46899124014425
762,1227.11080975429,73.37785945002145
763,1227.1206563536768,73.36574962285391
764,1227.3788711759435,72.65462724691668
765,1227.0245322734527,70.80975782874657
766,1227.0469356796862,70.60351119869426
767,1225.4772203061568,70.5172771694069
