nframe,x0,y0
68,259.98958985267916,460.6411173507984
69,303.28403233426405,480.74861298872133
70,329.34939160719205,509.430183185441
71,324.0403459148701,530.1663079875499
72,372.2312775444366,501.8844582210296
73,408.35457810652656,501.65626162828
74,399.4526582951522,508.22960331743343
75,406.00809380784114,481.93813518153854
76,422.4083009560585,449.41657016152925
77,383.2925879995214,463.24546144505575
78,438.71577651169514,458.7296881555941
79,427.8163906618056,459.8163257523093
80,359.14049014561806,553.818689225492
81,307.74532138494186,558.3716644606574
82,307.75543027139713,582.6035111257384
83,316.9125802817986,556.0883740148513
84,316.8911535160667,556.1104236702226
85,316.89155449575526,556.1101341878707
86,316.8936763414718,556.1103743703823
87,316.88018257592074,556.127755399097
88,316.8829933861523,556.1247886967658
89,316.8658788554725,556.1513342090964
90,316.87780143859794,556.1367842594384
91,317.37079218599536,554.9624321177284
92,317.36571861110554,554.9711580681866
93,317.3650332116416,554.9711738165367
94,317.3504504791838,554.99067004597
95,321.77862576865897,552.99745918685
96,317.5911035218094,550.0100351814516
97,321.2888217934262,546.0668083676852
98,321.30776072830525,546.0401573893442
99,321.31753174807477,546.0243413689989
100,321.3181789352363,546.0238764548968
101,321.31819338178605,546.030149634744
102,321.991937841581,546.4540650202925
103,321.9908148103658,546.4556477742506
104,321.9882424870721,546.4606706530619
105,321.9927093579972,546.4606890205974
106,321.9919158361944,546.4632685842095
107,322.3180035447511,546.6485230586454
108,322.6540242861145,547.3087064531031
109,322.64655639911973,547.3220268622591
110,321.944880294909,547.6678588129482
111,321.3876341674814,550.3277283926177
112,321.55465086325677,550.0619169299719
113,322.7851804513532,546.2915678380328
114,315.06432637432005,578.0865686196978
115,324.92274085782617,590.4619524086803
116,288.1561549236657,569.530514652849
117,288.2267835395644,570.1550172140621
118,288.22168949530004,570.1611013172604
119,286.6420197184062,570.6994725902393
120,287.511726071433,569.9158631299781
121,286.838006564531,570.2933957352179
122,286.92224382488666,569.6283756279611
123,286.9366900706855,569.6148827193296
124,287.575314268342,569.4558323940603
125,287.57011298451846,569.4660378114545
126,287.5650874249112,569.4710261330841
127,287.5596401886577,569.4802419793191
128,287.5654062696426,569.4691945259455
129,287.9040390288026,570.5062573972565
130,287.90113190597606,570.5138813006686
131,287.900629343057,570.5145054190499
132,287.8946366834144,570.519856679199
133,287.49245099298093,570.5107897587634
134,286.9927325439051,570.1259847821794
135,286.990889236177,570.1309481935162
136,296.92599479948836,546.8908341147536
137,226.26905224740796,521.0531687170287
138,176.04393091250742,465.73219485564096
139,166.96125230895734,492.575959961682
140,201.80226785896565,488.6812640898438
141,199.3011300898595,423.02668707920634
142,204.1660817697604,420.5425470108229
143,207.4443342680237,420.2548701459565
144,208.88566207325377,413.6419893006736
145,216.7809287842964,406.22159103611153
146,249.1072004949735,468.29327799525777
147,238.74109794924846,470.4075144882517
148,295.64062030917864,478.34782792481184
149,295.6365479524249,478.3537807341882
150,296.500660428775,478.50647408492046
151,330.3003652719633,439.59930286253666
152,331.64666579868697,438.9828381770457
153,337.19216157427525,438.9156304930396
154,336.1096026205105,441.0882856377289
155,339.7870403668219,438.6090320418994
156,338.0220213552633,439.6291851949247
157,338.80256933051226,439.5295049209869
158,338.79715919093246,439.54000279968716
159,339.14151146324605,439.3223827923778
160,339.1291046861529,439.33333614747306
161,339.1200303647504,439.3444264523358
162,339.10687568138206,439.3612335467075
163,339.09773640254764,439.37365888152624
164,340.37246613322554,439.5039130444627
165,340.31449682897113,439.777061285512
166,341.2106368884829,440.38665968229935
167,341.21642255204165,440.38066396459806
168,341.2154775277246,440.384417393296
169,339.19179790326785,440.09797288984845
170,339.1918784894433,440.09574920305624
171,339.19913096053784,440.08608238688834
172,339.18265784105984,440.10697472193795
173,339.17795822967196,440.11613632296053
174,339.17583071311196,440.118232130258
175,339.65170013402775,440.5997219530386
176,339.64800957626306,440.59821677944893
177,339.6469462105316,440.593689083355
178,339.1577646461809,440.73587025240056
179,339.8650140454425,440.88251736110345
180,341.0389845995752,441.1890193829905
181,340.50115639585624,440.79731983728544
182,336.709292796439,441.08521169991576
183,339.1461445152598,440.0102841379866
184,342.41691760104777,437.3471776051979
185,342.3988263329123,437.37273586613156
186,343.1837979732219,437.3317858391258
187,342.959643468295,443.19797523746803
188,341.3790738964741,438.64890773409326
189,341.3788621494866,438.6475001113491
190,341.3792891650262,438.6446485836578
191,341.3952368552939,438.62635174575666
192,341.65209612853005,437.97903443007857
193,341.4235782112787,438.1316446642603
194,340.1606630562369,441.13974724108533
195,258.876944924264,451.417820770651
196,259.29792577667257,451.8846962042185
197,259.3563575513058,449.8561785264326
198,259.3507096167591,449.8608881115336
199,259.35647632783576,449.8543271970832
200,259.35851170321473,449.85188656182345
201,259.3611240392927,449.85062706067566
202,263.6203301044348,448.61771285508655
203,257.69253856154916,445.9730139546675
204,257.20789771710645,422.96780932679036
205,221.94903624256307,456.57770987216077
206,219.68670082960486,439.23941357919125
207,218.2730908213866,438.9983094239171
208,223.48414757947336,436.02724472786264
209,225.02823998445447,433.6494493920677
210,218.62034124945296,430.28265452494895
211,218.7610355311365,434.4461866592872
212,218.8634965535673,435.66111694733456
213,220.80736348643157,437.74670060185775
214,220.37871124386706,431.95926301549224
215,224.15832462856022,431.02102834361597
216,225.02637665654606,431.03523487711124
217,220.94280322174507,429.72498129799123
218,219.95071545751892,430.7543873275698
219,221.07260258263435,428.3920832897897
220,221.36039809323637,427.69679164482284
221,221.72228908139226,427.3266207752316
222,220.90083812464346,428.19032006118556
223,222.08610595953624,428.5556343714002
224,223.253619694847,429.81445790916075
225,222.8172353333847,431.6844476496806
226,222.6376544453736,432.17771787685894
227,222.4067817982284,432.4542792934115
228,222.3926013224666,432.4757868354114
229,222.38879891494904,432.4808570859937
230,223.13089117807667,432.48122749802013
231,143.09876375364826,405.67097074493716
232,155.53769161001114,395.7028231614646
233,165.6387812563088,319.2122873972259
234,223.62750712394026,303.76085958635775
235,272.98602160098295,319.3259930742468
236,285.77605297403716,314.8589562414647
237,266.2126791720422,297.0151184984936
238,197.68859666194032,297.14681758348854
239,197.69382603363894,297.1416018101884
240,197.99439757972652,296.3539594788034
241,197.99196566408082,296.3574553875553
242,197.98920245914783,296.3608809825227
243,197.9875829528953,296.36334266657286
244,197.984472627829,296.3658154372923
245,197.9685582468424,296.3787844114293
246,197.9544149339592,296.39108715514567
247,197.9494009241638,296.3967362488354
248,199.0767079670183,295.9727110483643
249,199.33789997761318,295.9440280014999
250,199.33031154530903,295.9570157620785
251,199.331707555538,295.9533043879909
252,199.33228475365053,293.74873956996294
253,198.05722966801704,293.26587251548034
254,200.42586465748698,294.2702323879091
255,199.26673306250893,293.3419361059321
256,199.25950440561667,293.3502344213175
257,199.27097310525352,293.3404850357893
258,199.53546503243882,294.1372437306991
259,198.1497524483023,300.59178918296806
260,199.49748393900967,294.2164198140733
261,194.70486933429905,290.7444394003654
262,206.59338820363757,308.9481000375862
263,180.32502152060562,291.8581889727326
264,193.46223401306258,295.0137893735197
265,191.7403518685602,295.2415006571657
266,191.61013938477117,295.99862537538377
267,229.51369132296273,317.87838332123283
268,229.44906368723468,317.1317159306469
269,235.02327433793138,320.9268471274522
270,234.70555112235976,321.58934584074376
271,235.39102950509923,322.05052327564874
272,236.89934125145078,321.31230784320707
273,237.12165209483854,321.4756821210219
274,237.71323608703284,320.5093539085033
275,236.77189254045143,319.70392594434975
276,237.19164066945163,321.6911696746768
277,237.08057422440686,321.79127495101585
278,237.0821683410914,321.7895912281725
279,237.09276305143948,321.77886233980206
280,236.9118223886798,323.04263757834724
281,238.11301107482507,322.90779876084923
282,237.51157866013855,323.5212310363058
283,236.5154571289391,317.01325997219806
284,236.51415910407798,317.01656309833015
285,236.50415784734338,317.0295111557699
286,235.94621586451265,317.7291350094633
287,236.2025521700071,318.2178515464683
288,235.8355110817334,318.3015615987711
289,235.8272676035774,318.3123287527172
290,235.83364779514406,318.307097227801
291,234.96786775112014,318.10521977791797
292,234.2925501187766,317.60999056159227
293,234.30050108553635,317.601297111185
294,234.29567365727922,317.6061108320842
295,234.295061164889,317.60724753011885
296,234.28245753709734,317.62368699202216
297,234.2740602716141,317.6350479070132
298,234.27223456996526,317.6402086793829
299,233.3990765265239,316.9925300784215
300,231.67805064352126,316.4569918571089
301,233.11671547575892,315.35529144372515
302,233.44447491661325,315.17987497767064
303,234.2969747139819,314.51415834023305
304,234.2948919098403,314.51741699281723
305,234.30071495608664,314.51189629017506
306,233.55859336253621,314.229637670181
307,231.86124096490929,313.4755417396025
308,231.85807329765686,313.48086167589315
309,231.86663219445458,313.470256780089
310,231.86767874634566,313.46744954585137
311,232.24074720288368,313.382505748491
312,231.2063526547757,312.79429507870526
313,230.96621779824665,312.46573651572294
314,230.9601741311914,312.46930786527247
315,230.9636930740184,312.46530855258516
316,231.4483926641846,312.2347860728029
317,230.9024779264176,312.9382593929331
318,231.10086031476914,312.3629526826964
319,230.5125415078802,311.5599343198427
320,230.86050658494545,311.7603357127118
321,233.56633005814422,311.49956665745907
322,233.80615149887112,312.2891331222079
323,234.9776318713362,312.78634317654775
324,234.3933813754487,313.50270317543146
325,233.9908057395038,313.9553479876189
326,233.0399673311485,314.6626535493965
327,233.46031409860296,315.06303477374917
328,233.55124004429624,315.1689134227589
329,234.00059302176965,315.5841618874698
330,233.82353915697863,316.4854035767671
331,233.8131845073239,316.4944877787671
332,234.74312694040333,317.16551938773387
333,233.56924693659158,317.13533226426523
334,233.5669077486662,317.14251268073883
335,232.78471848186885,315.9491047095044
336,233.08197100349457,316.12016980007377
337,233.3181207776521,316.26793267602784
338,232.55512180196015,315.0170902468791
339,232.54920845027215,315.0231488083933
340,232.53542500437058,315.04037506508087
341,228.160406777364,311.4544045777974
342,303.74359802836136,274.29718832637263
343,307.2142798532441,274.17528792239125
344,306.37131093393805,275.79494491767935
345,303.27967175181516,277.27354286771185
346,266.3607596822816,218.65809926332642
347,244.77458586358176,198.02816184688987
348,245.54874760420202,199.19076542005868
349,245.14933299656508,199.09522971516174
350,245.1448729680485,199.1020855294458
351,244.71258017269258,199.47109889557342
352,244.46885029620074,199.94260261287246
353,245.23400404275918,200.00241821530028
354,245.23849919906334,200.00156947502575
355,245.2410831330484,199.99827108760104
356,245.23165766213663,200.00842370945404
357,245.23094825119492,200.00925317004078
358,245.22835144271613,200.00604054019075
359,245.21705850037682,200.01736938435792
360,245.93376557181975,200.07159852509392
361,245.9141263600389,200.09633278940532
362,246.05847682683302,200.12167120190702
363,246.6975533006581,200.22748083006817
364,247.4651749821679,200.11705138108533
365,246.63098372513383,200.43879681301522
366,246.61966592441928,200.4555633094225
367,246.60469301747744,200.47542605484978
368,245.8401353791638,200.8161276712274
369,245.63291834170522,201.47082416279616
370,244.11564557551603,200.72447546356275
371,244.35359651156875,200.89456086664734
372,244.35493625502878,200.89157527160768
373,245.17149308161706,200.60527552327386
374,244.94319029324566,202.13606362583238
375,245.54956994399748,202.76487769621082
376,244.4073779100254,204.3587413307749
377,243.8250113981997,202.7059351588166
378,243.82202165123056,202.70524177284963
379,243.003761081574,203.21358406912532
380,244.06621696727055,202.27372064736105
381,262.6680205753845,279.30964152174886
382,233.38477197313125,260.3420406619283
383,291.02831114084995,269.59846510106945
384,229.7494163376865,282.35451173917954
385,229.54580266955648,256.6870255422941
386,256.96468288525216,246.3210559121307
387,253.37737125153473,232.42081643081343
388,244.50167231415574,212.95648447637592
389,308.12524033004854,253.2662790119532
390,336.48579255779566,227.96445006658405
391,332.4673868637384,180.94562777593381
392,342.8546020746951,196.52996884217433
393,393.9335363783106,212.61624121651334
394,393.9286873938503,212.61892784278083
395,393.92949480731016,212.62121509124214
396,393.9173633097727,212.63880948857454
397,393.91033710215095,212.65095608578017
398,393.9055651283565,212.65813415409113
399,393.90557054894947,212.65914636996584
400,393.9033947595598,212.66179531735298
401,393.9003373581231,212.66288462668092
402,394.03233326774273,211.1929265468387
403,394.02930515692486,211.19796338142268
404,393.5607162337241,208.97765330466726
405,394.1571610108434,209.34693610675595
406,394.1453397635843,209.35907579964604
407,394.1399034065938,209.364197605576
408,394.1389012426213,209.36604708427802
409,398.5462731105373,205.71139311867648
410,401.265330400356,204.3432739389439
411,401.26188648197655,204.34882683998669
412,399.90076397546983,208.0009547161812
413,398.9719464561079,205.5144000318854
414,399.5301189315609,204.76204036348253
415,399.1005152903214,205.74184600569836
416,399.16322129395553,206.44639420796355
417,398.290764254372,206.7231777918253
418,398.35031439274246,207.73082959980087
419,398.3480197832482,206.95620302238353
420,398.3512569489303,206.9482608295583
421,398.356903775256,206.94529287341336
422,398.357061348026,206.94155171812176
423,398.35231592815376,206.94566893905235
424,402.00820789277117,201.18259145849345
425,404.6139234026123,199.320432963949
426,398.0630260763709,198.7324538312641
427,404.3001403213855,203.33211555827006
428,407.3606607119245,203.31255529338188
429,410.8089371842175,216.74500149714666
430,438.56757432519294,220.03459704426447
431,479.8360385745534,206.3240871851989
432,479.53260122530867,207.290544019461
433,478.28484257052213,207.6621185378919
434,475.7570413404848,205.5712237420838
435,475.0079065220731,202.13067797195563
436,474.471771844757,200.0339651057919
437,477.03950910044387,203.70285083702666
438,476.26368672182446,204.78207955570645
439,437.1890709919349,195.1213706331841
440,468.9162605176989,187.36741407831877
441,441.3326582301186,160.26871353048853
442,489.32859864700015,160.20891132263955
443,475.5994131405943,131.5984213096009
444,492.97074079194,148.6031494324468
445,447.4684731376013,79.60202380092431
446,449.6139914552174,80.46526975570322
447,455.6729102111425,80.66740935627456
448,451.40801964892614,81.69493366821854
449,451.9756053229497,82.49108186974894
450,454.0151641768589,77.52924211885255
451,458.4047702375367,78.02907249408929
452,420.087293269305,111.66129976822032
453,420.9754745695708,111.25127607758162
454,421.01118523959724,110.67301097202471
455,421.0138610999692,110.67151356146559
456,421.00997601922217,110.67865281066798
457,421.01402197598975,110.67024295279964
458,425.2480776687698,114.15461129500574
459,423.8466445853908,115.60941818380502
460,423.00975457209995,81.5011712292029
461,421.30795138320354,79.03572415406563
462,422.57338536130777,74.96517526052844
463,418.2712942093142,76.11900795326608
464,420.960397925149,78.93442637105767
465,419.91543889944546,76.6318448029059
466,419.78179108572067,77.23825671898561
467,415.5754756832397,76.11039267536336
468,412.99580096701504,70.5511868285779
469,414.6935647564188,78.02408404576101
470,416.5192106475473,76.5097341393651
471,422.79809127854946,93.93827512302028
472,423.51800082366793,88.9864643482307
473,399.98692564493604,95.09589344799053
474,400.1793005520331,94.5510878884636
475,400.185705246906,94.54652165981031
476,399.29383931140296,94.7502123112277
477,399.2733940477966,94.77522071864257
478,399.38441081060023,93.80837554135985
479,399.75069491162753,93.11459737577252
480,399.7483518319616,93.1189760948576
481,401.1605579146003,92.83353939551154
482,401.8665513276035,92.81512126176386
483,401.5736262001303,91.81069580590434
484,401.55735387035713,92.89205813746213
485,401.5581684190148,92.88993098024622
486,401.5594760135638,92.88747192558458
487,399.88854257154424,94.22313546189622
488,371.71531128955485,118.21152775473189
489,371.07512347527694,119.7899123670386
490,372.1131514509534,119.76067011838313
491,371.2127966762242,119.37950322596038
492,371.90324684766125,117.55419666625272
493,371.8934751587232,117.56440112340613
494,371.90153319325793,117.5547215645999
495,371.9058854444186,117.54914622004503
496,371.8945886247758,117.56298478672682
497,371.900335062071,117.55562488646427
498,371.90115574902404,117.55917584282861
499,371.9017373939556,117.55234579308103
500,372.2779267529034,118.35876443409154
501,373.51094816548556,118.22391521761887
502,371.92276051643887,117.52873123519635
503,371.60890456392076,118.05669441854093
504,371.64443631820853,117.49061253261812
505,371.6434217712018,117.49650823541515
506,371.2740168263391,116.2384443691185
507,371.27874853876347,116.23595195497921
508,371.2667748058847,116.24931011251778
509,369.32313635268514,115.88024515504065
510,369.31306038125365,115.89489299154997
511,369.30784560740267,115.90499028620047
512,369.3071658270452,115.90517844934567
513,369.3015940063732,115.91549469609635
514,369.30471849478215,115.9140375607227
515,367.9929138865109,117.03302900489365
516,367.4521110180441,117.7290638370232
517,367.44526807859216,117.73714087643526
518,367.44745532088234,117.72911432471778
519,367.44091934428906,117.73776300030704
520,367.43948885672353,117.73882927777964
521,368.33717757297416,118.52810694299433
522,368.4137262722533,118.73207823481408
523,367.490198600256,118.4777606746157
524,366.84444356613295,119.23287188193655
525,366.83954381851873,119.2391405074411
526,366.58606983020167,118.70596050831182
527,366.70091997059285,117.6068550237614
528,366.26708982746584,118.78297610005808
529,367.6757847263624,119.03167616456273
530,367.04544206408286,119.20472035588392
531,367.4457626349698,119.60034264429612
532,367.6739422485057,118.99088990236118
533,367.60494965449897,117.93226125222822
