nframe,x0,y0
122,1860.435704258026,829.7563765817897
123,1861.1994680710784,831.1095774682465
124,1861.7061120103874,831.1280687150686
125,1861.104255002824,831.7006232009047
126,1861.0747128623518,831.3987047628932
127,1860.5996966772664,831.7349687069824
128,1861.6581004661884,831.3301211745247
129,1861.7404839885432,832.1732374607003
130,1861.2773106242041,832.8696381609476
131,1861.440020110084,832.939621190587
132,1861.4331802833067,832.4577640113215
133,1861.151211410169,832.4078661671941
134,1860.8619352660915,832.0660873646003
135,1860.6268355539019,832.5621918013583
136,1857.1676315919578,824.2927167909179
137,1832.3475031240787,835.5324405699581
138,1805.4205953501175,833.9522855835028
139,1809.5726900685597,843.5299169995934
140,1817.3423311086274,834.0752377506997
141,1800.1019289490434,817.8411344777743
142,1797.3299377535932,819.5415908013465
143,1795.3552829205632,819.8361053821754
144,1794.929803487259,823.848435235526
145,1795.3852080343243,823.5679498603797
146,1796.0888566004483,827.5702971347625
147,1793.7395727551655,831.0093861487226
148,1810.1319513001038,819.1208326369289
149,1809.409235121547,819.0630602654204
150,1809.4566640006663,819.1766492417462
151,1808.2209268255638,800.8365921450769
152,1808.3508776762205,806.2701884934734
153,1800.8084133747063,825.6079917362533
154,1794.7417067608876,818.3548915649723
155,1798.0323313259703,834.7477377956719
156,1779.7006571854517,859.5769727553212
157,1790.5215041684733,853.0364699374854
158,1740.4057494131068,938.476074578834
159,1768.0802720633737,918.6231947584132
160,1685.8155775325606,813.3917701192909
161,1617.1647995480953,807.0619528449974
162,1503.603345249273,814.0903062017478
163,1428.267175789906,836.3982100693536
164,1447.5296355666555,829.9157159450285
165,1448.7721353332379,833.7628130561906
166,1465.644272155379,836.2447351809143
167,1466.5696428965289,838.3441154300757
168,1465.4880900271482,839.5225754662735
169,1466.6958118721031,839.5424797468614
170,1467.1390259801337,839.2579781375663
171,1467.94561398037,839.4710700523614
172,1466.8858143861135,839.083485114199
173,1466.3679207823843,839.5987107282986
174,1466.472328063378,839.5181380832362
175,1466.7502305552518,839.9778705921912
176,1467.3599398637798,838.8690063663457
177,1468.1358800556154,837.8902967012872
178,1467.764297533572,837.9362708215446
179,1468.269023185641,838.1903971729408
180,1469.088579751367,838.6415195310708
181,1469.1981426030873,838.6650981767646
182,1469.7616730468383,838.2577104124877
183,1469.4616371164598,838.6852502104513
184,1469.1683728285327,839.4512150575259
185,1467.6923740434443,839.4773269920829
186,1468.2861249918622,839.6073723955288
187,1467.80138176026,838.6529821831363
188,1468.437337456926,839.2438567719212
189,1468.808369163103,839.0293598293616
190,1469.2991608082436,838.7216419501356
191,1470.5022078349793,839.6074150604718
192,1471.9547103174837,838.8170299174465
193,1470.027757817519,842.0780834490624
194,1461.3501413876786,832.9436258166234
195,1442.8119494087466,856.2797050376422
196,1452.054767325746,859.7828065896985
197,1440.6339667996904,831.2660933380998
198,1434.9309306090686,822.1291114602839
199,1448.712977791125,820.8890444217338
200,1456.2689416910648,818.88786000915
201,1465.385544916844,824.5944206332568
202,1463.607529769747,841.1642066863876
203,1480.7138447107695,824.1217895346016
204,1474.6353229489266,818.5237536986374
205,1473.7485344594782,836.425837990092
206,1468.6273740473237,832.7534542477229
207,1471.2794854466554,827.9477693442295
208,1474.1380906897664,850.4537504742987
209,1480.0241493487,859.2139412876879
210,1500.2644162783427,841.5673913155703
211,1485.695698256353,835.6277180377677
212,1481.2726249864359,833.9618138771573
213,1471.3293306492103,837.4516213745208
214,1491.6076008971054,844.3910502059097
215,1489.4824599825215,858.838538079724
216,1488.1133493808757,861.6522785879212
217,1498.1080291267274,849.0821157092734
218,1495.82980769187,843.8553041788053
219,1502.2452272083601,851.1117930533122
220,1502.3704737492942,839.4785993946293
221,1505.5690398932918,831.8486115258773
222,1499.6519056226296,848.6045764324086
223,1519.106975166632,845.9142268866664
224,1543.8671769336856,855.615339970203
225,1549.6719193167162,883.7841699977422
226,1550.5579756629954,891.4199202327877
227,1549.368507401162,896.3992880031383
228,1531.8537253448542,916.3123081483895
229,1530.0188914512646,917.5643646687785
230,1540.91636778626,912.6403134168121
231,1513.4440352497065,925.9743885998275
232,1513.9404973892788,920.5447251353288
233,1497.2347143680981,898.3232014247067
234,1508.0693547104684,880.0512455067303
235,1524.4265046419714,872.0434744451668
236,1526.3860663384844,867.9629030058852
237,1516.6922638728324,868.4922483821567
238,1498.9012394307981,885.9816158360842
239,1499.3421872721656,886.4684526368529
240,1501.080683231776,885.4835825208936
241,1501.048341305306,885.572826853383
242,1501.0455576865472,885.5661531187959
243,1501.0757615526945,885.6781105805403
244,1501.2023301380968,885.4161082023105
245,1500.992614003683,883.7740279870543
246,1500.7414988905439,882.4611956300381
247,1500.637256798793,882.27855797748
248,1503.5413710623088,883.3057529720242
249,1504.1327261851181,883.6888967013904
250,1501.2854881624003,883.8236603959997
251,1501.8090599823677,883.6088486159439
252,1501.9915573294998,883.977890411055
253,1502.2253126223568,883.9433529013713
254,1501.755001087281,884.0289146394063
255,1501.0751774596624,883.1761789328943
256,1500.8194690319187,882.9016686177816
257,1501.3592563357722,884.1633479205296
258,1501.4283429561167,884.8177766071099
259,1501.0755432823657,883.6538010297128
260,1501.4087353388843,884.8283520649702
261,1502.4574291706085,884.9283199482422
262,1502.7246345005283,886.1304852000577
263,1501.4295764593182,884.6616740895441
264,1502.0077531723123,885.0623347375316
265,1498.21610900084,882.7474047921728
266,1498.21360720649,882.2360731072191
267,1513.2026429583914,878.7472440285798
268,1508.0080992064711,868.6202198591493
269,1487.2054468429606,882.2849377260675
270,1487.1839938113455,893.1136501942972
271,1500.1441308302715,894.8781177586117
272,1517.3194084488996,874.9934845311343
273,1521.8558718978231,875.5724995470686
274,1524.6056783134622,858.3073301138604
275,1506.6066191994348,852.8761100451347
276,1525.2876243072453,877.2822526416384
277,1524.7005567163537,879.0844251955971
278,1531.608916174312,878.1188962543222
279,1553.8294775499992,882.7196568002846
280,1559.4882686504282,900.9534397671898
281,1576.0586081298993,891.2892563114615
282,1571.7066577625656,903.2245402493803
283,1595.234038292233,909.2511484927611
284,1597.906294815166,915.1813922739614
285,1586.0677386983755,919.4803692697006
286,1582.8688955772527,932.3272327406391
287,1589.9115327489885,937.1640279353363
288,1585.5906657831486,940.3476940240898
289,1576.6062371424214,944.0037852247281
290,1652.472522135402,1008.8826166505723
291,1566.0966887564728,1006.1953278714253
292,1493.3917258897563,976.7621044883683
293,1592.5996539364585,1007.6811854763812
294,1572.259341836184,979.9882517361089
295,1587.6165593391356,989.4120235915793
296,1478.1793697497628,1003.8771618334594
297,1411.129331386212,1023.1887103921168
298,1401.9782530437944,1089.6931513938023
299,1401.1391450776769,1087.089130683141
300,1398.4225344218144,1083.3362915026805
301,1402.9111648520434,1083.5851034761415
302,1403.8438843035315,1083.7983456039415
303,1406.530452969613,1083.9288859683886
304,1406.2970008850154,1084.2084153933124
305,1406.9403021281,1086.4964560002181
306,1405.8531266285518,1084.7917485523062
307,1403.491875300805,1080.6647491869523
308,1402.6634834884624,1080.9657703245848
309,1404.7439397729245,1083.2391659307127
310,1406.2931136116833,1083.4150834474244
311,1407.1905130528376,1083.871624620065
312,1389.2221699280017,1082.0098542533392
313,1384.137844212553,1078.7308487522669
314,1377.256481146946,1062.937542690383
315,1387.3140706858471,1061.5709782796948
316,1393.1235957704166,1055.0893561229811
317,1390.1193393139538,1067.9136267474194
318,1389.7221965165575,1058.4907261440894
319,1376.746926473466,1050.8765901121446
320,1383.2964874690363,1051.175724363082
321,1420.4317580241923,1030.3358059857899
322,1429.111164193962,1039.4110244562373
323,1449.190917397156,1038.6199422453103
324,1445.7228902057668,1051.8619659690794
325,1443.1923785112604,1060.3391763859856
326,1434.466798125076,1075.7579319745498
327,1443.287069828343,1078.3511453848416
328,1445.601827129964,1078.9647034550817
329,1454.9261104924033,1081.5801660824166
330,1458.385331427528,1094.807041820648
331,1458.2463400885777,1093.8827098974298
332,1459.2102307521932,1096.6582432504208
333,1456.8928118231684,1094.736178942013
334,1456.4420836592726,1095.4976828945519
335,1456.5549115931942,1092.0105102249495
336,1456.9385217651866,1092.8281791716042
337,1457.230959629947,1093.5038756302642
338,1457.4634784843738,1089.939185173217
339,1457.372295646807,1089.6018883717313
340,1456.5466534003929,1089.246876274824
341,1457.5394200544836,1089.4064680656568
342,1467.4790293980327,1061.0570729593953
343,1462.9857578723866,1073.2009012335996
344,1458.4814456206254,1067.6146421845915
345,1457.5617695171572,1054.3538558592797
346,1433.232471652778,1048.5799816496924
347,1422.3234942065046,1048.8882187755196
348,1440.9042958331138,1059.7361027861286
349,1435.00931617885,1060.6595079244694
350,1432.4255615690786,1066.1997666034829
351,1428.95328356483,1073.7141242829086
352,1428.7938048982887,1081.4534054390303
353,1440.388192765647,1077.201580683749
354,1453.4652415489718,1093.6858097008226
355,1461.85365233439,1090.7445133951464
356,1450.2656544809076,1086.1457561296822
357,1453.320346395766,1084.5832133021804
358,1456.9320024912859,1082.289539872992
359,1456.8726857432796,1079.4808266888936
360,1458.2714113643706,1080.751130493411
361,1454.9941399202219,1077.2569721656766
362,1455.2725284939734,1077.5545299487717
363,1456.441255293232,1078.7975532545718
364,1458.174801914483,1079.8390406595845
365,1456.0515104644726,1079.125609305518
366,1452.991656498454,1078.1871119402836
367,1451.9488528593547,1077.9964870603822
368,1451.341484222578,1078.1406950134385
369,1451.0890437819667,1078.6103043980975
370,1450.1155925080307,1077.8294920462463
371,1450.272283951335,1078.0204193853558
372,1450.7183212237749,1077.919236705377
373,1451.3771421353883,1077.8750042428474
374,1450.9595721964085,1078.9826255389555
375,1451.3079792255644,1079.5726029055768
376,1451.199435051896,1080.565230490681
377,1457.5371158584094,1080.7848030811317
378,1471.496911114882,980.0717679214445
379,1400.0578124364658,1035.46974439567
380,1484.922294372555,946.5007311367582
381,1508.7154932954775,962.2551591925252
382,1496.2431726218363,964.9257082040108
383,1513.1552185025614,953.1945879252294
384,1500.376801128842,972.1669118615666
385,1493.7061030368782,965.8030196884952
386,1497.953228679535,956.5170597713391
387,1493.3495463395739,954.0746881521227
388,1485.9981328495164,951.5035273823387
389,1512.1968004073487,946.3864433342615
390,1512.9585311687883,932.96294494053
391,1499.978942286616,921.977077108002
392,1506.3250102381128,923.7363644212954
393,1523.254375204381,915.4337758688476
394,1524.7332553223637,913.746643784478
395,1523.5801376952559,915.5367691897177
396,1520.4719916914182,914.3652917495353
397,1517.8072465493497,914.5676846931923
398,1516.758510777865,914.4876841646252
399,1516.7164611247854,915.3228867475168
400,1516.8677601753316,915.3314938564938
401,1518.3279938331389,914.2355641501504
402,1520.6840382773876,911.6935743498499
403,1520.518292352017,911.9038593801033
404,1520.5654153992605,910.2231434866771
405,1520.9508779455446,910.6213467984877
406,1520.565981133326,909.8653120857687
407,1520.5483967255877,909.4833183434811
408,1520.6066914956077,909.6431242285698
409,1520.2205233350317,910.6812151814904
410,1519.901512462037,911.1838989053688
411,1519.705239390048,911.3802218015487
412,1519.5925541242084,910.6705045189863
413,1519.9461612085183,910.9932159888249
414,1519.9142940827735,911.1831939070339
415,1519.443286170112,911.8528209455083
416,1519.3802022998,912.4051628756658
417,1518.704655335535,912.4840821002794
418,1518.5874755532348,913.2578674240879
419,1518.7294447507602,912.7157759981283
420,1519.6059245717681,912.220125523526
421,1519.7679990095432,913.2080869550874
422,1520.375985217274,912.6757564552739
423,1520.4255826771691,912.2910662609552
424,1520.3414866446935,913.5948724529833
425,1520.0833623503722,914.1660147688555
426,1521.158228570534,913.6273361361023
427,1519.7648634668976,913.5153175164124
428,1519.2745944313494,913.8343009912552
429,1519.1475470399425,914.6121897836299
430,1520.5391081668556,915.3017487739634
431,1522.9568296060265,915.3188102831156
432,1521.003509292725,916.6726511800705
433,1517.9712702359634,915.389673181783
434,1519.6089859012438,916.471222213503
435,1520.2743514551744,918.4581882665253
436,1520.7169879522016,919.646122400364
437,1518.8894779627306,917.519002889424
438,1519.2517599282178,916.7801651583762
439,1517.1232719159655,915.4723317115167
440,1518.9132891836057,915.6324498331173
441,1517.7053812485194,913.5892222239796
442,1520.279424028677,914.4847159478686
443,1519.8685126238609,912.6253282059278
444,1520.4607574586494,913.867294894489
445,1518.925390353154,909.1802268440074
446,1517.5493978754594,908.7224787276928
447,1513.8710774138733,908.8653755161715
448,1516.331309096255,907.9774788303677
449,1515.907201616023,907.4786688659797
450,1515.006070456987,910.5266869699398
451,1512.308730902006,910.4039148670302
452,1510.6414303740567,929.0779935314564
453,1521.0592766004513,917.5966175054259
454,1518.3357076895784,909.1541926735626
455,1518.3372064410264,910.8259524395535
456,1516.8625988819724,911.2994230476744
457,1520.003250456312,911.4493465649325
458,1517.1885666452176,909.5195227361495
459,1517.8998525815884,908.5219788948422
460,1518.296196225978,906.6092310856047
461,1519.4645537887473,907.9592187046663
462,1518.965161571407,910.4299985160128
463,1521.4388052035047,909.4640442181574
464,1519.5987015194648,907.8576459983701
465,1520.3612924408276,909.1433905148801
466,1520.37149323391,908.7227278963087
467,1522.9487389802466,909.137079758372
468,1524.8624593330528,912.3065744548917
469,1523.288578683692,907.8415387626528
470,1522.272450104408,908.8004327820804
471,1528.022890258671,912.0705850885477
472,1526.7593719838608,910.8868594041744
473,1522.0236501794252,918.6673368753313
474,1521.7309685676632,909.7013418658225
475,1537.4651733204216,919.8588520997491
476,1526.444160022005,927.9859497296572
477,1497.3523305962997,932.3573547351662
478,1493.2805142597522,918.1017318368774
479,1494.5287893086747,905.9966445279158
480,1493.8059859110383,906.4983026024412
481,1512.4336743420108,893.4397514382619
482,1522.7021189671314,888.4840806307261
483,1512.6653501729656,876.2476235204838
484,1519.5260099152565,890.9407321488069
485,1520.8153749675635,891.2042361167988
486,1522.0399381228904,891.6677917898
487,1522.9214022733922,890.7281442167123
488,1521.4545115293886,904.3419252901317
489,1522.55405022666,929.7823868103562
490,1537.4661651681693,922.5936824679853
491,1522.687286028345,922.7360305716722
492,1521.4975576735446,893.044813784692
493,1454.111767148417,846.4321176129811
494,1558.5108433699475,857.8963253900836
495,1627.3426054782187,856.6375470516642
496,1535.9842803137653,849.2306826495204
497,1619.3512412663097,847.2639004072698
498,1629.259267014526,953.0404284172969
499,1687.9651872908094,814.7479372277488
500,1733.7124995772335,879.1268269204041
501,1846.528551557874,854.4659064744574
502,1684.6725174902504,820.4713178810833
503,1661.1568429923186,870.8786843277139
504,1654.5403563969032,826.2697246827254
505,1645.3358794501078,932.8788446779615
506,1668.3468089169662,945.2591577189022
507,1724.007691524649,1025.348745541669
508,1632.05612669476,987.5108472216425
509,1660.9698601011262,961.919874225209
510,1570.955864207595,1008.0905954168554
511,1523.599283566924,1089.9917909955382
512,1543.220647366997,1075.808360007697
513,1493.2842029750614,1152.4511956758352
514,1537.093562579305,1210.0057484511683
515,1525.8069155920025,1233.3484250087479
516,1522.8289251735994,1246.0383755834089
517,1515.805358025698,1245.2063466036316
518,1521.832945886336,1220.6182821140856
519,1515.6210243032178,1223.6500662927122
520,1517.288566286278,1219.6051800078505
521,1535.3001611172965,1224.5468171433647
522,1538.0210013178446,1226.5987691652472
523,1523.7022576312236,1228.629943772014
524,1519.6025954146924,1242.7906285685897
525,1515.9323570227957,1243.7631269260266
526,1509.3861634434948,1237.7556237689723
527,1504.5461650724094,1221.6582076368609
528,1506.0717467604047,1240.274764831684
