nframe,x0,y0
71,412.74291534246987,266.0646102513356
72,417.8574840916608,246.89527583914048
73,426.8716965405473,238.07718325270665
74,426.01153666020934,242.31434521542425
75,420.9222361643798,234.09435678891498
76,416.8083151942794,221.78084898098317
77,409.9937189791782,235.48170565923678
78,422.89811450228945,220.70909203083914
79,420.15532461332225,224.01332780339504
80,425.7517556805018,266.0623170852426
81,413.4663515186602,280.41596876651255
82,419.3035178634454,287.03361508494015
83,414.8270556927158,278.1034867060531
84,413.93907138462384,272.53547100492835
85,414.41877555583403,273.1720225164479
86,414.4526268145541,273.83613942044497
87,413.59069912904636,273.58142756189227
88,413.9383100221535,273.85450387763865
89,412.2878847933519,274.30076641608764
90,413.33516358238614,274.83146642603424
91,413.90850245783275,274.08144281445766
92,413.463844139196,274.4256505778972
93,413.706603832157,274.3423911171289
94,412.6792701004415,274.18560226346614
95,412.1451681031963,274.9578759743782
96,413.05625573591635,275.03948375553085
97,412.8071189901237,276.0540092967062
98,414.74919734093686,276.2227828522415
99,416.07902088595426,275.9879952280106
100,416.28832340892995,276.1561001812041
101,415.7850249001788,277.3513034483492
102,416.2178202815639,277.80275509414184
103,416.3138762121587,277.8851112533856
104,416.11985115155704,278.2078660764091
105,416.02499353359644,279.4242209732613
106,415.9879280593105,279.7652114693038
107,416.4100739095751,280.6558997848641
108,416.18451332517276,282.4581122802636
109,413.09214266625634,282.7853157652381
110,411.2037729969901,282.32990707314775
111,411.32325987948457,280.64958258350225
112,411.2145682421271,280.77020852952415
113,410.71493270104145,283.0582312363426
114,409.6704316854417,284.6284346029427
115,409.9178719156233,285.4717644125877
116,408.0988649484028,283.59005229705497
117,407.38516010308115,284.8991959118663
118,407.23747815741956,284.77298691031444
119,403.2974401914112,283.2720378253515
120,406.18469374309274,283.20786958520614
121,404.3084529294194,282.85709222809305
122,405.4357042580152,281.7563765818031
123,406.19946807106777,283.1095774682594
124,406.7061120103765,283.12806871508155
125,406.10425500281326,283.70062320091733
126,406.0747128623411,283.39870476290594
127,405.5996966772558,283.73496870699495
128,406.65810046617753,283.33012117453745
129,406.7404839885322,284.1732374607127
130,406.27731062419326,284.86963816095965
131,406.4400201100732,284.93962119059904
132,406.43318028329566,284.45776401133367
133,406.1512114101579,284.4078661672063
134,405.8619352660803,284.0660873646125
135,405.62683555389094,284.56219180137026
136,402.1676315919492,276.29271679093006
137,377.3475031240729,287.5324405699617
138,350.42059535011765,285.95228558350067
139,354.5726900685569,295.52991699958824
140,362.34233110862476,286.075237750697
141,345.1019289490479,269.84113447777145
142,342.3299377535993,271.5415908013423
143,340.35528292057097,271.8361053821712
144,339.92980348726576,275.84843523551825
145,340.3852080343304,275.56794986037255
146,341.0888566004522,279.570297134752
147,338.7395727551692,283.0093861487095
148,355.1319513001064,271.12083263692045
149,354.40923512155024,271.06306026541233
150,354.45666400066926,271.17664924173675
151,353.2209268255708,252.8365921450707
152,353.3508776762264,258.2701884934645
153,345.80841337470963,277.6079917362366
154,339.7417067608937,270.35489156495515
155,343.03233132597217,286.7477377956497
156,324.70065718545226,311.5769727552879
157,335.5215041684728,305.0364699374545
158,285.40574941310035,390.4760745788149
159,313.0802720633705,370.6231947583964
160,230.8155775325507,265.39177011926597
161,162.16479954807878,259.06195284497494
162,48.60334524924508,266.0903062017284
163,-26.732824210129536,288.3982100693395
164,-7.470364433382713,281.9157159450181
165,-6.227864666801565,285.76281305617806
166,10.64427215533533,288.24473518090275
167,11.569642896483458,290.34411543006263
168,10.488090027103397,291.52257546625947
169,11.695811872056822,291.5424797468478
170,12.139025980087297,291.25797813755275
171,12.945613980323287,291.4710700523477
172,11.885814386066954,291.08348511418546
173,11.36792078233799,291.59871072828474
174,11.472328063331418,291.5181380832225
175,11.750230555205292,291.9778705921772
176,12.359939863732848,290.8690063663322
177,13.13588005556818,289.89029670127405
178,12.764297533524768,289.93627082153125
179,13.269023185593483,290.1903971729275
180,14.088579751319458,290.64151953105727
181,14.198142603039685,290.66509817675103
182,14.761673046790406,290.2577104124742
183,14.461637116412078,290.68525021043763
184,14.168372828485076,291.4512150575119
185,12.692374043396853,291.4773269920689
186,13.286124991814575,291.60737239551463
187,12.801381760212564,290.6529821831224
188,13.437337456878026,291.2438567719071
189,13.80836916305509,291.02935982934764
190,14.299160808195438,290.7216419501216
191,15.502207834931028,291.6074150604576
192,16.954710317433978,290.8170299174334
193,15.02775781746891,294.0780834490468
194,6.35014138763222,284.94362581660727
195,-12.188050591300737,308.2797050376154
196,-2.9452326743040658,311.782806589671
197,-14.36603320035158,283.2660933380765
198,-20.069069390970185,274.12911146026056
199,-6.28702220891671,272.8890444217121
200,1.2689416910218938,270.8878600091287
201,10.38554491679804,276.5944206332344
202,8.607529769697749,293.1642066863591
203,25.713844710720196,276.1217895345793
204,19.63532294887972,270.52375369861414
205,18.748534459427617,288.42583799006246
206,13.627374047274884,284.7534542476921
207,16.27948544660694,279.9477693441993
208,19.13809068971267,302.4537504742616
209,25.024149348642936,311.21394128764825
210,45.264416278284955,293.56739131553746
211,30.695698256299636,287.6277180377326
212,26.272624986383676,285.9618138771205
213,16.329330649159374,289.45162137447994
214,36.60760089704871,296.3910502058693
215,34.4824599824621,310.8385380796781
216,33.11334938081592,313.652278587873
217,43.10802912666804,301.08211570922896
218,40.82980769181211,295.85530417876055
219,47.2452272082993,303.1117930532654
220,47.37047374923577,291.47859939458414
221,50.569039893234276,283.8486115258334
222,44.6519056225697,300.604576432358
223,64.10697516656859,297.91422688661845
224,88.8671769336149,307.61533997015556
225,94.67191931663828,335.78416999768706
226,95.55797566291568,343.41992023272934
227,94.36850740108147,348.39928800307706
228,76.85372534477307,368.3123081483188
229,75.01889145118338,369.5643646687057
230,85.9163677861776,364.6403134167412
231,58.44403524962695,377.97438859974693
232,58.940497389200175,372.5447251352485
233,42.23471436802777,350.32320142462794
234,53.069354710399296,332.05124550665687
235,69.4265046419006,324.04347444509705
