nframe,x0,y0
111,997.3876341674617,800.3277283926088
112,997.5546508632373,800.0619169299631
113,998.7851804513334,796.291567838025
114,991.0643263743007,828.0865686196878
115,1000.922740857806,840.4619524086695
116,964.1561549236482,819.5305146528399
117,964.2267835395453,820.1550172140526
118,964.2216894952809,820.1611013172509
119,962.6420197183871,820.699472590226
120,963.5117260714146,819.9158631299673
121,962.8380065645122,820.2933957352054
122,962.922243824869,819.6283756279494
123,962.9366900706679,819.6148827193178
124,963.575314268324,819.4558323940499
125,963.5701129845004,819.4660378114443
126,963.5650874248932,819.4710261330739
127,963.5596401886397,819.4802419793087
128,963.5654062696246,819.4691945259351
129,963.9040390287819,820.5062573972461
130,963.9011319059555,820.5138813006582
131,963.9006293430364,820.5145054190394
132,963.8946366833937,820.5198566791887
133,963.4924509929605,820.5107897587523
134,962.9927325438857,820.1259847821675
135,962.9908892361576,820.1309481935043
136,972.9259947994682,796.8908341147435
137,902.2690522473927,771.0531687170205
138,852.0439309124955,715.7321948556367
139,842.961252308946,742.5759599616761
140,877.8022678589517,738.6812640898382
141,875.3011300898456,673.0266870792054
142,880.1660817697453,670.542547010822
143,883.4443342680081,670.2548701459552
144,884.8856620732375,663.6419893006739
145,892.7809287842795,656.2215910361126
146,925.1072004949543,718.2932779952546
147,914.7410979492299,720.4075144882485
148,971.640620309156,728.347827924808
149,971.6365479524022,728.3537807341844
150,972.5006604287522,728.5064740849167
151,1006.3003652719381,689.5993028625358
152,1007.6466657986616,688.9828381770448
153,1013.1921615742486,688.915630493038
154,1012.1096026204847,691.0882856377268
155,1015.7870403667952,688.6090320418974
156,1014.0220213552358,689.6291851949183
157,1014.8025693304842,689.5295049209822
158,1014.7971591909043,689.5400027996824
159,1015.1415114632179,689.322382792374
160,1015.1291046861247,689.3333361474693
161,1015.1200303647222,689.344426452332
162,1015.1068756813539,689.3612335467037
163,1015.0977364025194,689.3736588815224
164,1016.3724661331959,689.5039130444613
165,1016.3144968289407,689.7770612855103
166,1017.2106368884503,690.3866596822991
167,1017.216422552009,690.3806639645978
168,1017.215477527692,690.3844173932957
169,1015.1917979032361,690.0979728898485
170,1015.1918784894115,690.0957492030562
171,1015.1991309605061,690.0860823868884
172,1015.182657841028,690.1069747219381
173,1015.1779582296401,690.1161363229605
174,1015.1758307130801,690.118232130258
175,1015.6517001339944,690.5997219530393
176,1015.6480095762297,690.5982167794496
177,1015.6469462104982,690.5936890833556
178,1015.1577646461475,690.7358702524001
179,1015.865014045408,690.8825173611043
180,1017.0389845995388,691.1890193829936
181,1016.5011563958203,690.7973198372887
182,1012.7092927964044,691.0852116999193
183,1015.1461445152247,690.0102841379902
184,1018.416917601012,687.3471776052018
185,1018.3988263328764,687.3727358661354
186,1019.1837979731853,687.3317858391314
187,1018.9596434682592,693.197975237472
188,1017.3790738964387,688.6489077340985
189,1017.3788621494512,688.6475001113545
190,1017.3792891649907,688.6446485836632
191,1017.3952368552584,688.626351745762
192,1017.6520961284956,687.979034430085
193,1017.4235782112439,688.1316446642662
194,1016.160663056203,691.1397472410905
195,934.8769449242358,701.4178207706557
196,935.2979257766428,701.8846962042236
197,935.35635755128,699.8561785264395
198,935.3507096167333,699.8608881115405
199,935.35647632781,699.8543271970901
200,935.3585117031889,699.8518865618304
201,935.3611240392669,699.8506270606827
202,939.620330104408,698.6177128550933
203,933.6925385615241,695.9730139546757
204,933.2078977170813,672.9678093268002
205,897.9490362425404,706.5777098721684
206,895.6867008295823,689.2394135792002
207,894.2730908213646,688.9983094239262
208,899.48414757945,686.027244727872
209,901.0282399844308,683.6494493920775
210,894.620341249431,680.2826545249605
211,894.7610355311152,684.4461866592975
212,894.8634965535464,685.6611169473445
213,896.8073634864106,687.7467006018669
214,896.378711243846,681.959263015503
215,900.1583246285384,681.0210283436265
216,901.0263766565242,681.0352348771216
217,896.9428032217246,679.7249812980025
218,895.9507154574991,680.7543873275808
219,897.0726025826143,678.3920832898012
220,897.3603980932173,677.6967916448356
221,897.7222890813736,677.3266207752454
222,896.9008381246234,678.190320061197
223,898.0861059595143,678.5556343714137
224,899.2536196948213,679.8144579091758
225,898.8172353333553,681.6844476496931
226,898.6376544453432,682.1777178768706
227,898.4067817981974,682.4542792934225
228,898.3926013224356,682.4757868354225
229,898.388798914918,682.4808570860047
230,899.1308911780449,682.4812274980327
231,819.0987637536219,655.6709707449518
232,831.5376916099838,645.70282316148
233,841.6387812562806,569.2122873972468
234,899.6275071239079,553.7608595863796
235,948.9860216009471,569.3259930742677
236,961.7760529740003,564.858956241486
237,942.2126791720067,547.0151184985164
238,873.6885966619095,547.1468175835114
239,873.693826033608,547.1416018102111
240,873.9943975796969,546.3539594788275
241,873.9919656640511,546.3574553875794
242,873.9892024591181,546.3608809825467
243,873.9875829528656,546.363342666597
244,873.9844726277994,546.3658154373163
245,873.9685582468128,546.3787844114534
246,873.9544149339296,546.3910871551698
247,873.9494009241341,546.3967362488595
248,875.0767079669884,545.972711048391
249,875.337899977583,545.9440280015272
250,875.3303115452788,545.9570157621059
251,875.3317075555078,545.9533043880182
252,875.3322847536205,543.7487395699909
253,874.0572296679875,543.2658725155086
254,876.4258646574572,544.2702323879367
255,875.2667330624819,543.3419361059581
256,875.2595044055896,543.3502344213435
257,875.2709731052265,543.3404850358153
258,875.5354650324097,544.137243730725
259,874.1497524482744,550.5917891829923
260,875.4974839389812,544.2164198140991
261,870.7048693342718,540.7444394003928
262,882.5933882036095,558.9481000376124
263,856.3250215205792,541.8581889727601
264,869.4622340130352,545.0137893735471
265,867.7403518685336,545.2415006571894
266,867.610139384745,545.9986253754072
267,905.5136913229338,567.8783833212548
268,905.4490636872072,567.1317159306693
269,911.023274337903,570.9268471274729
270,910.7055511223301,571.5893458407633
271,911.3910295050679,572.0505232756693
272,912.8993412514194,571.3123078432313
273,913.1216520948066,571.4756821210466
274,913.7132360870021,570.50935390853
275,912.771892540423,569.7039259443752
276,913.1916406694186,571.6911696747014
277,913.0805742243735,571.7912749510402
278,913.082168341058,571.7895912281969
279,913.0927630514061,571.7788623398264
280,912.9118223886438,573.0426375783702
281,914.1130110747881,572.9077987608748
282,913.5115786601007,573.5212310363296
283,912.5154571289013,567.0132599722238
284,912.5141591040401,567.0165630983558
285,912.5041578473056,567.0295111557956
286,911.9462158644736,567.7291350094872
287,912.2025521699667,568.2178515464924
288,911.835511081693,568.3015615987945
289,911.8272676035369,568.3123287527405
290,911.8336477951036,568.3070972278243
291,910.9678677510807,568.1052197779397
292,910.2925501187386,567.609990561613
293,910.3005010854984,567.6012971112058
294,910.2956736572412,567.606110832105
295,910.295061164851,567.6072475301396
296,910.2824575370594,567.6236869920428
297,910.2740602715761,567.6350479070339
298,910.2722345699273,567.6402086794036
299,909.3990765264878,566.992530078441
300,907.6780506434876,566.4569918571253
301,909.1167154757261,565.3552914437455
302,909.4444749165804,565.1798749776918
303,910.2969747139495,564.5141583402566
304,910.2948919098078,564.5174169928407
305,910.3007149560542,564.5118962901986
306,909.5585933625048,564.2296376702031
307,907.8612409648807,563.4755417396218
308,907.8580732976283,563.4808616759125
309,907.866632194426,563.4702567801085
310,907.8676787463171,563.4674495458707
311,908.2407472028548,563.3825057485112
312,907.2063526547488,562.7942950787238
313,906.9662177982204,562.4657365157414
314,906.9601741311651,562.4693078652908
315,906.9636930739922,562.4653085526036
316,907.4483926641583,562.2347860728225
317,906.90247792639,562.938259392951
318,907.1008603147425,562.3629526827152
319,906.5125415078555,561.559934319861
320,906.8605065849199,561.7603357127307
321,909.5663300581167,561.4995666574838
322,909.8061514988416,562.2891331222324
323,910.9776318713044,562.7863431765743
324,910.3933813754157,563.5027031754562
325,909.99080573947,563.9553479876424
326,909.0399673311139,564.6626535494175
327,909.460314098567,565.0630347737707
328,909.5512400442599,565.1689134227806
329,910.0005930217318,565.5841618874921
330,909.8235391569389,566.4854035767883
331,909.8131845072842,566.4944877787883
332,910.7431269403612,567.1655193877564
333,909.5692469365504,567.1353322642855
334,909.566907748625,567.1425126807591
335,908.7847184818306,565.949104709524
336,909.0819710034556,566.1201698000938
337,909.3181207776124,566.2679326760483
338,908.5551218019235,565.017090246899
339,908.5492084502355,565.0231488084132
340,908.535425004334,565.0403750651008
341,904.1604067773285,561.4544045778189
342,979.7435980283205,524.2971883263967
343,983.2142798532026,524.1752879224149
344,982.3713109338972,525.7949449177027
345,979.2796717517756,527.273542867735
346,942.3607596822444,468.65809926335385
347,920.774585863546,448.02816184691886
348,921.548747604163,449.19076542008827
349,921.1493329965265,449.0952297151906
350,921.1448729680098,449.1020855294747
351,920.7125801726534,449.47109889560113
352,920.4688502961607,449.94260261289924
353,921.2340040427181,450.0024182153286
354,921.2384991990223,450.0015694750541
355,921.2410831330074,449.9982710876294
356,921.2316576620956,450.0084237094824
357,921.2309482511539,450.0092531700691
358,921.228351442675,450.0060405402191
359,921.2170585003357,450.01736938438626
360,921.9337655717778,450.0715985251237
361,921.9141263599969,450.0963327894351
362,922.0584768267908,450.1216712019371
363,922.6975533006148,450.22748083009947
364,923.465174982124,450.11705138111836
365,922.6309837250898,450.4387968130462
366,922.6196659243752,450.4555633094535
367,922.6046930174334,450.4754260548808
368,921.8401353791196,450.8161276712566
369,921.6329183416597,451.47082416282433
370,920.1156455754731,450.7244754635885
371,920.3535965115251,450.89456086667343
372,920.3549362549851,450.89157527163377
373,921.1714930815731,450.6052755233019
374,920.9431902931985,452.1360636258587
375,921.5495699439484,452.7648776962379
376,920.4073779099763,454.35874133080193
377,919.8250113981509,452.7059351588441
378,919.8220216511818,452.7052417728771
379,919.0037610815247,453.2135840691507
380,920.0662169672221,452.2737206473895
381,938.6680205753347,529.309641521772
382,909.3847719730834,510.34204066195286
383,967.028311140798,519.5984651010934
384,905.7494163376388,532.3545117392027
385,905.5458026695086,506.68702554231925
386,932.9646828852024,496.32105591215657
387,929.377371251485,482.4208164308404
388,920.5016723141066,462.9564844764043
389,984.1252403299949,503.2662790119788
390,1012.4857925577398,477.96445006661145
391,1008.4673868636828,430.9456277759646
392,1018.8546020746387,446.5299688422041
393,1069.9335363782504,462.61624121654205
394,1069.9286873937901,462.6189278428095
395,1069.9294948072502,462.62121509127087
396,1069.9173633097125,462.6388094886032
397,1069.9103371020908,462.65095608580884
398,1069.9055651282965,462.6581341541198
399,1069.9055705488895,462.6591463699946
400,1069.9033947594996,462.6617953173817
401,1069.900337358063,462.6628846267096
402,1070.0323332676853,461.19292654686893
403,1070.0293051568676,461.19796338145295
404,1069.5607162336717,458.9776533046984
405,1070.1571610107894,459.34693610678806
406,1070.1453397635303,459.3590757996782
407,1070.1399034065398,459.3641976056081
408,1070.1389012425673,459.36604708431014
409,1074.5462731104822,455.71139311870905
410,1077.2653304003004,454.3432739389765
411,1077.261886481921,454.3488268400193
412,1075.9007639754152,458.00095471621296
413,1074.9719464560535,455.51440003191794
414,1075.5301189315066,454.76204036351515
415,1075.1005152902653,455.74184600572926
416,1075.1632212938978,456.446394207994
417,1074.2907642543141,456.72317779185374
418,1074.3503143926823,457.7308295998286
419,1074.3480197831896,456.95620302241196
420,1074.3512569488717,456.94826082958673
421,1074.3569037751975,456.94529287344176
422,1074.3570613479674,456.94155171815015
423,1074.352315928095,456.94566893908075
424,1078.0082078927114,451.18259145852295
425,1080.613923402552,449.32043296397865
426,1074.0630260763126,448.7324538312947
427,1080.3001403213261,453.3321155582986
428,1083.3606607118645,453.31255529341
429,1086.8089371841572,466.745001497174
430,1114.5675743251306,470.0345970442917
431,1155.8360385744882,456.3240871852271
432,1155.5326012252415,457.2905440194878
433,1154.284842570455,457.66211853791583
434,1151.7570413404185,455.5712237421086
435,1151.007906522007,452.1306779719814
436,1150.4717718446911,450.0339651058183
437,1153.039509100378,453.70285083705176
438,1152.2636867217593,454.7820795557313
439,1113.1890709918723,445.1213706332097
440,1144.9162605176339,437.367414078345
441,1117.3326582300556,410.2687135305167
442,1165.3285986469336,410.2089113226678
443,1151.5994131405287,381.59842130963125
444,1168.9707407918731,398.6031494324761
445,1123.4684731375373,329.6020238009586
446,1125.6139914551534,330.4652697557369
447,1131.6729102110771,330.6674093563074
448,1127.4080196488621,331.6949336682516
449,1127.9756053228862,332.49108186978174
450,1130.0151641767945,327.5292421188865
451,1134.4047702374714,328.02907249412254
452,1096.0872932692423,361.66129976825135
453,1096.9754745695082,361.2512760776149
454,1097.0111852395355,360.67301097205853
455,1097.0138610999074,360.6715135614994
456,1097.0099760191604,360.6786528107018
457,1097.014021975928,360.67024295283346
458,1101.2480776687075,364.154611295038
459,1099.8466445853292,365.609418183837
460,1099.0097545720384,331.50117122923734
461,1097.3079513831426,329.03572415410093
462,1098.5733853612464,324.96517526056465
463,1094.2712942092544,326.11900795330246
464,1096.960397925089,328.9344263710929
465,1095.915438899386,326.6318448029419
466,1095.7817910856613,327.2382567190214
467,1091.5754756831818,326.1103926754
468,1088.9958009669576,320.55118682861644
469,1090.6935647563619,328.0240840457973
470,1092.5192106474901,326.50973413940153
471,1098.7980912784917,343.9382751230556
472,1099.51800082361,338.98646434826645
473,1075.9869256448796,345.09589344802595
474,1076.1793005519776,344.5510878884999
475,1076.1857052468504,344.54652165984663
476,1075.2938393113475,344.75021231126203
477,1075.273394047741,344.7752207186769
478,1075.3844108105463,343.80837554139526
479,1075.7506949115748,343.1145973758093
480,1075.7483518319088,343.1189760948944
481,1077.1605579145466,342.8335393955515
482,1077.8665513275491,342.8151212618053
483,1077.5736262000783,341.810695805946
484,1077.5573538703024,342.8920581375029
485,1077.5581684189601,342.889930980287
486,1077.5594760135093,342.88747192562533
487,1075.8885425714905,344.22313546193675
488,1047.715311289503,368.2115277547708
489,1047.0751234752222,369.7899123670749
490,1048.1131514508977,369.7606701184217
491,1047.2127966761698,369.3795032259974
492,1047.9032468476098,367.5541966662927
493,1047.893475158672,367.5644011234461
494,1047.9015331932067,367.55472156463986
495,1047.9058854443672,367.549146220085
496,1047.8945886247245,367.5629847867668
497,1047.9003350620196,367.55562488650423
498,1047.9011557489728,367.55917584286857
499,1047.9017373939043,367.552345793121
500,1048.27792675285,368.3587644341316
501,1049.510948165431,368.2239152176616
502,1047.922760516387,367.5287312352364
503,1047.6089045638678,368.05669441858
504,1047.6444363181565,367.49061253265774
505,1047.6434217711499,367.49650823545477
506,1047.2740168262876,366.2384443691585
507,1047.2787485387119,366.23595195501923
508,1047.2667748058332,366.2493101125578
509,1045.3231363526343,365.880245155081
510,1045.3130603812028,365.8948929915903
511,1045.307845607352,365.90499028624083
512,1045.3071658269944,365.905178449386
513,1045.3015940063224,365.9154946961367
514,1045.3047184947313,365.91403756076306
515,1043.9929138864586,367.03302900493037
516,1043.4521110179908,367.7290638370582
517,1043.445268078539,367.7371408764703
518,1043.447455320829,367.7291143247528
519,1043.4409193442357,367.73776300034206
520,1043.43948885667,367.73882927781466
521,1044.3371775729183,368.52810694303054
522,1044.4137262721968,368.7320782348503
523,1043.4901986002005,368.4777606746502
524,1042.8444435660763,369.23287188196906
525,1042.839543818462,369.2391405074736
526,1042.5860698301462,368.7059605083443
527,1042.7009199705394,367.606855023795
528,1042.26708982741,368.7829761000898
529,1043.6757847263048,369.0316761645972
530,1043.045442064025,369.20472035591695
531,1043.4457626349108,369.60034264432966
532,1043.6739422484475,368.99088990239574
533,1043.6049496544429,367.9322612522635
534,1044.4427502947085,368.36732002088144
535,1044.0584475137455,369.3682429218248
536,1044.0622067290146,369.36523564548656
537,1045.256320848912,368.708744251631
538,1045.248095986838,368.7181306708444
539,1100.8902800149108,324.4703319317403
540,1082.625765863222,344.88136938461616
541,1045.9629730853858,297.40323538154803
542,1045.9727685592159,297.39425333761477
543,1045.9041914409315,296.75218119132245
544,1046.2915961130725,296.92942757838944
545,1044.6635813218625,298.06647848967475
546,1043.806029723998,298.3620972586099
547,1046.7002287910534,296.0001210949058
548,1046.6982073652132,296.0014608262512
549,1045.88886598304,296.3701581288736
550,1046.7532146443912,296.338395458806
551,1047.3855780714512,296.3157062814886
552,1047.373070825095,296.3331873029504
553,1035.2354843057442,307.76822912221434
554,992.8814379612871,303.17614271834526
555,994.4319173659534,306.62049761080794
556,1001.6292518557524,308.63683130173763
557,996.0996108682164,307.15520423633035
558,996.0936761906073,307.1579611069637
559,996.0834881973866,307.1703023243869
560,995.7312654225713,306.71015398708664
561,996.5576752172237,306.77756477336743
562,996.5575469972143,306.7824758233105
563,996.5495661289941,306.79463722102116
564,996.5543824308107,306.78936732816635
565,996.2540697599229,306.81930049986585
566,996.2518787531619,306.8215227883692
567,996.2464480271815,306.8277882457619
568,996.2363107514415,306.83843617567913
569,996.2373772498288,306.8370541497334
570,996.253029978872,306.8196638129413
571,996.2487643025927,306.82528471118627
572,996.2564845987778,306.8141231975706
573,997.0166447796976,307.32810814489847
574,996.647504297087,307.2320570877005
575,997.2725592571577,307.0755317447611
576,997.2740613243427,307.07146699895344
577,996.2023174555982,308.862777937836
578,996.1975571246776,308.8706459709326
579,996.194603611388,308.87922887153917
580,996.1957389086459,308.8699721965639
581,996.19889515784,308.87137374573416
582,996.1945684667955,308.882349101221
583,996.1821345285773,308.8982005570099
584,996.1830246376782,308.8949379860439
585,996.1711775317483,308.9078376935683
586,996.1659318352005,308.9137858833711
587,996.364558040503,309.30441774642264
588,995.6846076002383,309.131683977504
589,996.4017320909954,309.21718053721827
590,996.5827859480696,310.0750411119729
591,997.9267848359282,310.40439501739377
592,996.3750703423069,310.9577948000976
593,995.7962550601997,310.7158246139678
594,995.4990715086324,310.0324261509711
595,994.8934603269385,309.61252814037107
596,995.1694921501319,309.33965494541826
597,995.1657448917202,309.34642566836897
598,995.147142765955,309.36705166767786
599,995.1434703979583,309.3723358293649
600,995.1419897544242,309.37541867490205
601,942.6941638160595,328.6700586807988
602,944.4903974275203,326.4346157191548
603,943.8966881188497,326.9898371565739
604,945.735180400965,327.8729212352578
605,945.7390167284292,327.86967775358556
606,945.4521051077553,328.78368428718085
607,945.8688183081731,327.3871211161021
608,947.5186327080094,327.1650635060796
609,947.770653393176,327.9184578955926
610,947.7627917842635,327.9298489578948
611,947.7636181837432,327.92770743597333
612,947.749147898274,327.9451135036928
613,947.466908260579,321.87822367793257
614,947.1439974987118,321.7973909871173
615,946.9258253213106,321.1670890031666
616,947.2360880667059,321.34527516994984
617,947.2369799123229,321.3455555177009
618,946.700186610251,320.2585630187591
619,948.1318122736893,320.5455947416874
620,948.1257810345674,320.55369162983544
621,947.4876319570039,320.936737188502
622,947.1830880557806,320.6985154679503
623,947.8783528571304,320.895512195445
624,947.0334402695631,320.66721968475616
625,946.8287797300907,320.57477517949803
626,946.8298118474664,320.57323160130835
627,946.9330555884421,320.883704783181
628,946.5522963702545,320.6208221406749
629,945.915657544441,320.12336404842506
630,950.7458448975829,317.7716189857499
631,950.7561490681484,317.75781909600374
632,950.7595705367175,317.7506413671784
633,950.3203346533562,318.33370537461064
634,950.3972389924076,318.2048236243001
635,950.3637893328306,317.83978395385697
636,933.3270312339848,346.8114675540155
637,933.323458697887,346.8190961497071
638,933.3145864516077,346.83164080673066
639,932.5158465408083,348.68093263617317
640,933.184504353667,347.41322732703117
641,932.4699337199461,347.46245288410375
642,931.0908585080108,348.2143731210315
643,931.7555543649596,348.8735249765875
644,932.0109894216428,348.27343220546203
645,931.6548326484974,348.3112813359394
646,931.4224443538152,349.51164979336886
647,931.5018106994141,349.3716720783667
648,931.9486246945465,349.3942081962752
649,931.9448516024081,349.39343420367237
650,931.953843925428,349.3841199628256
651,931.9526679631822,349.38562481350397
652,931.9512393632541,349.38541541808
653,931.278915257335,351.285197031846
654,931.3090297579402,351.769068754648
655,931.313010132733,351.7647654062011
656,931.3027998805619,351.77771400568093
657,931.3021360853605,351.7768049905488
658,931.3101811958759,351.7624071994968
659,930.5439718315117,352.7637716754259
660,930.8739439589939,352.9047522004659
661,929.7186801063823,354.36429753484947
662,927.112573510074,355.2699930126838
663,924.5875909758728,353.5646617299043
664,924.4425596796071,353.09159140770305
665,924.4360888895134,353.09931130892346
666,925.3870037679652,347.8183641352326
667,927.458372366364,346.9847222849125
668,927.863510766179,347.29506924691304
669,927.8781936974015,346.7322982518651
670,927.8755239085965,346.735113062296
671,927.8533297508337,346.76183238352627
672,927.8482267927614,346.7655235425205
673,927.8412258674336,346.77781186392843
674,928.1222945911995,348.1126424187068
675,928.9323046468198,347.4084872667423
676,927.8851827900301,347.0549243762174
677,929.3151134990953,346.7376766524797
678,928.4841627385534,345.3741363166864
679,929.0539527224403,346.53499456312227
680,929.0588538292593,346.5282335045774
681,929.8140926668844,346.3060608935981
682,929.8040183526724,346.3225193793784
683,929.8015188856341,346.3237647349524
684,929.7941728057605,346.3373680838381
685,929.777569554716,346.3570924345841
686,929.7782662894776,346.35617604613043
687,929.7768883639452,346.3590137316771
688,929.7743971560377,346.3611694362369
689,929.7840493388637,346.34803533683316
690,929.2720441946665,346.01113686493403
691,930.574327624323,345.09027869945857
692,931.4425741745308,345.30732917842465
693,930.2060206095958,345.29511024220153
694,931.6062123216735,345.08450505244537
695,927.0741395275983,343.4292840712688
696,975.8797888965598,393.45884107496994
697,998.5048906019309,365.4764498768847
698,1078.2589187877309,396.4779447559413
699,1058.5065240773747,414.94911395135887
700,1089.0049039967548,446.49930209023637
701,1099.7284226716438,430.75758193361514
702,1087.2892363704918,438.27210222927204
703,1095.533117263818,450.41879746899093
704,1084.3640234936786,429.7586586309579
705,1106.5332111948753,399.3113132478437
706,1076.0504296641934,379.25609661425483
707,1132.1658074258103,378.3885181122276
708,1134.0233615684233,374.42542518370124
709,1138.787581763914,381.78008468831723
710,1138.778899888918,381.97375485511463
711,1138.2872253487776,382.98630500990095
712,1138.4325559075878,382.8803961513939
713,1137.5521077835986,382.58489047274054
714,1137.3942148504702,380.37757946437597
715,1135.9189826046338,379.9676231255413
716,1136.4406954368565,380.3286513640943
717,1135.610315725623,379.7992504315312
718,1138.6185409088232,381.2940847015142
719,1141.2085334833298,381.3183496851247
720,1144.4562930432116,381.9963221659324
721,1146.5842982453173,382.6708521282063
722,1144.4830604281442,384.1727456659101
723,1144.4898912934495,384.15975105307894
724,1144.4924569409968,384.1556890974902
725,1144.3852048950919,384.57315851872727
726,1144.4507789791667,383.96452405392034
727,1144.557649484547,384.0253924001209
728,1144.5653832629116,384.0135879346246
729,1144.5557593025346,384.0240519894478
730,1143.928667305658,383.7735261616053
731,1145.0885220047517,383.8301760107419
732,1144.9938233567236,384.00520583107294
733,1145.5850476719759,384.3233136070519
734,1147.8302740110882,384.7723929213365
735,1148.2812598054031,384.96230918146324
736,1147.7536054313423,384.1513231764193
737,1147.4096355987601,385.09539679684883
738,1147.1465930636289,384.66582799391955
739,1143.3617458834658,380.06988893565534
740,1142.6019189070093,378.46744449768573
741,1141.3285674811111,376.8507360215489
742,1140.967373966432,375.7400347052359
743,1141.4777847432358,376.62932035814316
744,1141.4835953157533,376.619792350554
745,1140.7564625495163,376.0080575807554
746,1140.107185906531,375.7959141962792
747,1139.9270468617592,377.21533752617427
748,1138.7325170647534,377.70764901846735
749,1138.7251283675973,377.7147916648627
750,1139.2918537702487,377.5837574432494
751,1138.99902720958,378.602603834416
752,1137.6471317018008,379.0486997178237
753,1221.8862110830241,422.8951221506212
754,1257.1951564755677,397.83887260372995
755,1227.3821109305638,368.88279801646905
756,1227.2382113700835,327.627889937944
757,1231.6678711080754,340.657754397501
758,1267.0309867816427,385.88709039388175
759,1271.352702270191,387.6663247787296
760,1272.6291327654385,381.7213815468828
761,1272.6225344607387,382.4689912401747
762,1271.110809754189,381.37785945005237
763,1271.120656353576,381.36574962288483
764,1271.3788711758434,380.65462724694873
765,1271.0245322733567,378.8097578287795
766,1271.0469356795907,378.60351119872746
767,1269.4772203060625,378.5172771694369
768,1268.8399291167884,378.93785773825726
769,1268.9794384420948,379.08442998509014
770,1272.6258105471766,376.57624431626664
