nframe,x0,y0
140,531.8022678589517,1016.6812640898382
141,529.3011300898456,951.0266870792054
142,534.1660817697453,948.542547010822
143,537.4443342680081,948.2548701459552
144,538.8856620732375,941.6419893006739
145,546.7809287842795,934.2215910361126
146,579.1072004949543,996.2932779952546
147,568.7410979492299,998.4075144882485
148,625.640620309156,1006.347827924808
149,625.6365479524022,1006.3537807341844
150,626.5006604287522,1006.5064740849167
151,660.3003652719381,967.5993028625358
152,661.6466657986616,966.9828381770448
153,667.1921615742486,966.915630493038
154,666.1096026204847,969.0882856377268
155,669.7870403667952,966.6090320418974
156,668.0220213552358,967.6291851949183
157,668.8025693304842,967.5295049209822
158,668.7971591909043,967.5400027996824
159,669.1415114632179,967.322382792374
160,669.1291046861247,967.3333361474693
161,669.1200303647222,967.344426452332
162,669.1068756813539,967.3612335467037
163,669.0977364025194,967.3736588815224
164,670.3724661331959,967.5039130444613
165,670.3144968289407,967.7770612855103
166,671.2106368884503,968.3866596822991
167,671.216422552009,968.3806639645978
168,671.215477527692,968.3844173932957
169,669.1917979032361,968.0979728898485
170,669.1918784894115,968.0957492030562
171,669.1991309605061,968.0860823868884
172,669.182657841028,968.1069747219381
173,669.1779582296401,968.1161363229605
174,669.1758307130801,968.118232130258
175,669.6517001339944,968.5997219530393
176,669.6480095762297,968.5982167794496
177,669.6469462104982,968.5936890833556
178,669.1577646461475,968.7358702524001
179,669.865014045408,968.8825173611043
180,671.0389845995388,969.1890193829936
181,670.5011563958203,968.7973198372887
182,666.7092927964044,969.0852116999193
183,669.1461445152247,968.0102841379902
184,672.416917601012,965.3471776052018
185,672.3988263328764,965.3727358661354
186,673.1837979731853,965.3317858391314
187,672.9596434682592,971.197975237472
188,671.3790738964387,966.6489077340985
189,671.3788621494512,966.6475001113545
190,671.3792891649907,966.6446485836632
191,671.3952368552584,966.626351745762
192,671.6520961284956,965.979034430085
193,671.4235782112439,966.1316446642662
194,670.160663056203,969.1397472410905
195,588.8769449242358,979.4178207706557
196,589.2979257766428,979.8846962042236
197,589.35635755128,977.8561785264395
198,589.3507096167333,977.8608881115405
199,589.35647632781,977.8543271970901
200,589.3585117031889,977.8518865618304
201,589.3611240392669,977.8506270606827
202,593.620330104408,976.6177128550933
203,587.6925385615241,973.9730139546757
204,587.2078977170813,950.9678093268002
205,551.9490362425404,984.5777098721684
206,549.6867008295823,967.2394135792002
207,548.2730908213646,966.9983094239262
208,553.48414757945,964.027244727872
209,555.0282399844308,961.6494493920775
210,548.620341249431,958.2826545249605
211,548.7610355311152,962.4461866592975
212,548.8634965535464,963.6611169473445
213,550.8073634864106,965.7467006018669
214,550.378711243846,959.959263015503
215,554.1583246285384,959.0210283436265
216,555.0263766565242,959.0352348771216
217,550.9428032217246,957.7249812980025
218,549.9507154574991,958.7543873275808
219,551.0726025826143,956.3920832898012
220,551.3603980932173,955.6967916448356
221,551.7222890813736,955.3266207752454
222,550.9008381246234,956.190320061197
223,552.0861059595143,956.5556343714137
224,553.2536196948213,957.8144579091758
225,552.8172353333553,959.6844476496931
226,552.6376544453432,960.1777178768706
227,552.4067817981974,960.4542792934225
228,552.3926013224356,960.4757868354225
229,552.388798914918,960.4808570860047
230,553.1308911780449,960.4812274980327
231,473.09876375362194,933.6709707449518
232,485.5376916099838,923.70282316148
233,495.6387812562806,847.2122873972468
234,553.6275071239079,831.7608595863796
235,602.9860216009471,847.3259930742677
236,615.7760529740003,842.858956241486
237,596.2126791720067,825.0151184985164
238,527.6885966619095,825.1468175835114
239,527.693826033608,825.1416018102111
240,527.9943975796969,824.3539594788275
241,527.9919656640511,824.3574553875794
242,527.9892024591181,824.3608809825467
243,527.9875829528656,824.363342666597
244,527.9844726277994,824.3658154373163
245,527.9685582468128,824.3787844114534
246,527.9544149339296,824.3910871551698
247,527.9494009241341,824.3967362488595
248,529.0767079669884,823.972711048391
249,529.337899977583,823.9440280015272
250,529.3303115452788,823.9570157621059
251,529.3317075555078,823.9533043880182
252,529.3322847536205,821.7487395699909
253,528.0572296679875,821.2658725155086
254,530.4258646574572,822.2702323879367
255,529.2667330624819,821.3419361059581
256,529.2595044055896,821.3502344213435
257,529.2709731052265,821.3404850358153
258,529.5354650324097,822.137243730725
259,528.1497524482744,828.5917891829923
260,529.4974839389812,822.2164198140991
261,524.7048693342718,818.7444394003928
262,536.5933882036095,836.9481000376124
263,510.32502152057924,819.8581889727601
264,523.4622340130352,823.0137893735471
265,521.7403518685336,823.2415006571894
266,521.610139384745,823.9986253754072
267,559.5136913229338,845.8783833212548
268,559.4490636872072,845.1317159306693
269,565.023274337903,848.9268471274729
270,564.7055511223301,849.5893458407633
271,565.3910295050679,850.0505232756693
272,566.8993412514194,849.3123078432313
273,567.1216520948066,849.4756821210466
274,567.7132360870021,848.50935390853
275,566.771892540423,847.7039259443752
276,567.1916406694186,849.6911696747014
277,567.0805742243735,849.7912749510402
278,567.082168341058,849.7895912281969
279,567.0927630514061,849.7788623398264
280,566.9118223886438,851.0426375783702
281,568.1130110747881,850.9077987608748
282,567.5115786601007,851.5212310363296
283,566.5154571289013,845.0132599722238
284,566.5141591040401,845.0165630983558
285,566.5041578473056,845.0295111557956
286,565.9462158644736,845.7291350094872
287,566.2025521699667,846.2178515464924
288,565.835511081693,846.3015615987945
289,565.8272676035369,846.3123287527405
290,565.8336477951036,846.3070972278243
291,564.9678677510807,846.1052197779397
292,564.2925501187386,845.609990561613
293,564.3005010854984,845.6012971112058
294,564.2956736572412,845.606110832105
295,564.295061164851,845.6072475301396
296,564.2824575370594,845.6236869920428
297,564.2740602715761,845.6350479070339
298,564.2722345699273,845.6402086794036
299,563.3990765264878,844.992530078441
300,561.6780506434876,844.4569918571253
301,563.1167154757261,843.3552914437455
302,563.4444749165804,843.1798749776918
303,564.2969747139495,842.5141583402566
304,564.2948919098078,842.5174169928407
305,564.3007149560542,842.5118962901986
306,563.5585933625048,842.2296376702031
307,561.8612409648807,841.4755417396218
308,561.8580732976283,841.4808616759125
309,561.866632194426,841.4702567801085
310,561.8676787463171,841.4674495458707
311,562.2407472028548,841.3825057485112
312,561.2063526547488,840.7942950787238
313,560.9662177982204,840.4657365157414
314,560.9601741311651,840.4693078652908
315,560.9636930739922,840.4653085526036
316,561.4483926641583,840.2347860728225
317,560.90247792639,840.938259392951
318,561.1008603147425,840.3629526827152
319,560.5125415078555,839.559934319861
320,560.8605065849199,839.7603357127307
321,563.5663300581167,839.4995666574838
322,563.8061514988416,840.2891331222324
323,564.9776318713044,840.7863431765743
324,564.3933813754157,841.5027031754562
325,563.99080573947,841.9553479876424
326,563.0399673311139,842.6626535494175
327,563.460314098567,843.0630347737707
328,563.5512400442599,843.1689134227806
329,564.0005930217318,843.5841618874921
330,563.8235391569389,844.4854035767883
331,563.8131845072842,844.4944877787883
332,564.7431269403612,845.1655193877564
333,563.5692469365504,845.1353322642855
334,563.566907748625,845.1425126807591
335,562.7847184818306,843.949104709524
336,563.0819710034556,844.1201698000938
337,563.3181207776124,844.2679326760483
338,562.5551218019235,843.017090246899
339,562.5492084502355,843.0231488084132
340,562.535425004334,843.0403750651008
341,558.1604067773285,839.4544045778189
342,633.7435980283205,802.2971883263967
