nframe,x0,y0
112,209.21456824214064,298.77020852951216
113,208.7149327010555,301.0582312363324
114,207.67043168545553,302.6284346029337
115,207.91787191563782,303.47176441257915
116,206.09886494841524,301.5900522970445
117,205.38516010309348,302.89919591185674
118,205.23747815743192,302.7729869103049
119,201.29744019141972,301.27203782534053
120,204.18469374310405,301.2078695851946
121,202.30845292942905,300.85709222808094
122,203.4357042580258,299.75637658178965
123,204.19946807107846,301.1095774682464
124,204.70611201038733,301.1280687150686
125,204.10425500282392,301.70062320090466
126,204.07471286235182,301.3987047628932
127,203.59969667726645,301.7349687069824
128,204.65810046618856,301.3301211745247
129,204.74048398854325,302.1732374607003
130,204.27731062420412,302.86963816094755
131,204.44002011008416,302.939621190587
132,204.43318028330674,302.4577640113215
133,204.15121141016894,302.40786616719413
134,203.86193526609134,302.0660873646003
135,203.62683555390197,302.56219180135827
136,200.16763159195784,294.29271679091784
137,175.34750312407868,305.5324405699581
138,148.42059535011754,303.95228558350277
139,152.57269006855975,313.52991699959347
140,160.34233110862738,304.07523775069967
141,143.1019289490435,287.8411344777743
142,140.32993775359316,289.5415908013465
143,138.35528292056324,289.83610538217545
144,137.9298034872591,293.848435235526
145,138.3852080343243,293.5679498603797
146,139.0888566004482,297.5702971347625
147,136.73957275516554,301.00938614872257
148,153.1319513001037,289.12083263692887
149,152.40923512154708,289.0630602654204
150,152.45666400066625,289.17664924174625
151,151.2209268255638,270.8365921450769
152,151.35087767622056,276.27018849347337
153,143.80841337470636,295.6079917362533
154,137.74170676088767,288.3548915649723
155,141.03233132597032,304.74773779567187
156,122.70065718545183,329.5769727553212
157,133.5215041684733,323.0364699374855
158,83.4057494131068,408.47607457883396
159,111.0802720633737,388.6231947584132
160,28.81557753256064,283.3917701192908
161,-39.835200451904655,277.0619528449974
162,-153.396654750727,284.09030620174775
163,-228.73282421009395,306.39821006935364
164,-209.4703644333444,299.9157159450285
165,-208.22786466676212,303.76281305619057
166,-191.35572784462107,306.2447351809143
167,-190.43035710347124,308.34411543007576
168,-191.5119099728517,309.52257546627345
169,-190.30418812789696,309.5424797468614
170,-189.86097401986632,309.2579781375662
171,-189.0543860196301,309.47107005236137
172,-190.1141856138866,309.083485114199
173,-190.63207921761568,309.5987107282985
174,-190.52767193662214,309.5181380832362
175,-190.24976944474815,309.97787059219115
176,-189.64006013622026,308.86900636634573
177,-188.86411994438458,307.89029670128724
178,-189.23570246642805,307.93627082154455
179,-188.73097681435917,308.19039717294083
180,-187.91142024863302,308.6415195310708
181,-187.80185739691268,308.6650981767646
182,-187.23832695316173,308.25771041248765
183,-187.53836288354012,308.6852502104513
184,-187.83162717146723,309.4512150575259
185,-189.30762595655574,309.47732699208296
186,-188.71387500813785,309.60737239552884
187,-189.19861823973986,308.65298218313626
188,-188.56266254307423,309.2438567719211
189,-188.191630836897,309.0293598293617
190,-187.70083919175642,308.7216419501355
191,-186.4977921650206,309.60741506047185
192,-185.04528968251634,308.8170299174465
193,-186.97224218248107,312.07808344906243
194,-195.6498586123214,302.94362581662335
195,-214.18805059125333,326.2797050376422
196,-204.94523267425393,329.78280658969845
197,-216.3660332003097,301.2660933380998
198,-222.0690693909313,292.1291114602838
199,-208.2870222088751,290.8890444217339
200,-200.73105830893525,288.88786000915
201,-191.61445508315592,294.5944206332569
202,-193.39247023025302,311.16420668638756
203,-176.28615528923046,294.1217895346016
204,-182.36467705107333,288.5237536986374
205,-183.2514655405218,306.42583799009196
206,-188.37262595267634,302.7534542477228
207,-185.72051455334463,297.9477693442296
208,-182.86190931023356,320.4537504742987
209,-176.9758506513001,329.21394128768793
210,-156.73558372165746,311.56739131557026
211,-171.304301743647,305.62771803776775
212,-175.72737501356414,303.9618138771573
213,-185.6706693507897,307.45162137452076
214,-165.39239910289456,314.39105020590966
215,-167.51754001747855,328.83853807972395
216,-168.88665061912434,331.65227858792116
217,-158.89197087327267,319.0821157092734
218,-161.17019230813008,313.8553041788053
219,-154.75477279164,321.1117930533122
220,-154.62952625070585,309.47859939462927
221,-151.4309601067082,301.8486115258773
222,-157.34809437737044,318.6045764324087
223,-137.89302483336795,315.9142268866663
224,-113.13282306631433,325.61533997020297
225,-107.32808068328379,353.7841699977422
226,-106.44202433700454,361.41992023278766
227,-107.6314925988379,366.3992880031382
228,-125.14627465514576,386.31230814838955
229,-126.9811085487355,387.56436466877847
230,-116.08363221373995,382.6403134168121
231,-143.55596475029353,395.9743885998275
232,-143.05950261072127,390.5447251353288
233,-159.76528563190175,368.3232014247067
234,-148.93064528953164,350.0512455067303
235,-132.57349535802848,342.0434744451668
236,-130.61393366151555,337.9629030058852
237,-140.30773612716752,338.49224838215673
238,-158.0987605692019,355.9816158360842
239,-157.65781272783437,356.46845263685293
240,-155.91931676822395,355.48358252089355
241,-155.95165869469412,355.5728268533831
242,-155.95444231345272,355.5661531187959
243,-155.92423844730558,355.6781105805403
244,-155.79766986190327,355.4161082023105
245,-156.007385996317,353.7740279870543
246,-156.258501109456,352.4611956300381
247,-156.36274320120702,352.27855797748
248,-153.4586289376913,353.30575297202415
249,-152.8672738148818,353.68889670139043
250,-155.71451183759962,353.82366039599975
251,-155.19094001763227,353.6088486159439
252,-155.00844267050036,353.977890411055
253,-154.77468737764326,353.94335290137127
254,-155.24499891271898,354.02891463940625
255,-155.92482254033752,353.17617893289435
256,-156.18053096808114,352.90166861778164
257,-155.64074366422784,354.16334792052965
258,-155.5716570438833,354.8177766071098
259,-155.92445671763437,353.6538010297128
260,-155.59126466111576,354.8283520649702
261,-154.54257082939137,354.9283199482422
262,-154.2753654994716,356.1304852000577
263,-155.57042354068182,354.66167408954414
264,-154.99224682768778,355.0623347375316
265,-158.7838909991599,352.7474047921728
266,-158.78639279351,352.2360731072191
267,-143.79735704160856,348.74724402857976
268,-148.99190079352894,338.6202198591493
269,-169.79455315703933,352.2849377260674
270,-169.81600618865446,363.11365019429724
271,-156.85586916972858,364.87811775861167
272,-139.68059155110052,344.9934845311343
273,-135.1441281021769,345.57249954706856
274,-132.39432168653772,328.3073301138605
275,-150.39338080056518,322.87611004513474
276,-131.71237569275468,347.28225264163837
277,-132.29944328364638,349.0844251955971
278,-125.3910838256879,348.11889625432224
279,-103.17052245000076,352.71965680028467
280,-97.51173134957193,370.9534397671898
281,-80.94139187010057,361.28925631146143
282,-85.29334223743456,373.2245402493803
283,-61.765961707767104,379.25114849276105
284,-59.09370518483408,385.1813922739613
285,-70.93226130162455,389.48036926970065
286,-74.13110442274717,402.32723274063915
287,-67.08846725101137,407.1640279353363
288,-71.40933421685136,410.3476940240899
289,-80.39376285757857,414.003785224728
290,-4.527477864597984,478.8826166505724
291,-90.90331124352713,476.1953278714253
292,-163.60827411024366,446.7621044883683
293,-64.40034606354146,477.68118547638124
294,-84.74065816381614,449.98825173610885
295,-69.38344066086447,459.4120235915793
296,-178.82063025023717,473.87716183345935
297,-245.8706686137881,493.18871039211683
298,-255.02174695620562,559.6931513938023
299,-255.86085492232303,557.0891306831411
300,-258.5774655781855,553.3362915026805
301,-254.08883514795662,553.5851034761415
302,-253.15611569646853,553.7983456039414
303,-250.46954703038705,553.9288859683886
304,-250.7029991149846,554.2084153933124
305,-250.05969787189997,556.496456000218
306,-251.14687337144824,554.7917485523062
307,-253.50812469919498,550.6647491869523
308,-254.33651651153758,550.9657703245849
309,-252.25606022707564,553.2391659307127
310,-250.70688638831672,553.4150834474244
311,-249.80948694716238,553.871624620065
312,-267.7778300719982,552.0098542533392
313,-272.86215578744697,548.730848752267
314,-279.743518853054,532.9375426903831
315,-269.68592931415276,531.5709782796948
316,-263.8764042295834,525.0893561229811
317,-266.8806606860462,537.9136267474194
318,-267.27780348344254,528.4907261440895
319,-280.25307352653414,520.8765901121446
320,-273.7035125309638,521.175724363082
321,-236.56824197580772,500.3358059857899
322,-227.88883580603806,509.4110244562374
323,-207.80908260284394,508.61994224531026
324,-211.2771097942333,521.8619659690795
325,-213.8076214887397,530.3391763859856
326,-222.53320187492403,545.7579319745498
327,-213.71293017165704,548.3511453848416
328,-211.3981728700361,548.9647034550817
329,-202.0738895075968,551.5801660824166
330,-198.6146685724721,564.807041820648
331,-198.7536599114223,563.8827098974298
332,-197.78976924780682,566.6582432504208
333,-200.10718817683176,564.7361789420131
334,-200.5579163407275,565.4976828945518
335,-200.44508840680578,562.0105102249495
336,-200.06147823481342,562.8281791716042
337,-199.76904037005306,563.5038756302642
338,-199.53652151562613,559.9391851732171
339,-199.62770435319288,559.6018883717313
340,-200.4533465996072,559.246876274824
341,-199.46057994551643,559.4064680656568
342,-189.5209706019673,531.0570729593953
343,-194.01424212761344,543.2009012335996
344,-198.51855437937468,537.6146421845915
345,-199.43823048284264,524.3538558592797
346,-223.76752834722197,518.5799816496924
347,-234.67650579349544,518.8882187755196
348,-216.09570416688615,529.7361027861286
349,-221.99068382115007,530.6595079244694
350,-224.5744384309213,536.1997666034829
351,-228.04671643517014,543.7141242829086
352,-228.20619510171122,551.4534054390303
353,-216.61180723435297,547.201580683749
354,-203.53475845102832,563.6858097008225
355,-195.14634766560994,560.7445133951464
356,-206.73434551909241,556.1457561296822
357,-203.6796536042341,554.5832133021805
358,-200.06799750871403,552.289539872992
359,-200.12731425672047,549.4808266888936
360,-198.72858863562936,550.751130493411
361,-202.00586007977807,547.2569721656766
362,-201.72747150602675,547.5545299487717
363,-200.5587447067681,548.7975532545718
364,-198.825198085517,549.8390406595845
365,-200.94848953552736,549.1256093055182
366,-204.0083435015461,548.1871119402836
367,-205.05114714064518,547.9964870603822
368,-205.65851577742194,548.1406950134385
369,-205.9109562180334,548.6103043980975
370,-206.88440749196928,547.8294920462463
371,-206.72771604866494,548.0204193853558
372,-206.28167877622514,547.919236705377
373,-205.62285786461166,547.8750042428475
374,-206.04042780359146,548.9826255389555
375,-205.69202077443555,549.5726029055768
376,-205.800564948104,550.565230490681
377,-199.46288414159073,550.7848030811317
378,-185.50308888511802,450.0717679214445
379,-256.9421875635341,505.46974439567003
380,-172.0777056274452,416.5007311367582
381,-148.28450670452253,432.2551591925252
382,-160.75682737816368,434.9257082040108
383,-143.8447814974386,423.19458792522937
384,-156.62319887115785,442.1669118615666
385,-163.29389696312177,435.80301968849517
386,-159.0467713204651,426.51705977133906
387,-163.65045366042625,424.0746881521227
388,-171.00186715048358,421.5035273823387
389,-144.80319959265137,416.3864433342614
390,-144.04146883121172,402.96294494052995
391,-157.0210577133838,391.97707710800205
392,-150.67498976188722,393.73636442129543
393,-133.74562479561905,385.43377586884765
394,-132.26674467763644,383.746643784478
395,-133.41986230474404,385.5367691897177
396,-136.52800830858175,384.3652917495353
397,-139.19275345065023,384.5676846931923
398,-140.24148922213487,384.4876841646252
399,-140.28353887521467,385.3228867475168
400,-140.13223982466843,385.3314938564938
401,-138.67200616686125,384.2355641501503
402,-136.31596172261231,381.6935743498499
403,-136.48170764798303,381.9038593801033
404,-136.43458460073956,380.2231434866772
405,-136.04912205445544,380.6213467984877
406,-136.434018866674,379.86531208576866
407,-136.45160327441235,379.4833183434811
408,-136.39330850439222,379.64312422856983
409,-136.77947666496843,380.6812151814904
410,-137.09848753796288,381.1838989053688
411,-137.29476060995185,381.3802218015487
412,-137.4074458757917,380.6705045189863
413,-137.05383879148167,380.9932159888249
414,-137.0857059172265,381.1831939070339
415,-137.556713829888,381.8528209455082
416,-137.61979770020002,382.40516287566584
417,-138.29534466446484,382.48408210027935
418,-138.4125244467653,383.25786742408786
419,-138.27055524923986,382.7157759981283
420,-137.3940754282319,382.220125523526
421,-137.23200099045667,383.2080869550874
422,-136.62401478272585,382.6757564552739
423,-136.57441732283095,382.2910662609552
424,-136.65851335530655,383.5948724529833
425,-136.91663764962775,384.16601476885546
426,-135.84177142946612,383.6273361361023
427,-137.2351365331024,383.51531751641244
428,-137.72540556865056,383.8343009912552
429,-137.85245296005743,384.61218978362984
430,-136.46089183314436,385.30174877396337
431,-134.04317039397355,385.31881028311557
432,-135.99649070727503,386.67265118007055
433,-139.0287297640367,385.389673181783
434,-137.39101409875613,386.471222213503
435,-136.7256485448256,388.4581882665253
436,-136.28301204779848,389.646122400364
437,-138.11052203726945,387.519002889424
438,-137.74824007178213,386.78016515837624
439,-139.8767280840346,385.47233171151674
440,-138.08671081639443,385.63244983311733
441,-139.29461875148058,383.5892222239796
442,-136.72057597132286,384.48471594786855
443,-137.1314873761392,382.62532820592776
444,-136.53924254135072,383.86729489448896
445,-138.07460964684617,379.1802268440074
446,-139.45060212454075,378.72247872769276
447,-143.12892258612663,378.8653755161715
448,-140.66869090374502,377.97747883036766
449,-141.09279838397708,377.4786688659797
450,-141.99392954301317,380.52668696993976
451,-144.6912690979941,380.4039148670302
452,-146.3585696259433,399.0779935314564
453,-135.94072339954872,387.5966175054259
454,-138.66429231042162,379.1541926735627
455,-138.66279355897353,380.8259524395535
456,-140.13740111802758,381.2994230476744
457,-136.9967495436881,381.44934656493257
458,-139.81143335478237,379.5195227361495
459,-139.10014741841155,378.52197889484216
460,-138.703803774022,376.6092310856048
461,-137.5354462112528,377.95921870466634
462,-138.034838428593,380.4299985160128
463,-135.56119479649539,379.46404421815737
464,-137.40129848053522,377.8576459983702
465,-136.6387075591724,379.14339051488014
466,-136.6285067660899,378.72272789630864
467,-134.05126101975338,379.137079758372
468,-132.13754066694725,382.30657445489163
469,-133.71142131630796,377.8415387626528
470,-134.7275498955919,378.80043278208046
471,-128.97710974132897,382.07058508854766
472,-130.24062801613917,380.8868594041744
473,-134.97634982057477,388.6673368753313
474,-135.2690314323367,379.7013418658226
475,-119.53482667957846,389.8588520997491
476,-130.55583997799505,397.98594972965725
477,-159.64766940370032,402.35735473516615
478,-163.71948574024782,388.10173183687743
479,-162.47121069132538,375.9966445279158
480,-163.19401408896164,376.4983026024412
481,-144.56632565798918,363.43975143826185
482,-134.29788103286864,358.4840806307261
483,-144.3346498270343,346.2476235204838
484,-137.47399008474358,360.9407321488069
485,-136.18462503243651,361.2042361167988
486,-134.96006187710955,361.6677917898
487,-134.07859772660777,360.7281442167123
488,-135.54548847061145,374.3419252901317
489,-134.44594977334017,399.7823868103563
490,-119.5338348318308,392.59368246798533
491,-134.31271397165497,392.73603057167225
492,-135.50244232645542,363.044813784692
493,-202.8882328515831,316.4321176129811
494,-98.48915663005243,327.8963253900835
495,-29.657394521781328,326.6375470516643
496,-121.01571968623477,319.2306826495204
497,-37.64875873369033,317.26390040726983
498,-27.740732985474096,423.0404284172968
499,30.96518729080927,284.7479372277488
500,76.71249957723359,349.12682692040414
501,189.52855155787404,324.46590647445737
502,27.672517490250414,290.47131788108334
503,4.156842992318531,340.8786843277139
504,-2.4596436030967794,296.2697246827254
505,-11.664120549892147,402.87884467796147
506,11.346808916966296,415.2591577189022
507,67.00769152464918,495.34874554166896
508,-24.943873305239975,457.5108472216425
509,3.969860101126244,431.919874225209
510,-86.04413579240506,478.0905954168555
511,-133.40071643307613,559.9917909955382
512,-113.77935263300319,545.808360007697
513,-163.71579702493875,622.451195675835
514,-119.906437420695,680.0057484511683
515,-131.1930844079974,703.3484250087479
516,-134.1710748264007,716.0383755834089
517,-141.19464197430193,715.2063466036317
518,-135.1670541136642,690.6182821140856
519,-141.37897569678216,693.6500662927122
520,-139.711433713722,689.6051800078505
521,-121.69983888270346,694.5468171433647
522,-118.97899868215532,696.5987691652472
523,-133.29774236877643,698.6299437720139
524,-137.3974045853077,712.7906285685897
525,-141.06764297720434,713.7631269260266
526,-147.6138365565053,707.7556237689723
527,-152.45383492759066,691.658207636861
528,-150.92825323959528,710.274764831684
