nframe,x0,y0
165,1729.3144968289407,591.7770612855103
166,1730.2106368884504,592.3866596822991
167,1730.2164225520091,592.3806639645978
168,1730.215477527692,592.3844173932957
169,1728.191797903236,592.0979728898485
170,1728.1918784894115,592.0957492030562
171,1728.199130960506,592.0860823868884
172,1728.182657841028,592.1069747219381
173,1728.1779582296401,592.1161363229605
174,1728.1758307130801,592.118232130258
175,1728.6517001339944,592.5997219530393
176,1728.6480095762297,592.5982167794496
177,1728.6469462104983,592.5936890833556
178,1728.1577646461474,592.7358702524001
179,1728.8650140454079,592.8825173611043
180,1730.038984599539,593.1890193829936
181,1729.5011563958203,592.7973198372887
182,1725.7092927964045,593.0852116999193
183,1728.1461445152247,592.0102841379902
184,1731.4169176010118,589.3471776052018
185,1731.3988263328765,589.3727358661354
186,1732.1837979731854,589.3317858391314
187,1731.9596434682592,595.197975237472
188,1730.3790738964387,590.6489077340985
189,1730.3788621494512,590.6475001113545
190,1730.3792891649907,590.6446485836632
191,1730.3952368552584,590.626351745762
192,1730.6520961284955,589.979034430085
193,1730.423578211244,590.1316446642662
194,1729.160663056203,593.1397472410905
195,1647.8769449242359,603.4178207706557
196,1648.2979257766428,603.8846962042236
197,1648.35635755128,601.8561785264395
198,1648.3507096167334,601.8608881115405
199,1648.35647632781,601.8543271970901
200,1648.358511703189,601.8518865618304
201,1648.3611240392668,601.8506270606827
202,1652.6203301044081,600.6177128550933
203,1646.692538561524,597.9730139546757
204,1646.2078977170813,574.9678093268002
205,1610.9490362425404,608.5777098721684
206,1608.6867008295822,591.2394135792002
207,1607.2730908213646,590.9983094239262
208,1612.48414757945,588.027244727872
209,1614.028239984431,585.6494493920775
210,1607.620341249431,582.2826545249605
211,1607.761035531115,586.4461866592975
212,1607.8634965535464,587.6611169473445
