nframe,x0,y0
92,337.463844139196,338.4256505778972
93,337.706603832157,338.3423911171289
94,336.6792701004415,338.18560226346614
95,336.1451681031963,338.9578759743782
96,337.05625573591635,339.03948375553085
97,336.8071189901237,340.0540092967062
98,338.74919734093686,340.2227828522415
99,340.07902088595426,339.9879952280106
100,340.28832340892995,340.1561001812041
101,339.7850249001788,341.3513034483492
102,340.2178202815639,341.80275509414184
103,340.3138762121587,341.8851112533856
104,340.11985115155704,342.2078660764091
105,340.02499353359644,343.4242209732613
106,339.9879280593105,343.7652114693038
107,340.4100739095751,344.6558997848641
108,340.18451332517276,346.4581122802636
109,337.09214266625634,346.7853157652381
110,335.2037729969901,346.32990707314775
111,335.32325987948457,344.64958258350225
112,335.2145682421271,344.77020852952415
113,334.71493270104145,347.0582312363426
114,333.6704316854417,348.6284346029427
115,333.9178719156233,349.4717644125877
116,332.0988649484028,347.59005229705497
117,331.38516010308115,348.8991959118663
118,331.23747815741956,348.77298691031444
119,327.2974401914112,347.2720378253515
120,330.18469374309274,347.20786958520614
121,328.3084529294194,346.85709222809305
122,329.4357042580152,345.7563765818031
123,330.19946807106777,347.1095774682594
124,330.7061120103765,347.12806871508155
125,330.10425500281326,347.70062320091733
126,330.0747128623411,347.39870476290594
127,329.5996966772558,347.73496870699495
128,330.65810046617753,347.33012117453745
129,330.7404839885322,348.1732374607127
130,330.27731062419326,348.86963816095965
131,330.4400201100732,348.93962119059904
132,330.43318028329566,348.45776401133367
133,330.1512114101579,348.4078661672063
134,329.8619352660803,348.0660873646125
135,329.62683555389094,348.56219180137026
136,326.1676315919492,340.29271679093006
137,301.3475031240729,351.5324405699617
138,274.42059535011765,349.95228558350067
139,278.5726900685569,359.52991699958824
140,286.34233110862476,350.075237750697
141,269.1019289490479,333.84113447777145
142,266.3299377535993,335.5415908013423
143,264.35528292057097,335.8361053821712
144,263.92980348726576,339.84843523551825
145,264.3852080343304,339.56794986037255
146,265.0888566004522,343.570297134752
147,262.7395727551692,347.0093861487095
148,279.1319513001064,335.12083263692045
149,278.40923512155024,335.06306026541233
150,278.45666400066926,335.17664924173675
151,277.2209268255708,316.8365921450707
152,277.3508776762264,322.2701884934645
153,269.80841337470963,341.6079917362366
154,263.7417067608937,334.35489156495515
155,267.03233132597217,350.7477377956497
156,248.7006571854523,375.5769727552879
157,259.5215041684728,369.0364699374545
158,209.40574941310035,454.4760745788149
159,237.0802720633705,434.6231947583964
160,154.8155775325507,329.39177011926597
161,86.16479954807878,323.06195284497494
162,-27.39665475075492,330.0903062017284
163,-102.73282421012954,352.3982100693395
164,-83.47036443338271,345.9157159450181
165,-82.22786466680157,349.76281305617806
166,-65.35572784466467,352.24473518090275
167,-64.43035710351654,354.34411543006263
168,-65.5119099728966,355.52257546625947
169,-64.30418812794318,355.5424797468478
170,-63.8609740199127,355.25797813755275
171,-63.05438601967671,355.4710700523477
172,-64.11418561393305,355.08348511418546
173,-64.63207921766201,355.59871072828474
174,-64.52767193666858,355.5181380832225
175,-64.24976944479471,355.9778705921772
176,-63.64006013626715,354.8690063663322
177,-62.86411994443182,353.89029670127405
178,-63.23570246647523,353.93627082153125
179,-62.73097681440652,354.1903971729275
180,-61.91142024868054,354.64151953105727
181,-61.801857396960315,354.66509817675103
182,-61.238326953209594,354.2577104124742
183,-61.53836288358792,354.68525021043763
184,-61.831627171514924,355.4512150575119
185,-63.30762595660315,355.4773269920689
186,-62.713875008185425,355.60737239551463
187,-63.198618239787436,354.6529821831224
188,-62.562662543121974,355.2438567719071
189,-62.19163083694491,355.02935982934764
190,-61.70083919180456,354.7216419501216
191,-60.49779216506897,355.6074150604576
192,-59.04528968256602,354.8170299174334
193,-60.97224218253109,358.0780834490468
194,-69.64985861236778,348.94362581660727
195,-88.18805059130074,372.2797050376154
196,-78.94523267430407,375.782806589671
197,-90.36603320035158,347.2660933380765
198,-96.06906939097018,338.12911146026056
199,-82.28702220891671,336.8890444217121
200,-74.7310583089781,334.8878600091287
201,-65.61445508320196,340.5944206332344
202,-67.39247023030225,357.1642066863591
203,-50.286155289279804,340.1217895345793
204,-56.36467705112028,334.52375369861414
205,-57.25146554057238,352.42583799006246
206,-62.372625952725116,348.7534542476921
207,-59.72051455339306,343.9477693441993
208,-56.86190931028733,366.4537504742616
209,-50.975850651357064,375.21394128764825
210,-30.735583721715045,357.56739131553746
211,-45.304301743700364,351.6277180377326
212,-49.727375013616324,349.9618138771205
213,-59.670669350840626,353.45162137447994
214,-39.39239910295129,360.3910502058693
215,-41.5175400175379,374.8385380796781
216,-42.88665061918408,377.652278587873
217,-32.89197087333196,365.08211570922896
218,-35.17019230818789,359.85530417876055
219,-28.754772791700702,367.1117930532654
220,-28.62952625076423,355.47859939458414
221,-25.430960106765724,347.8486115258334
222,-31.3480943774303,364.604576432358
223,-11.893024833431411,361.91422688661845
224,12.8671769336149,371.61533997015556
225,18.67191931663828,399.78416999768706
226,19.55797566291568,407.41992023272934
227,18.368507401081473,412.39928800307706
228,0.8537253447730677,432.3123081483188
229,-0.9811085488166214,433.5643646687057
230,9.916367786177602,428.6403134167412
231,-17.55596475037305,441.97438859974693
232,-17.059502610799825,436.5447251352485
233,-33.76528563197223,414.32320142462794
234,-22.930645289600704,396.05124550665687
235,-6.573495358099393,388.04347444509705
236,-4.613933661586088,383.9629030058156
237,-14.307736127236183,384.4922483820839
238,-32.09876056927055,401.98161583600233
239,-31.65781272790315,402.46845263677085
240,-29.91931676829421,401.48358252081283
241,-29.951658694764376,401.57282685330233
242,-29.95444231352303,401.5661531187151
243,-29.924238447375956,401.6781105804595
244,-29.79766986197376,401.4161082022297
245,-30.007385996387654,399.77402798697403
246,-30.258501109526833,398.4611956299583
247,-30.362743201277908,398.2785579774003
248,-27.458628937765354,399.30575297194395
249,-26.867273814956718,399.6888967013102
250,-29.71451183767215,399.82366039591955
251,-29.190940017704975,399.60884861586374
252,-29.008442670573118,399.97789041097474
253,-28.774687377716134,399.94335290129095
254,-29.2449989127918,400.0289146393259
255,-29.924822540410275,399.1761789328143
256,-30.18053096815396,398.9016686177016
257,-29.640743664300714,400.16334792044916
258,-29.57165704395618,400.81777660702903
259,-29.9244567177073,399.6538010296324
260,-29.59126466118869,400.8283520648894
261,-28.54257082946458,400.9283199481613
262,-28.275365499545615,402.13048519997596
263,-29.570423540754405,400.6616740894641
264,-28.99224682776122,401.0623347374515
265,-32.7838909992293,398.7474047920949
266,-32.78639279357941,398.23607310714203
267,-17.79735704168047,394.74724402850495
268,-22.991900793597722,384.62021985907484
269,-43.794553157106634,398.2849377259844
270,-43.81600618872403,409.11365019421
271,-30.855869169801338,410.8781177585249
272,-13.680591551172824,390.9934845310545
273,-9.144128102250335,391.57249954698807
274,-6.394321686608208,374.3073301137837
275,-24.393380800630837,368.87611004505493
276,-5.712375692829426,393.282252641554
277,-6.299443283721473,395.0844251955109
278,0.6089161742356737,394.1188962542361
279,22.8294775499171,398.7196568001999
280,28.48826865034087,416.9534397670999
281,45.058608129810665,407.28925631137565
282,40.70665776247503,419.22454024928936
283,64.2340382921362,425.2511484926713
284,66.90629481506738,431.18139227386916
285,55.06773869827845,435.4803692696039
286,51.86889557715375,448.32723274053717
287,58.911532748887,453.164027935233
288,54.59066578304717,456.3476940239836
289,45.60623714232102,460.0037852246178
290,121.47252213530867,524.8826166504737
291,35.09668875637104,522.195327871329
292,-37.60827411035223,492.762104488272
293,61.5996539363598,523.6811854762932
294,41.25934183608362,495.98825173602154
295,56.61655933903694,505.412023591497
296,-52.82063025034677,519.877161833381
297,-119.87066861390451,539.1887103920435
298,-129.02174695632357,605.6931513937394
299,-129.86085492243956,603.089130683081
300,-132.5774655782986,599.336291502624
301,-128.08883514807405,599.5851034760854
302,-127.15611569658711,599.7983456038853
303,-124.46954703050835,599.9288859683329
304,-124.70299911510597,600.2084153932567
305,-124.05969787202281,602.4964560001606
306,-125.14687337156971,600.7917485522507
307,-127.50812469931321,596.6647491869007
308,-128.33651651165536,596.9657703245332
309,-126.25606022719626,599.2391659306594
310,-124.70688638843899,599.4150834473713
311,-123.80948694728579,599.8716246200117
312,-141.77783007211752,598.0098542532821
313,-146.86215578756457,594.7308487522085
314,-153.74351885316696,578.9375426903263
315,-143.68592931426758,577.5709782796388
316,-137.87640422969815,571.0893561229265
317,-140.88066068616308,583.9136267473594
318,-141.27780348355742,574.4907261440308
319,-154.25307352664476,566.8765901120842
320,-147.70351253107594,567.1757243630216
321,-110.5682419759234,546.33580598574
322,-101.88883580615754,555.4110244561853
323,-81.80908260296758,554.6199422452606
324,-85.27710979435903,567.8619659690244
325,-87.80762148886674,576.3391763859265
326,-96.53320187505255,591.7579319744839
327,-87.71293017178806,594.351145384775
328,-85.39817287016785,594.964703455014
329,-76.07388950773111,597.5801660823486
330,-72.61466857261001,610.8070418205759
331,-72.7536599115603,609.8827098973579
332,-71.78976924794677,612.6582432503467
333,-74.10718817696915,610.7361789419408
334,-74.55791634086472,611.4976828944792
335,-74.4450884069422,608.0105102248804
336,-74.06147823495064,608.8281791715349
337,-73.76904037019096,609.5038756301944
338,-73.5365215157633,605.9391851731509
339,-73.6277043533301,605.6018883716652
340,-74.4533465997443,605.246876274758
341,-73.46057994565382,605.4064680655908
342,-63.52097060210099,577.0570729593371
343,-68.01424212774879,589.2009012335361
344,-72.51855437950798,583.6146421845274
345,-73.43823048297304,570.3538558592177
346,-97.76752834734611,564.5799816496262
347,-108.67650579361742,564.88821877545
348,-90.09570416701439,575.7361027860582
349,-95.99068382127734,576.6595079243964
350,-98.57443843104926,582.1997666034067
351,-102.046716435299,589.7141242828285
352,-102.20619510184173,597.4534054389467
353,-90.61180723448513,593.2015806836671
354,-77.53475845116674,609.6858097007373
355,-69.1463476657496,606.7445133950621
356,-80.73434551922878,602.1457561295958
357,-77.67965360437086,600.5832133020938
358,-74.06799750885358,598.2895398729079
359,-74.12731425685928,595.4808266888124
360,-72.72858863577005,596.7511304933289
361,-76.0058600799149,593.256972165598
362,-75.72747150616408,593.554529948693
363,-74.55874470690708,594.7975532544924
364,-72.82519808565809,595.8390406595045
365,-74.94848953566645,595.1256093054391
366,-78.0083435016823,594.1871119402053
367,-79.05114714078115,593.996487060304
368,-79.6585157775578,594.1406950133603
369,-79.91095621816919,594.610304398019
370,-80.88440749210497,593.829492046168
371,-80.72771604880069,594.0204193852774
372,-80.28167877636105,593.9192367052985
373,-79.6228578647478,593.8750042427691
374,-80.04042780372748,594.9826255388766
375,-79.69202077457163,595.5726029054977
376,-79.80056494824032,596.5652304906002
377,-73.46288414172847,596.7848030810508
378,-59.50308888525285,496.07176792135726
379,-130.9421875636766,551.4697443955914
380,-46.07770562757776,462.5007311366754
381,-22.284506704663443,478.25515919244117
382,-34.7568273783026,480.9257082039225
383,-17.84478149757871,469.1945879251458
384,-30.62319887129928,488.16691186147443
385,-37.29389696326052,481.8030196884022
386,-33.046771320602886,472.5170597712479
387,-37.65045366056262,470.07468815203003
388,-45.001867150617954,467.5035273822441
389,-18.803199592790293,462.3864433341714
390,-18.041468831348084,448.96294494044236
391,-31.021057713515233,437.9770771079137
392,-24.67498976202046,439.7363644212065
393,-7.745624795754196,431.4337758687625
394,-6.266744677772607,429.74664378439485
395,-7.419862304879899,431.5367691896331
396,-10.52800830871459,430.3652917494519
397,-13.192753450780913,430.56768469310884
398,-14.24148922226476,430.4876841645421
399,-14.28353887534496,431.32288674743324
400,-14.132239824799058,431.33149385641053
401,-12.672006166993071,430.23556415006846
402,-10.315961722745698,427.69357434977087
403,-10.481707648116412,427.9038593800242
404,-10.434584600873194,426.22314348659864
405,-10.04912205458919,426.621346798409
406,-10.434018866807776,425.8653120856902
407,-10.451603274546216,425.48331834340274
408,-10.393308504526146,425.6431242284914
409,-10.779476665102209,426.6812151814115
410,-11.098487538096606,427.1838989052897
411,-11.294760610085547,427.38022180146953
412,-11.407445875925504,426.67050451890736
413,-11.05383879161559,426.99321598874576
414,-11.085705917360457,427.18319390695467
415,-11.556713830021806,427.8528209454287
416,-11.619797700333805,428.4051628755861
417,-12.295344664598474,428.4840821001995
418,-12.412524446898885,429.2578674240077
419,-12.270555249373558,428.71577599804834
420,-11.394075428365909,428.2201255234462
421,-11.232000990590677,429.2080869550072
422,-10.624014782860115,428.6757564551939
423,-10.574417322965331,428.29106626087525
424,-10.658513355440817,429.5948724529029
425,-10.916637649761952,430.16601476877486
426,-9.841771429600698,429.6273361360219
427,-11.235136533236698,429.51531751633195
428,-11.725405568784737,429.8343009911746
429,-11.852452960191954,430.61218978354873
430,-10.460891833280584,431.3017487738821
431,-8.043170394112195,431.3188102830346
432,-9.996490707412505,432.67265117998863
433,-13.028729764171203,431.3896731817024
434,-11.391014098892668,432.4712222134217
435,-10.725648544963548,434.4581882664427
436,-10.283012047937433,435.64612240028055
437,-12.11052203740627,433.5190028893427
438,-11.74824007191927,432.780165158296
439,-13.876728084169542,431.47233171143785
440,-12.086710816531308,431.6324498330387
441,-13.294618751615928,429.58922222390316
442,-10.720575971461045,430.48471594779176
443,-11.131487376276624,428.62532820585295
444,-10.539242541489273,429.86729489441336
445,-12.074609646982026,425.18022684393634
446,-13.450602124675356,424.7224787276224
447,-17.128922586258113,424.86537551610115
448,-14.668690903878655,423.97747883029854
449,-15.092798384110381,423.47866886591135
450,-15.993929543146805,426.52668696986876
451,-18.691269098125417,426.4039148669595
452,-20.35856962607818,445.0779935313791
453,-9.940723399683463,433.5966175053522
454,-12.664292310554117,425.1541926734894
455,-12.662793559106774,426.8259524394789
456,-14.1374011181598,427.2994230475996
457,-10.996749543823455,427.44934656485816
458,-13.811433354914698,425.51952273607696
459,-13.100147418544395,424.52197889477094
460,-12.703803774154835,422.60923108553567
461,-11.535446211387352,423.9592187045964
462,-12.034838428728051,426.42999851594084
463,-9.561194796632606,425.46404421808677
464,-11.40129848067042,423.8576459983012
465,-10.638707559308898,425.14339051481033
466,-10.62850676622648,424.7227278962396
467,-8.05126101989265,425.137079758303
468,-6.137540667089439,428.3065744548202
469,-7.711421316447513,423.8415387625856
470,-8.727549895731016,424.80043278201265
471,-2.9771097414700876,428.07058508847877
472,-4.240628016279828,426.8868594041042
473,-8.97634982071611,434.66733687525686
474,-9.269031432476197,425.70134186574916
475,6.465173320276534,435.8588520996744
476,-4.555839978139517,443.9859497295772
477,-33.64766940383964,448.35735473507845
478,-37.71948574038339,434.1017318367915
479,-36.47121069145879,421.9966445278319
480,-37.19401408909471,422.49830260235706
481,-18.566325658123503,409.43975143818307
482,-8.297881033004188,404.4840806306492
483,-18.334649827165265,392.247623520407
484,-11.47399008487912,406.94073214872617
485,-10.184625032573507,407.2042361167182
486,-8.960061877248023,407.66779178971933
487,-8.078597726746949,406.72814421663287
488,-9.545488470753241,420.34192529004713
489,-8.445949773487598,445.7823868102638
490,6.466165168020069,438.59368246789603
491,-8.312713971801088,438.736030571579
492,-9.502442326595173,409.0448137846051
493,-76.88823285172884,362.43211761289234
494,27.51084336981242,373.89632539000115
495,96.34260547809072,372.6375470515865
496,4.9842803136283464,365.2306826494446
497,88.35124126618149,363.26390040719866
498,98.25926701439761,469.0404284172405
499,156.96518729068887,330.7479372276829
500,202.71249957711723,395.12682692034923
501,315.52855155776956,370.46590647440524
502,153.67251749013025,336.47131788102956
503,130.15684299219555,386.87868432766885
504,123.54035639678035,342.2697246826795
505,114.33587944998294,448.87884467793026
506,137.34680891684377,461.25915771887645
507,193.00769152453145,541.348745541656
508,101.05612669463375,503.51084722162835
509,129.96986010100343,477.91987422519645
510,39.955864207462696,524.0905954168503
511,-7.400716433213972,605.9917909955445
512,12.220647366861357,591.8083600077061
513,-37.71579702508001,668.4511956758553
514,6.093562579167667,726.0057484511988
515,-5.193084408137281,749.3484250087689
516,-8.171074826542679,762.0383755834247
517,-15.194641974442334,761.2063466036452
518,-9.167054113800816,736.6182821141052
519,-15.37897569691819,739.6500662927285
520,-13.71143371385756,735.605180007867
521,4.30016111715608,740.5468171433818
522,7.0210013177031385,742.5987691652629
523,-7.297742368915436,744.6299437720252
524,-11.397404585448868,758.7906285685953
525,-15.06764297734503,759.7631269260298
526,-21.613836556643435,753.7556237689746
527,-26.45383492772453,737.6582076368654
528,-24.928253239733465,756.2747648316824
529,-3.028407725545577,750.5792055249128
530,-10.529464223143265,756.6434582207715
531,-2.0229265953710467,759.2969767096969
532,-2.2096644948910296,749.2177420933451
533,-9.406330453445719,734.8306535138604
534,5.552552009386886,735.2799887784654
535,6.6912243814454655,751.1777991306008
536,6.98128270272079,751.6828717871579
537,10.347806530131919,752.3788807396054
538,9.817159454572788,750.8576514756128
539,12.86226710720561,725.6510860645276
540,13.049211727020037,735.8482988407773
541,-8.434821706750995,732.9196392917378
542,-7.871356113227733,733.8945485013116
543,-7.800622519874224,733.4381854133196
544,-7.535593977589059,733.6599502799994
545,-8.911988541695933,734.2395183389976
546,-9.579826546528096,734.3347843435412
547,-9.83992590651468,735.0150046609979
548,-9.657855722518406,734.8280305196608
549,-10.30283691178849,734.9850727143285
550,-9.652466393390938,735.1354394884399
551,-9.17370808962957,735.2527253532714
552,-10.111413857185767,735.2643755732261
553,-10.589869347204,741.5820590924977
554,-22.833899061890463,751.2820312081847
555,-36.88555876795016,751.3611332844703
556,-53.83840724007041,773.3767576866038
557,-41.262430691089094,755.9918653138043
558,-56.47307125208641,649.4797083413474
559,-135.89663586749043,639.7262831292503
560,-177.57317444976093,608.9572921033209
561,-100.1807890132722,606.3460907022422
562,-100.86394017065771,715.9289490587865
563,-169.9725235912598,765.4979580702177
564,-100.61942820442994,784.5550333372831
565,-130.183376235769,793.616669354108
566,-126.7961942907292,782.4800899715706
567,-156.6874401793812,770.6200291761933
568,-227.7672093267958,723.6336887784187
569,-193.13162680591938,723.7592793436818
570,-19.202056431471192,777.3034054468898
571,-41.010564244361774,784.1982906014138
572,69.05450301376584,752.0944524619235
573,146.76065910286277,787.266490944715
574,108.84323562930064,786.8163127012261
575,163.92549651189722,768.3337600697362
576,213.3015782337844,719.6789125601915
577,136.7998106438656,884.4527632021625
578,102.08827378198089,928.4771721621956
579,71.68353466855632,1040.7624787001234
580,144.4065690822702,862.9347786727058
581,174.63225206396595,986.7211644350659
582,126.86479014528406,1114.2083346531203
583,20.97631217453892,1120.1146792778522
584,63.88181506932668,1072.2017580977201
585,-25.327231938680995,1027.5277482805461
586,-52.903429595887815,1013.7359466419299
587,-30.042016411481768,1046.0728182108037
588,-98.43977505352166,1043.3584652315067
589,-31.10194233424619,1043.674951172116
590,-3.0259151519824172,1114.8642736328475
591,127.10017117608876,1127.1204734597604
592,-12.941633318071467,1195.858238448604
593,-72.80707331535825,1186.0948254645384
594,-112.57040905712654,1136.149981324429
595,-177.58415272755565,1112.0299706602732
596,-157.1745607310006,1088.5053985130087
597,-182.28131008073376,1136.571976692585
598,-337.4994153868736,1074.3041788084447
599,-355.1509908757798,1090.5561125431168
600,-352.8517649816681,1119.4980237415066
601,-361.728761585755,1137.9662859735604
602,-356.67776912964507,1147.3978570543359
603,-357.8824023208192,1144.2768910650486
604,-363.5642520703922,1149.1947890904212
605,-363.1806146282081,1151.0027208664424
606,-365.0266576206567,1152.2841678372151
607,-362.19630418313704,1150.3373700228149
608,-358.51635084221743,1152.5837112572963
609,-359.0433716599782,1154.4269282754078
610,-360.8680570694428,1153.8332356301655
611,-360.48286676145153,1153.751262064936
