nframe,x0,y0
166,679.6442721553353,787.2447351809027
167,680.5696428964834,789.3441154300626
168,679.4880900271035,790.5225754662595
169,680.6958118720568,790.5424797468478
170,681.1390259800874,790.2579781375528
171,681.9456139803233,790.4710700523477
172,680.885814386067,790.0834851141855
173,680.3679207823379,790.5987107282848
174,680.4723280633314,790.5181380832224
175,680.7502305552052,790.9778705921772
176,681.3599398637328,789.8690063663322
177,682.1358800555681,788.890296701274
178,681.7642975335248,788.9362708215313
179,682.2690231855935,789.1903971729275
180,683.0885797513195,789.6415195310573
181,683.1981426030397,789.665098176751
182,683.7616730467904,789.2577104124742
183,683.461637116412,789.6852502104376
184,683.1683728284851,790.451215057512
185,681.6923740433969,790.4773269920689
186,682.2861249918146,790.6073723955146
187,681.8013817602125,789.6529821831224
188,682.437337456878,790.2438567719071
189,682.8083691630551,790.0293598293476
190,683.2991608081954,789.7216419501216
191,684.502207834931,790.6074150604576
192,685.954710317434,789.8170299174334
193,684.0277578174689,793.0780834490467
194,675.3501413876322,783.9436258166072
195,656.8119494086993,807.2797050376154
196,666.0547673256959,810.782806589671
197,654.6339667996484,782.2660933380764
198,648.9309306090298,773.1291114602606
199,662.7129777910833,771.8890444217121
200,670.2689416910218,769.8878600091288
201,679.385544916798,775.5944206332343
202,677.6075297696977,792.1642066863591
203,694.7138447107202,775.1217895345793
204,688.6353229488798,769.5237536986142
205,687.7485344594277,787.4258379900625
206,682.6273740472749,783.753454247692
207,685.2794854466069,778.9477693441993
208,688.1380906897127,801.4537504742616
209,694.0241493486429,810.2139412876483
210,714.2644162782849,792.5673913155375
211,699.6956982562997,786.6277180377326
212,695.2726249863837,784.9618138771204
213,685.3293306491594,788.4516213744799
214,705.6076008970488,795.3910502058693
215,703.4824599824622,809.8385380796781
216,702.1133493808159,812.6522785878731
217,712.108029126668,800.0821157092289
218,709.8298076918121,794.8553041787605
219,716.2452272082993,802.1117930532654
220,716.3704737492358,790.4785993945841
221,719.5690398932343,782.8486115258333
222,713.6519056225698,799.604576432358
223,733.1069751665686,796.9142268866185
224,757.8671769336149,806.6153399701556
225,763.6719193166383,834.7841699976871
226,764.5579756629156,842.4199202327293
227,763.3685074010815,847.3992880030771
228,745.853725344773,867.3123081483188
229,744.0188914511834,868.5643646687057
230,754.9163677861776,863.6403134167413
231,727.444035249627,876.9743885997469
232,727.9404973892001,871.5447251352484
233,711.2347143680278,849.323201424628
234,722.0693547103992,831.0512455066569
235,738.4265046419006,823.043474445097
236,740.3860663384139,818.9629030058156
237,730.6922638727638,819.492248382084
238,712.9012394307294,836.9816158360023
239,713.3421872720969,837.4684526367708
240,715.0806832317057,836.4835825208129
241,715.0483413052357,836.5728268533023
242,715.045557686477,836.5661531187151
243,715.075761552624,836.6781105804595
244,715.2023301380262,836.4161082022297
245,714.9926140036123,834.774027986974
246,714.7414988904732,833.4611956299583
247,714.6372567987221,833.2785579774003
248,717.5413710622347,834.305752971944
249,718.1327261850433,834.6888967013102
250,715.2854881623279,834.8236603959195
251,715.809059982295,834.6088486158637
252,715.9915573294269,834.9778904109747
253,716.2253126222838,834.943352901291
254,715.7550010872083,835.0289146393259
255,715.0751774595897,834.1761789328143
256,714.819469031846,833.9016686177016
257,715.3592563356992,835.1633479204492
258,715.4283429560438,835.817776607029
259,715.0755432822928,834.6538010296324
260,715.4087353388113,835.8283520648894
261,716.4574291705354,835.9283199481613
262,716.7246345004544,837.130485199976
263,715.4295764592456,835.6616740894641
264,716.0077531722388,836.0623347374515
265,712.2161090007708,833.7474047920949
266,712.2136072064206,833.236073107142
267,727.2026429583195,829.747244028505
268,722.0080992064022,819.6202198590748
269,701.2054468428934,833.2849377259844
270,701.183993811276,844.11365019421
271,714.1441308301987,845.8781177585249
272,731.3194084488272,825.9934845310545
273,735.8558718977497,826.5724995469881
274,738.6056783133918,809.3073301137837
275,720.6066191993691,803.8761100450549
276,739.2876243071705,828.282252641554
277,738.7005567162785,830.0844251955109
278,745.6089161742357,829.1188962542361
279,767.8294775499171,833.7196568001999
280,773.4882686503408,851.9534397670999
281,790.0586081298106,842.2892563113757
282,785.7066577624751,854.2245402492894
283,809.2340382921362,860.2511484926713
284,811.9062948150674,866.1813922738692
285,800.0677386982784,870.4803692696039
286,796.8688955771538,883.3272327405372
287,803.911532748887,888.164027935233
288,799.5906657830471,891.3476940239836
289,790.606237142321,895.0037852246178
290,866.4725221353086,959.8826166504737
291,780.096688756371,957.195327871329
292,707.3917258896478,927.7621044882719
293,806.5996539363598,958.6811854762932
294,786.2593418360836,930.9882517360215
295,801.6165593390369,940.412023591497
296,692.1793697496532,954.877161833381
297,625.1293313860955,974.1887103920435
298,615.9782530436764,1040.6931513937393
299,615.1391450775604,1038.0891306830808
300,612.4225344217014,1034.3362915026241
301,616.911164851926,1034.5851034760854
302,617.8438843034129,1034.7983456038853
303,620.5304529694916,1034.928885968333
304,620.297000884894,1035.2084153932567
305,620.9403021279772,1037.4964560001606
306,619.8531266284303,1035.7917485522507
307,617.4918753006868,1031.6647491869007
308,616.6634834883446,1031.9657703245332
309,618.7439397728037,1034.2391659306595
310,620.293113611561,1034.4150834473712
311,621.1905130527142,1034.8716246200117
312,603.2221699278825,1033.0098542532821
313,598.1378442124354,1029.7308487522087
314,591.256481146833,1013.9375426903263
315,601.3140706857324,1012.5709782796388
316,607.1235957703018,1006.0893561229265
317,604.1193393138369,1018.9136267473594
318,603.7221965164426,1009.4907261440308
319,590.7469264733552,1001.8765901120842
320,597.296487468924,1002.1757243630216
321,634.4317580240765,981.33580598574
322,643.1111641938425,990.4110244561853
323,663.1909173970324,989.6199422452606
324,659.722890205641,1002.8619659690244
325,657.1923785111333,1011.3391763859265
326,648.4667981249474,1026.7579319744839
327,657.287069828212,1029.351145384775
328,659.6018271298321,1029.964703455014
329,668.9261104922689,1032.5801660823486
330,672.3853314273899,1045.807041820576
331,672.2463400884396,1044.882709897358
332,673.2102307520532,1047.6582432503467
333,670.8928118230308,1045.7361789419408
334,670.4420836591353,1046.497682894479
335,670.5549115930578,1043.0105102248804
336,670.9385217650494,1043.8281791715349
337,671.230959629809,1044.5038756301944
338,671.4634784842367,1040.939185173151
339,671.37229564667,1040.6018883716652
340,670.5466534002558,1040.246876274758
